label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
25	0.4609925741588375	-2.498145055383208	-0.6533164946811495	-0.0814200394573899	-0.4760836301036408	0.213958412352596	-0.0927914379871841	-0.4373112633750904	-0.0780013489092447	0.2073942680614035	-0.0621159441743534	0.1491732635527476	-0.0415177946720077	-0.0028311342574731	0.0931767381684948	0.0912136474433222	0.0520040674978852	-0.0243757484145709	-0.0506700198337284	-0.0915572404068156
26	0.5747852243737063	-1.12520096990921	-0.5370445331716853	0.0826035067308726	-0.1870948213917891	-0.0087754064380104	0.0499068071169607	-0.3740911004789184	0.1219018548276751	0.0951718773580062	0.0220994548233428	0.0829508811143347	0.049150308530989	-0.0496232182500253	0.0498056364733098	0.06355058438633	-0.0485239598497539	0.0563812549758564	-0.0515296128265761	-0.0235238050784005
27	0.2766800876307725	-0.836072850620872	-0.42552362082538	0.1099667457376042	0.102053411519836	-0.1831052606386385	0.1356797391065223	0.0068638840585575	-0.0689505642254998	-0.0180063353728322	-0.0002134652910593	-0.1147447952598492	-0.0261650559629486	0.0018119487189086	0.0257244638957405	-0.0270326689383793	-0.0240440471457874	-0.0030486542613256	0.0114259481518713	0.0204499783894679
28	-2.7080513474183374	6.857744509255267	2.524209957234306	0.1714255827918711	0.3352387589753831	0.9270392635336812	-0.3318338336419908	0.630765953722765	-0.1918832293583725	-0.1994575877381065	0.2731016533082422	-0.0561822616891485	-0.022566311313276	-0.0230214926406113	-0.1135601148000606	-0.0334774402470199	-0.2384447716336494	-0.0137907844928828	0.1969496704278159	0.1353171282622357
29	-0.6541417812815232	0.6118271729330894	0.496389190235209	0.0262449823922663	-0.5205188294110834	0.9013872167500492	-0.2583904998109047	-0.4737337571764433	-0.0218024792634982	0.1992649559051028	0.115394478370565	0.2402743618540332	0.0164238077512539	-0.0434993454027137	0.0832813236516882	0.1267585530380476	-0.1053811929100346	0.0280285341591829	0.0013998044137462	-0.043599304622984
30	0.4012633783578123	0.5555662902990169	-0.0725334775454444	0.2854211385365044	0.1124957043571192	0.4467775706139786	0.3073129576949306	-0.3380389614593099	0.1490633768656404	0.0553835403186562	0.2008778655535305	-0.1096979069826454	0.1742656037210682	-0.0037665765152295	0.1084892362116808	-0.0405029975328717	-0.242878001421772	0.0892927593558757	0.014169556950406	0.065737481925373
31	1.0406665944269513	-3.0111590327123654	-1.1997057595466838	-0.0598068665774875	-0.1116447049538928	-0.747943589194259	0.0086991132584772	-0.1416840365426902	0.0858842779390735	-0.0011069312537913	-0.133419779830874	0.0784396408596863	-0.0532600274576925	-0.0388520361365344	-0.0059557995477357	0.0649684904474288	0.1453052616263665	0.0156633640667929	-0.1058771168983254	-0.079362395437005
32	-0.4081556977956243	0.5464165363000016	0.2443599715609178	0.0893238504401144	-0.0220320100886403	0.4176635992032304	0.0146111764798954	-0.0472741614388363	-0.1575593075275622	0.0461763582637688	0.0813744200330045	-0.0633371458576358	-0.008657032503702	0.0074430276601309	0.0457174164751413	-0.0022076112069247	-0.1036054546372896	-0.0224096669036054	0.0599253954991785	0.0277373682202669
33	0.1321683216253193	-0.2216767247456727	-0.0927965388958586	0.1118686234502682	-0.1826382892584416	0.5008369901237566	0.0791579394813527	-0.4051603955881708	0.0319467412816415	0.1272433395751824	0.1109370117910771	0.0331758272155315	0.0797045495548896	-0.0171574399004275	0.0954067867588715	0.0391934970015373	-0.1332589282796427	0.042396358296179	-0.0023686254259367	0.0042719319528795
34	-1.434674275388581	4.286409561763136	1.5576042817516649	0.130176733716238	0.1596820785317095	0.8253076312022666	-0.111475899694336	0.1671775907265187	-0.0011770928656491	-0.068538979633712	0.2302070345923078	-0.0119084733089363	0.0809328260743844	-0.0087981895735581	-0.0225001383985049	-0.021132304677736	-0.2091711599470055	0.0319173829693975	0.1018951338228809	0.0881102248645088
35	-1.2606278427020816	2.1174239347249446	0.9983961481165712	0.0909089226573621	-0.244449317270376	0.9574213092464487	-0.2245400848940193	-0.1397758217568298	-0.1592836574453743	0.0914566004181892	0.1630678436651079	0.0889424598542107	-0.0146303525244183	-0.0197004546717715	0.0486021238882644	0.0604237240088895	-0.1546674520674927	-0.0046272386070592	0.0785663006820916	0.018520760708324
36	-1.2663629214571834	3.1369899852291523	1.063239041491595	-0.0302264717485078	0.2373362331256881	-0.1964228791305261	-0.2777958692909813	0.5578613518704847	-0.0737781791663463	-0.1911790474750222	-0.0035547794546043	0.0143943933648679	-0.0945413562479132	-0.0500185064910813	-0.1672242071839426	0.0074179584300891	0.0219949550737621	-0.0246829149577908	0.0708939094742194	0.0504224805648932
37	-0.2232707377135999	-0.0432846649998184	0.2516910987223846	-0.1476485461258459	-0.1297683909217588	0.2531236645967222	-0.0722008703015777	0.0105457430252743	-0.0838594119449835	0.0615103081027284	-0.0473451941843814	0.0341828879706889	-0.0209090743792808	0.0458761281256014	0.0114020169521011	-0.0098803860268207	0.0591923861531825	-0.0493582560160638	0.012681818676745	-0.0226504283597237
38	-0.5836520167292508	5.000618881671839	1.4953845242868355	0.1997273836045396	0.4702069100033445	0.5416537394024041	0.141991565520517	0.2059559146006529	0.3679065185486491	-0.14240638032606	0.2728518857894844	-0.0697068479995274	0.2693109214463413	0.0120286269540197	-0.0412057263622112	-0.1128705451404219	-0.2630780544030821	0.1135569115001232	0.0549547815391872	0.1219474628271379
39	1.1287681842377006	-3.6081485110326033	-0.9091545545077852	-0.3253480046497267	-0.0074203169037586	-0.3778259999331697	0.2237736546050006	0.0602057751607072	-0.0470179572101969	0.0391468493093633	-0.2303986962645473	-0.101309427524271	-0.0285496691666594	0.162457168998422	0.0615755370917347	-0.120818377225914	0.278559246415499	-0.0905976921162741	-0.0707340236861373	-0.0754526135282834
40	1.0367899362846489	-4.049611352203093	-1.319683833856818	-0.1997760706429654	-0.2685501103098443	-0.6729172193733993	-0.0708141941851091	-0.1271586952806116	-0.067318015379317	0.0672736730758323	-0.2141751565129752	0.1004293422422275	-0.1190264772865449	0.0030853823296523	0.013524902984225	0.0703698612208097	0.2313542773262975	-0.0542993174219565	-0.101754202327577	-0.1256434145693078
41	-0.6960090368558843	1.2591052670177003	0.6393845837715392	0.0108025486363662	0.1039692467095757	0.5449605839126885	0.0527325217124041	0.1297112923577626	-0.1823106178619052	-0.0035575051539649	0.078650510150511	-0.1271839584837864	0.001189603993843	0.0646903552691038	0.0374520521166987	-0.0682002068450226	-0.0700308140219711	-0.0458668990873682	0.0833092631025297	0.0491906591213713
42	-2.434731232316937	4.879873332930069	2.045204112438453	-0.0343513162080266	-0.3594029828857197	0.9448938049852222	-0.701183268609246	0.0929617282945114	-0.0759562888116248	-0.0013001716330849	0.165034871836788	0.3559944842509878	-0.0718087721884916	-0.1159584293779711	-0.1050231284154314	0.1797664832166327	-0.1057113857521959	0.0141336879203317	0.0768227911914207	-0.0038153103334832
43	-0.9453546703575532	4.006886347056208	1.2874574893057784	0.0961925290370092	0.0019185147633796	0.4593323311444697	-0.226843458201585	-0.0295574508987694	0.2982494116845575	-0.0575875224409342	0.1878376566408281	0.2005546923626794	0.1305307062227645	-0.0900614329250551	-0.0741235831842522	0.0671268303404411	-0.1606768957388866	0.1123130209336242	0.0070532526778025	0.0423796685947674
44	0.6702210783415516	-1.94934494952182	-0.8025507236992183	0.029063473356978	-0.3642196675854767	-0.1702274575300205	-0.0835231078963635	-0.4586031892422545	0.1127961480004562	0.1297804796833362	-0.0335448088427262	0.1915040733503703	-0.0026105335489562	-0.0871743191821979	0.0343611229646288	0.1335082437529834	0.0098046589130189	0.0517425964990287	-0.0844123723682926	-0.0693708718302566
45	-0.8276652724629402	2.336641193782916	1.0123376248576217	-0.0372432738872101	0.2953197264542689	0.4782232025239802	0.0910911203820111	0.3443613107586114	-0.1142827907488135	-0.0816310179319976	0.0739542187873413	-0.17450406825368	0.0368653414102171	0.0942603378175319	-0.0065049538010117	-0.1283757457704604	-0.0509486202742537	-0.0464360321091325	0.0956102766213535	0.0774185932562454
46	-0.1475808330782706	-0.761159211999204	-0.2978627506420152	-0.0621584174008729	-0.1099751888374891	-0.5661084287550883	-0.2546170172448325	0.1835612139473528	-0.1198410085792652	-0.0385743064970421	-0.1360711845797576	0.0931045835510946	-0.1653626901886194	-0.0657441586203198	-0.0912311332013503	0.0819038260982885	0.1264508039593909	-0.0422433776313926	-0.0125735258539623	-0.0462861350037551
47	-0.8025942479656271	3.270781718465164	1.3203647025779657	-0.0889815272773111	0.3063192339594546	0.585321625945291	0.0820224088282704	0.3039550358480719	0.043603229512408	-0.0794036173668231	0.1012389476077688	-0.1091391547647842	0.12333925704652	0.0898896804705027	-0.027185465838231	-0.1268237632884011	-0.0710958167990564	-0.0146754203865405	0.0778170603318226	0.0807417695967483
48	-0.9418887627738652	1.7739572505163936	0.7829212257354838	0.0184241592295737	-0.259737061097853	0.6735933290575813	-0.2415736073831492	-0.1868071950631707	-0.0327708480637131	0.0755965665450346	0.1146758063041981	0.1614063496640894	0.0076100736029434	-0.0515520775732302	0.00974762775257	0.094252336118905	-0.1014500211313643	0.0209553004467078	0.0314124642978358	4.7229519960204814e-05
49	0.4024247362732614	-0.0893749869928681	-0.3210473156438147	0.2435883577803908	0.0416772350031649	0.20429082547982	0.2216824344896668	-0.3167950228819922	0.0724774766926005	0.0568578892812259	0.1334699999416866	-0.0758005585560138	0.1002782065897037	-0.0377102110748656	0.0764600119325215	0.006191886516374	-0.1870460502945878	0.0671971063258837	0.0077312356101472	0.0464134643275021
50	-0.6017421480472575	1.89887041569288	0.7108605435397779	0.176482715785992	-0.1915153512865236	0.954554125441764	-0.0501638944966494	-0.3661043793472698	0.0558421415668723	0.1155114640810109	0.2299569180304576	0.0892430860322621	0.1175019426473829	-0.0314828209500914	0.0865909535235839	0.0531224296203406	-0.2362860618189675	0.0642046376350682	0.0363644209970195	0.0271003064783848
51	-0.2397625871612671	1.2839181838509468	0.4427131032292425	-0.0505920796371796	-0.1563663187965136	0.1059802678242823	-0.2024647043912458	-0.0883259646804917	0.1738671355000775	0.0256339177224969	0.0206580912100227	0.1960649485302747	0.0474723322225087	-0.0576133392723798	-0.051705127247714	0.0744081093534663	-0.0143184075004779	0.0432420191747592	-0.0285235207728802	-0.0222129968927022
52	0.5176161746981637	-2.3594165713412814	-0.757089178183432	-0.0564495117988898	-0.2693785184618504	-0.1631613177308672	-0.0429100338088572	-0.2386728779886108	-0.0626176706317922	0.1014671037359132	-0.0868313981653371	0.0783163648852852	-0.0635276667233456	-0.0138283668202969	0.0434054088354917	0.0652772748102645	0.0799824650466648	-0.0195238916897075	-0.049641944311638	-0.0677465663470445
53	-2.0727237980366806	5.203098379507204	1.8922299638084656	0.0257350843065821	0.2036868028054556	0.3907928024257405	-0.3608334946442478	0.5125583884276955	-0.059781222696991	-0.1863906413375166	0.1266138251720538	0.0568188063558122	-0.0482778029695418	-0.058249158309297	-0.1545525180848351	0.0182750003101279	-0.0860003064522424	0.0043674178326643	0.1120675656339317	0.0863745996337321
54	1.44831042673765	-4.910368540093798	-1.802954798555502	-0.224682165731162	-0.0716474625436024	-1.4055043011489874	-0.0276136837873615	0.096851680227334	-0.0068322637797579	-0.0619060170270963	-0.3138674227355004	0.0549654371417773	-0.1708076288262441	-0.0122539378643073	-0.0557484789740257	0.0517286238852779	0.3458348043768973	-0.0485152472241993	-0.1415213920069424	-0.1302862414681487
55	1.1696743953271178	-3.1978188865080326	-1.1168124567064102	0.0409419117459764	0.0148876871300952	-0.1751086438819148	0.3382221246881051	-0.1944958827829437	-0.0517641342253516	0.0773902082578606	-0.0604743757777213	-0.1680232466277987	0.012087608200411	0.0852533360397412	0.1242926183000732	-0.0837330774634558	0.0417402588254182	-0.0222644523567154	-0.0348889845056977	-0.0216120030172938
56	0.3155975609181604	-1.6782789510936738	-0.5058564748755056	-0.0041513766778129	-0.10429363582569	0.0060896529658347	0.0608779337272884	-0.1142804721118092	-0.1289873324521724	0.0673350521716357	-0.0379285890633693	-0.0431105578044102	-0.0455980550190617	0.0266583534049209	0.0604289372649412	-0.0002574130468547	0.0279947461646001	-0.0353586358162893	-0.0040865218816795	-0.0266520985038649
57	0.5632598668976082	-1.8516631641423704	-0.4348673591930033	-0.3333541100658195	0.1477539166894818	-0.710955332130879	0.0191609896567785	0.4223978560528604	-0.0598557120225955	-0.0858868723586614	-0.2491647237596724	-0.0636647218092363	-0.0868442834114063	0.1029412338194691	-0.0681657769134275	-0.0901767960369475	0.2911950546965642	-0.1024641871200326	-0.0406810996204277	-0.0588415101856094
58	0.0139783443091129	-0.4184413080581778	-0.1780235637914249	0.114416148213829	-0.176976087171115	0.2778464956609253	0.0071298181978664	-0.2907171393484224	-0.0325600325182434	0.0928562461269928	0.0654042669716802	0.0336066434145896	0.0078491207378032	-0.0348123170984053	0.0626019004928588	0.0527633980521359	-0.0893984852569702	0.0251480814287715	0.0025458428392799	-0.0015354406040443
59	0.4397955405322213	-0.9526380244111082	-0.1701570264112157	-0.0728883487232431	-0.0377457038909792	0.2915475024888889	0.2000817955094006	-0.1664132604764073	0.002171491414229	0.0923998339783535	-0.0119592408262606	-0.0719859747240318	0.0695760940282745	0.0837330483890899	0.0846995723440102	-0.0693323238983005	0.0090280621014912	-0.0186238556991981	-0.0057243439884349	-0.0016694054114418
60	0.4942466498777075	-0.2862443463747796	-0.2200628672342654	0.0091923711517639	-0.0234859441590532	-0.148906283676605	0.0524537157632011	-0.1376512546956031	0.1943138623473611	0.016144143324164	-0.006435230571683	0.0589932414812564	0.0697926431493258	-0.0177979004534709	-0.0006459647558873	0.0083345392663619	0.0011528449897705	0.0498770242907318	-0.0500821396916272	-0.0115290571285462
61	0.3922415746079254	-0.3426112077108991	-0.0469631921181826	0.080496086572736	0.0489836478515696	0.4644390400527532	0.288807911640455	-0.2095861115627114	0.0541619306682105	0.0751267625823189	0.0847582394215441	-0.1253487612957684	0.1184558031214359	0.0852469878611559	0.1199778078726704	-0.097902127427211	-0.0891432948424274	0.0205824462706613	0.0087955679146937	0.0309107335586734
62	-0.0376933191918766	0.366247574849171	0.1456833008933738	-0.0037639192458334	0.2053902980798917	-0.0109147901707784	0.1335980449316945	0.1951854525909864	-0.0564827246276858	-0.0482515552483334	-0.0097812352809271	-0.141923592070415	0.0067676928580924	0.0555569988189328	-0.0018974126149489	-0.0887416500868021	0.003396966575868	-0.0292108064270968	0.037630617455904	0.0394164022289913
63	0.5051951759907871	-2.380728486052837	-0.6929971528036104	-0.1836309211679776	-0.3118921742349515	-0.3755254139752518	-0.1661087055582814	-0.1232019668332377	-0.0275214622445133	0.0810319015411805	-0.1659622271317438	0.1573297667435476	-0.0938984244336767	-0.0156728577171511	-0.0100897730098144	0.0810507515420851	0.1758181748001444	-0.0372657184186023	-0.0730392985130603	-0.0998172382715789
64	-1.3625992403403446	1.6086453461612378	1.0501090050451172	-0.0881710823671944	-0.5282741706479872	1.0830247178708978	-0.4086291600621246	-0.2750511086868636	-0.1601371350968371	0.1723810549317546	0.0983036821164114	0.254904725489136	-0.0426750163169844	-0.0261711174522419	0.0440327231440411	0.1289967580426239	-0.0647443720895006	-0.0238330597260761	0.0435499337646934	-0.0415869202627314
65	-0.1350456660438149	1.623357168391694	0.303293986542514	0.1958945162441752	0.2465996384770371	0.0299515464410399	0.1170401933780276	0.0586189613438114	0.1246594571100088	-0.0858661364366775	0.1215977145843041	-0.0796630860869295	0.0795466923939047	-0.0283286285611019	-0.0138358003523175	-0.0356930402259002	-0.1351120838318862	0.0653058235218989	0.0247944899566123	0.0694986623713596
66	-0.7650426380885772	1.6423965148281954	0.5714291315110344	0.228491041873652	-0.0025558099398048	0.6821498185544044	0.0211038154012383	-0.103758880140985	-0.1358062232995679	0.040980615016331	0.1790085391250922	-0.074745243998105	0.0175522883995753	-0.0140627066688166	0.0634771235448317	-0.0009921990425654	-0.2064341740610882	0.0149384514113712	0.0871038838366624	0.0651388684084512
67	-0.292620671478213	0.2974352058650257	0.1495777801155872	0.0702733655705204	0.0831673110998658	0.2149068598860759	0.0675209691197944	0.0688462834265098	-0.1415789639254468	-0.0076185814813527	0.046073640067054	-0.111748489871274	-0.0216842104321993	0.0290397617620259	0.0320844155358351	-0.0402408373088196	-0.053332418411148	-0.0260707579564811	0.0516604988111299	0.0331169623864166
68	-0.5562769937670261	1.5336623125921307	0.5589671337033376	-0.0414351045413997	0.0066709960651702	0.0742223790235268	-0.1613797441386749	0.1256326124784051	0.0212520794783004	-0.0419941037918477	0.0196393505426449	0.0750581728566875	-0.0061444844724985	-0.0309354945273152	-0.0627217053449016	0.0310411937963563	-0.0071201534309464	0.0034444072205568	0.0172542437656427	0.008227869468661
69	-0.4035637727489748	2.6358678779528586	0.8762070777701042	0.0535506162413638	0.143409342431865	0.3850433151057316	0.0243151774508176	0.0570375414762934	0.1776806642664065	-0.031817037699915	0.1186507232158379	0.0061232402509387	0.1306611083040338	0.0069565197928324	-0.0213154111665677	-0.0452517780089532	-0.1181209613797463	0.0494037284594835	0.0297393685815551	0.0551320420404456
70	0.4727680591523395	-1.2711269817679098	-0.1129029166908888	-0.1634108875347799	-0.1243903271039861	0.4281629780708941	0.180250982819402	-0.1762725892316009	-0.0316560476295233	0.1436307825397805	-0.04872699232174	-0.0549629525520171	0.0672439637536025	0.1241089542914256	0.1035096899860921	-0.0864578684977762	0.0506395904976902	-0.0502247644507956	-0.0059361777494722	-0.0240781709089112
71	-0.922863798544629	1.2690460517877973	0.7270786420995649	-0.0144358302980146	0.0107131053066304	0.5899643113107301	-0.0526956716910983	0.1487242347069426	-0.247674496199367	0.0144424202714418	0.0598770432136041	-0.0845167708512789	-0.0455665049737981	0.0568546674239713	0.0291748787741074	-0.0426506232936856	-0.0487157265265171	-0.0653833567714514	0.0911560138480257	0.0332014994131417
72	-0.148464446642133	0.7922938712180134	0.1212519070440182	-0.0261704201593005	0.1241096301097483	-0.4962601628507233	-0.1153752214437604	0.2690185517637486	0.0478126290419492	-0.1018851158979678	-0.0732423527593222	0.0291211851335747	-0.052391942144595	-0.0486300746437007	-0.1129870854157586	0.0138984786515633	0.0617217086444012	0.0005237167947576	-0.001184686884805	0.0101779273731721
