label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
19	5.387585023452545	-4.161689176048662	2.5944218119947404	1.5675086350175444	0.1977901277964626	-1.4483890931802517	0.7653604349886671	-0.5364931604361591	1.6156605802868316	1.0926960197908404	-0.8354631497088821	-0.8842900637753077	-0.1659652684018118	-0.1253978906979078	0.4553691235715207	1.048036327388747	0.1298891790417613	-0.6023900551530321	-0.3972923433842044	-0.014171185015253001
20	0.5209296968948047	-2.9806031546688354	-0.9193554554331074	0.8045000287248758	0.2750011590036756	0.9507303533570256	0.1794565328041337	0.0733568613160779	-0.4834198286579085	-0.0407941451348132	0.3955888647848202	0.1821448332023605	0.005512379255311999	-0.116176259298502	-0.2410653967104123	-0.3387557905270029	0.1450518383081132	-0.3588973061483305	0.1243102811370886	-0.1491704037363588
21	0.8695838515568957	-2.440631023779404	-1.1767819604844527	0.8166341347902861	0.3078535444220485	-0.12591735165803	-1.4733941692733032	0.0002149680420298	-1.0366780940443463	0.390692386518553	0.2759994395819558	-0.3122768071374766	-0.300084282456651	-0.38953497309018204	-0.4024987208699158	-0.5276387375128131	0.0471554797338455	-0.3099540099378135	0.5447466107509595	-0.3127586681314822
22	5.8054877086100625	0.0967119612794948	-3.2391786336528785	0.0288942495337547	-0.8216745578669915	-0.2402090099930252	-0.2221868491971306	-0.1283192007606541	-1.3113764135062795	-0.9237479437645486	-0.5929458190423129	1.4298776152333297	1.2883457741119786	-0.5872577413774316	-0.0925230582207254	-0.1502131838887201	-0.1883365462651518	0.4991459083609388	-0.9145749696095248	-0.030435330226509
23	1.620895401926334	1.8927127125192902	-0.8155881285571647	0.1625659719984842	2.354003976473301	1.6459674194955183	-0.8592278106725373	-0.010930919975824	1.1341068021205571	0.7957654122161781	0.9013322437234844	0.0686866496244951	-1.2075657561907276	0.2638816923234977	0.2898161777974573	0.4556065830767615	-0.017464111062889	-0.6100481322109257	0.4040726675973407	-0.1646936217446173
24	1.6921365059163556	-3.2048613008838496	3.2082157750111002	0.5866883151052615	0.8032704531033268	-1.587606777771816	-0.9190485153565588	1.4693696887126602	1.0830744180479086	0.4279532988489063	1.1902768647331787	-0.0561699267279296	-0.7991808532072247	0.1611763157865766	0.4859210132263158	-0.6037810205090786	0.2500103471208348	0.1769234237651158	0.2204490910318886	-0.6962731338342136
25	3.6108651511377667	-1.3318663010069165	2.610784695797585	-0.1942563202956453	1.5837391528831117	0.6275748361605746	2.1247622656366785	0.2872726420964215	-0.2580586945783136	-0.2408811150584664	-0.6178504377111582	-0.3564837971324629	-0.1870813765217169	-0.6651803295016379	0.3432880083334049	-0.1833781648694419	0.1356180992096263	-0.3804839367723911	-0.4470649010374745	0.0592614384312577
26	-3.1109611902414978	-1.5291877115428367	-0.8853698116206999	1.5548353686082503	-1.6425618846280547	2.480585554651965	0.9519388992719536	-0.7588072664438177	-0.6646255843144346	0.1295794758208164	-0.1682487140842705	-0.8051601467107306	-0.169951643643528	0.2820104376939589	-0.842719016565995	-0.6936870960273289	-0.2164180421378532	0.2437347093559676	0.1621074507887034	0.0103605156273518
27	1.6168762779297072	-0.3158801137561984	-0.5950671739098021	-1.3866364725787452	-2.190582711314825	2.5678615169011625	-0.0681416940871471	-1.8220363568635458	-0.1165008889057142	0.8578378439066665	-0.0152136989532318	-0.2499287370609488	0.0423252786634202	0.1806422609100728	-0.3781191193114543	0.0805946880262844	-0.0683522272653114	-0.3094439469329924	-0.220569672225213	0.2967217919775402
28	3.9378512894644464	2.7951782061251285	-0.3297159421504625	-3.3652169218682584	0.9788344162474836	0.3687246474402581	0.2698204757890843	-0.5186234812414061	-0.8963822182204759	0.4002072745466496	0.4578776145881176	0.7813978983644132	0.2205582710249709	-0.7500583668330201	0.4112200726725761	0.1525644748487273	-0.1015564691146835	0.067763540627423	-0.0396760040648582	0.0945943628038152
29	5.684001586801532	-1.0002602599818584	1.5805249385607196	-0.9061074110107601	1.3427324115014692	-0.4914579346782499	1.3213045140846682	0.5843601070768112	-0.2767240714816137	-0.2920885587460542	0.21334686332292602	0.9864480215222242	0.1177065343959613	-0.2409950751623277	-0.1611152497724446	-0.2652661196742194	-0.0444360440222553	0.0121918232278428	0.1193168115209499	-0.0567136149147087
30	-2.013037935243032	-1.9853720446591163	-1.0189495218309277	-0.9569459334135696	-0.6509072166558205	2.4606011169926045	-1.6922360425969043	-2.4155549709357875	-0.0641044298173132	-0.4824904546288013	-0.3259845580244902	-0.8006643095436106	0.33812018102601094	1.0145307318209829	-0.4636836645864703	0.2194031186212832	0.1311433662350936	-0.3917622480837952	-0.3843065227178672	0.2801657992208008
31	1.8472744684688729	0.6831187085979653	0.4224461431520423	1.8144191627672	-0.6520458819060764	1.7135569023831625	2.3178255330335973	-0.2052924921352183	0.0721883625178416	0.5578403377240602	1.1078456342655163	0.4925981880313719	-0.0015595212528820002	-0.3098907500077565	0.3401743595375586	-0.081238560584854	0.23270658729208898	-0.3076792584678411	-0.2583741840099551	-0.0487719353783608
32	3.69168735643998	-0.6230099668140145	0.0076673317049602	-2.5236532073177127	-0.6059770816301793	1.1273523821998683	0.8358750305156541	0.9623392533106628	-0.1341583594580453	-1.0049556801245163	0.1927978985260634	0.4640532180883658	-0.2147540159470926	-0.197664845824768	5.329025700939738e-05	-0.2441119796928674	-0.1266864803557901	-0.2728783302348727	-0.2305136201056252	0.2392177307377929
33	5.110497690909532	0.0165161012965906	1.294667443203066	1.6331149504478422	1.1046403936526945	0.767019423810213	0.6721786801285199	-1.4819931015017829	0.8335324797164012	-0.4397545951582084	-0.9137280352182304	0.3388612986343409	1.0334361694519147	0.6434350524308101	0.0944506983599162	0.8554305495382621	0.3625069932343443	-0.6996879412794978	-0.5472492798286548	-0.0016452054755111
34	6.440624633938674	-0.7411634402774692	0.6293270347657567	1.101262813564647	0.4046460789729558	-1.7759852169885717	0.0399549941595673	-0.97290588265863	1.4173845151207156	-0.0955315469417665	-0.4943796996894813	-0.5746290139381758	0.1443105531487711	0.6371788122027802	-0.4495520620351327	0.32255375115134305	0.1493285052979658	0.0225560963028055	-0.3769768027615217	-0.2631854302264598
35	5.451160921270427	0.8280518236240286	1.7468954838090538	-1.2447420490108223	1.4246760398678688	-0.2530336592926776	0.2053595175637022	0.6389998375751733	0.7590698649690757	-0.3527475280871737	-0.8796812214450358	1.3797718840593085	0.6151293139977634	0.9364105768332892	0.4494629379567549	0.0243443284318729	0.0290636138741966	0.1675563577480137	-0.3332287873225072	-0.3468169405226282
36	4.238260708111392	-0.6681216913205514	-1.7124012423117223	-0.8721056642405944	-2.768853649587143	-1.3419079299186605	-0.2171910994741224	0.1578437271434967	-0.3718357278617348	-0.5500430456408398	-0.6031927255673746	-0.1902979833330258	0.3968182671688973	0.1111821152812204	-0.7191576068095649	-0.1955961672634174	-0.14502962962441399	0.3076351060273783	-0.0350303091234525	-0.0626300088182238
37	1.2560694774437593	-2.1115723350078186	2.9321270923744702	0.4912603729370257	2.441305796894067	0.0118252203973394	-0.6206788492574993	-0.44593526279990003	-0.6159910765280707	0.9235807220009041	0.1749185853344532	1.3690859139600589	0.6434687111691426	-0.5501299817817618	0.1712308369365218	-0.4597025582630998	-0.0022601715603443	0.5450053671772732	-0.2588966555293477	-0.2950901984988432
38	2.5237174966106832	4.1460766322852525	-1.6849895487727495	0.6458815747024058	-0.1113613384303455	1.0523687298414668	-0.2463600768174472	0.097575550376042	-1.0073191262593242	0.2029963356254829	1.4312852118647297	1.5304548742751392	0.2214021309832512	-0.5864355130082757	0.3525954036907479	-0.1210055834444894	-0.0544229387030057	-0.0425838054572924	-0.0178335385102843	0.1266994094707501
39	0.0755080354729917	-0.0949023410992648	4.0354350497093465	2.5187912075570136	-1.7350991822022015	0.7991420900995454	-0.6959948513443073	-0.5454502010967635	-0.9622020264442104	-0.38438098443485796	0.2464238154861182	0.1756209569081077	0.4735018954093748	-0.2024301893553932	-0.6617490282190217	-0.8006574544719811	0.0310689868413831	0.0573566694333091	-0.2863845377534164	0.1393941041739355
40	0.7415517692140279	-2.5761249773121087	1.6231592236171386	-0.2743425609324195	-1.6053699991454768	1.1769026313073407	-0.5359575298073458	-0.1885645981268031	-0.1098474056804961	0.6003584479580806	-0.7685958402103306	-0.1529757678740155	-0.0836348629125742	0.3219814770835576	-0.1437878278948132	-0.4203555203893998	0.011861362914793	0.1746360043616146	0.0340057314743948	-0.0820120673660964
41	2.1373267326096546	2.090789023867109	0.9143306690632632	-3.2154502251773165	0.1247427264954446	0.3730608803922113	0.4076101643092706	-1.2748380686222167	0.3647577460933937	1.2908800933224012	-0.0097660666414465	-0.3812800725911005	-0.2115933049632117	-0.0055480647875505	0.1880936988266115	0.1963945750599869	-0.0161564074360001	-0.0257448826751716	0.0951358627733154	-0.0337636829994378
42	6.984638336991368	-1.6536011508559707	-0.955621521523058	1.025826576185585	-0.6439551055382786	-2.028548691033242	0.5628682552583535	-1.8910221396616296	0.9170793509841776	-0.42285355436481603	-0.0894383773484928	0.7204577140484814	1.1826633866022584	0.6764702932452771	-0.3933853945762577	0.6203125068316098	0.1230067901467251	0.4108590458018479	-0.8687694611033794	-0.4180666073052448
43	5.836743270866887	-2.988923981599482	0.8876044032427066	2.8069564083312835	-1.4701524385609694	0.0576756566361869	1.8225476516289398	-1.6087525221047805	0.6029616910804623	1.365858093839319	-2.12650171220611	-0.7121761771257882	0.5534506337348306	-0.5755158795821096	0.0717311104549041	1.0960954669282614	-0.1247411975851946	-0.4710096485682289	-0.9080283385662358	0.2215376820293615
44	2.8148256723190563	-0.7700156709139574	-1.21830425607723	-0.3627018543007008	0.9041898562186148	0.4953148185115719	-1.5134272272668077	0.3255059375523887	-0.8098387076873164	-1.7244005063785142	-0.1451691744617202	-0.2844436729917499	0.0232059644851903	-0.5701681766565585	-0.1817560838889682	-0.0743396937818126	0.0926890968803242	-0.7156626412432967	-0.0560006193406041	0.2119522426892155
45	2.38940563899959	2.6646991398505566	2.3571599989757797	-3.0340530018947596	-0.2215468844953356	1.5302026250952083	-0.9706373027301444	-1.5357790803429061	0.2955605558939402	2.1422180499190384	-0.3210186126826531	0.1555389714546491	-0.2179314812818331	0.1181999166433449	0.2947020931976696	0.3793410513278061	-0.3258899202385308	0.1019803256393228	0.2692546127418507	0.06320418401238201
46	3.3019962951033994	1.5834665115259792	0.1994581932619061	0.8858027418015393	-0.3397687205687205	1.5642202897043926	2.413880253445224	-0.8213270957449024	-0.2402576208138804	-0.5054570324025345	0.544124196496075	0.3028282192786369	0.2134668180368075	0.1783508440424768	-0.3852478361809139	-0.5936117078829177	0.1961615789468176	0.2975478532029587	-0.6431659907584435	-0.2861539711331309
47	5.717713674349437	0.2974684060099501	2.5824797130650783	3.2134231571599354	-4.078571258360331	-0.2579963151738642	0.2842108502176601	-1.6684239550552111	0.4428105438913365	1.236530716036513	-0.0220698682550088	0.0677363428946504	0.4191252240058754	0.4371391548660455	-0.2584580241528527	-0.0059984874097125	0.0171114522422684	0.65497652921926	-0.5099118595127936	-0.5785505506691448
48	5.195357028732336	0.7074184881447951	-1.0705956358932849	1.1850179579381948	1.6918792316991398	-0.4578909003410221	0.4328008961991529	0.299244316290046	0.0144949159207192	-0.8825711884582812	-0.7745742913417923	0.2827309895657057	0.4826986916657754	-0.0865149347960176	-0.0059083723813393	0.2505855618459911	0.2265870438245834	-0.3968001109802141	-0.2426720194591065	0.0983997151849545
49	3.9954724823496175	-0.3786540281350181	-0.2523005994054956	-0.9861447114855136	0.3146893373270423	1.0707570174413041	-1.5152813593852217	0.6959688592426683	-0.40080384204716996	-1.9327387507145801	0.1317789444911139	0.4778336761884345	0.2301498587611847	-0.2287606987716799	-0.0542875459393896	-0.1526267043979103	-0.0105936051826276	-0.3861585622422172	-0.2751452725814824	0.24976774543119698
50	5.866936387391154	0.4079515981000117	2.502226495774641	0.8113116320835251	0.5558433414454136	1.011650128407899	0.5748000906298629	-1.7275619860950688	1.228357537470655	-0.2888171133845592	-1.2806481780624028	0.1478596632904496	0.7215171097651778	1.1417562846072329	-0.3049082675887518	0.5731044649306476	0.0939362424802325	-0.1067685962580871	-0.6678139029967585	-0.1782147177433968
51	-0.3670123917848178	1.0428690120562034	-2.6828601851053246	-1.8773287822672649	0.1660740990723646	-0.8087274526706931	-0.0906553596831023	-0.6069194633367663	1.1480751675203211	2.110099080626637	-0.8252252996386491	-0.7549450205456809	-0.6548342925367221	0.2321709755256868	0.5126436071212752	0.0192709021371548	-0.1369316002406364	0.5039356216959431	-0.6131322890788655	-0.37663432451728607
52	2.124366397931242	0.7360458496593576	-1.8295455833605216	1.0930669894253011	-0.1461997714893215	1.2089345417990047	-1.3381911286606092	-1.133150440498636	-0.6383930185785478	0.0329522288076564	0.1152884567674488	0.3302386322713593	0.37580153042845504	-0.9804169606031294	0.5259808459919904	0.7210264374705488	0.005832471320981999	-0.7383607354923267	-0.3344745892028054	0.5259329617485244
53	6.305431902155401	0.7755426024414322	1.6356696783781235	-2.2852183037208444	-0.197161523127697	-0.8710420232967788	0.7474407520136652	-0.4294324603898443	0.6576688657117962	-0.3706861111385062	-0.2086818154943723	0.0011919344791513	-0.0117496502810388	0.4578722509180899	-0.0875481866179703	0.0429680301833528	-0.0937929269648982	0.2564365841726488	-0.2200305054156177	-0.2185574974568416
54	-0.9043141197049868	-1.4092654522040582	0.8945458074808441	1.7335520593522509	-1.0437931321912401	-0.3703793467802381	-1.5461974675631942	0.3258840573356951	-0.2948254060962125	0.7631079026854952	0.1324432317588457	0.2114183456848257	-0.0389022883815988	0.0426014753302794	-0.0856903431698135	-0.565908216060091	0.117432649322982	-0.2924662671993427	0.4065232776471963	0.008731885215071
55	-0.9920354972077252	1.6450082864222917	1.1494624798166608	1.2952634720050842	0.1740011788664404	2.408811821726223	0.1743801215003757	-1.2536240933130611	0.5038265740935208	0.5663586397854143	-1.0916051310194308	-0.4170965427860844	0.2567801452459806	0.3158556388658304	0.4690007503871904	0.2507288800061857	0.2546041658617817	-0.5348666997644269	-0.6982996737472074	0.2379462374576215
56	2.0637999701310203	0.4768417135981682	0.6179825938802728	-1.7636116658526095	-1.2329462306658954	2.093898881226705	-0.8151358804121691	-0.2653990165345985	0.9124595498303001	-0.0215418617991491	-0.0058457415474317	-1.104961110774945	-0.8822583238247779	0.6176021902468065	-0.0927012450153177	0.0556762842868394	-0.0855435436999378	-0.2589776826906114	0.1280960633682863	0.0256711164404359
57	1.358684297432883	-1.1041354961431733	4.25584886959126	0.3461499105739545	1.1661281678299176	-0.0497836748779487	-0.0791742462400235	0.5732002124293447	0.0759330170714132	-0.0044869307782196	-0.1360146872387626	-0.2403706955186786	-0.2018625996566774	-0.2613180282580849	0.4887879095014775	-0.5869733818056382	0.2985776535534121	-0.3477430382606652	-0.2916286002830079	-0.1484291698984483
58	3.920450885752701	-0.8679269997129968	-0.1789103955706197	1.5757228643975427	0.4599217717299311	-1.6359198865019966	1.4532379571753489	0.3463406708210033	-0.1605775751829754	0.1836884723558836	-0.6752561550717178	-0.9268703409311536	-0.1692788261921149	-0.4263357610137035	-0.2256698603991842	-0.3526257828466193	0.2372595493354019	-0.1943359907821342	-0.0833933649451128	-0.2325987133563591
59	-2.7960131394773944	1.1286255853043474	0.0201297250079994	-0.2406511564879263	1.2931442590165965	1.2072148249888048	0.4444214377744999	-1.0443075291105832	0.8989730361067809	-0.3893532976888909	-1.2233297534122118	-0.8905886266472338	0.0588729440746904	0.6223783529736835	-0.2019822752524844	0.5256005838062592	0.4338036532969838	-1.228348774728568	-0.2754523439694476	0.4792287292051371
60	-3.1682002656337542	-1.2078863582664898	0.0850401512646199	0.33856080652346604	-0.3581259121928859	-0.3924590344081995	0.6555103344480657	-1.2520781794842937	0.7397762253011311	-0.6218110212495513	-0.3664963215706325	0.544464570522659	0.845711218276695	0.6332948561152989	-0.3153974739587268	0.0985484474980502	0.4077895390252166	-0.4356556597869332	-0.9716163874634948	0.2698349948627738
61	-0.8683405599949605	1.7523495078461897	1.0502550087965459	-2.5589033621378565	0.9613507738166724	-0.2185969356843689	0.0523232276883818	-1.0268752957967495	0.0544500630553606	-1.448755018445431	-1.0779538962110171	-1.7732880725164764	-0.0968007147639857	0.1791028548394706	-0.2790436348652334	0.210592975178173	0.3864485918848785	-0.423235904248914	-0.3110013548109083	0.1128840408161737
62	-1.8153689441877685	-1.2614333576949524	5.22628834010583	-0.1980807128455755	0.5759301500888547	0.2648313993738878	1.9720084814027157	1.5250828055311412	0.0773137629155349	-0.1049311359024425	0.8972677212458611	0.8890657955174629	-0.0186528823439742	-0.0507520468588396	0.5843753631319886	-0.3458578386025479	0.137144160434282	0.2013595530662879	0.2236985847368129	-0.3948568317504266
63	0.7337028732263144	1.2040316231591663	-3.1371670297173804	2.0724889432953457	-1.1591064273552758	0.6125545490695199	-1.0873237115014098	-0.2769109735043682	-1.1226627186909741	0.805737783959658	0.2305952214055051	0.5501879670152752	-0.0340929182296205	-0.2487784959866559	-0.6451805103058113	-0.7961679192971083	-0.1949840925261732	0.3850481955003122	-0.1016031708793963	0.011402138944093
64	6.913967136693818	-1.3730988279971623	2.0630745585401105	0.9942203431943836	-0.4052186438986425	-0.8292774872494793	0.8095514188960053	-0.6935784999493078	0.8735179983634107	0.5449007036233777	-0.5667626796218985	0.4453455667522652	0.4364613951982088	0.4433200230939	0.0158155078164008	0.4267736555192982	0.0252344432192792	-0.0201181941640182	-0.3626734053072478	-0.2311164352134787
65	4.449185129116429	-0.3047340879957805	-0.0896755290564195	1.1089850782922088	-1.1232516960292074	-0.5614999164285788	0.9752550926438296	-1.5565961119823408	-0.4564666326251925	0.2056303308870692	1.5406490811781173	0.1438427489357954	0.5069477366848938	-0.4072800514409564	-0.1668824060342522	-0.3272943278305256	0.4460160574757701	0.0207384582046561	-0.5540582284510047	-0.2977242155764434
66	5.198949885917006	2.4901130601037336	1.3044715467572188	0.79861048511078	2.6925850156734903	-0.4319469968825	-1.344701599289189	-0.1744935335956516	0.3746144716935027	-0.6382297382331703	0.9159781846595404	0.7717768151270077	0.097899329855438	0.3674538926099728	0.1865667097039876	-0.1785551294281511	0.2197785090605748	0.2696051550340552	-0.0538438456255003	-0.5942829354910542
67	1.785812272255721	2.925004682804704	0.8801643831116854	0.3688702645661923	1.4596003003458091	0.7106000206775054	1.0873152885827353	-0.6711930880735442	0.2627874319006422	1.5604585210635318	-0.9645114010308364	0.049646123262991004	0.0572156889143231	0.8413561149113491	-0.2540671276452229	-0.2268906219747926	0.2916352210053716	-0.0095263447081297	0.12956700722598	-0.2756341632098964
68	-1.248103503029843	2.454604303705149	-2.742020883364626	-0.0320601603004266	0.0574723068365194	-0.7828617790751604	1.473845990554031	0.7721401350576111	0.42373837222515004	0.0816104467729428	0.6428783342083233	-0.0280960576515356	-0.5228585110689918	-0.5443083504235489	0.3817498233155079	-0.2508179492884039	-0.0673762737890797	0.1008253436528843	-0.3467848890838421	-0.1021100165308537
69	-1.6628019688336335	3.0960081468527525	-3.2524439604351745	1.4252621935460414	0.559640817841462	-2.7151745450637623	1.023285948152099	1.3871415066003039	0.8011754070442261	0.6137780410155405	-0.2839550580094392	-0.4445212424761005	-0.6481691052956498	-0.3001174048966355	0.4525074799993498	-0.5466511805772534	-0.0088964991209472	0.5096522575242179	-0.3764693134980343	-0.4773771204163202
70	-3.364491527678217	1.5927259639599698	4.8228039697069445	1.2131158757459044	-0.0774810070362725	-1.1745917918970878	-0.0445600425493579	0.4483399657184601	-0.5433386487844936	-1.924962863616961	0.9935266515239544	0.783285045643626	0.8736341738055781	-0.6817305101227761	0.14082143650933301	0.2093996029269966	0.0870202632111514	-0.3382694240379695	-0.2733590831867007	0.2966472077525752
71	2.496716991341837	3.704775031894573	0.2535252934575622	-1.3764804311172032	2.083554057544486	-0.6119154125927881	-0.6021543503061912	-0.2573582166373644	-0.9652782714604932	0.7480324225234558	0.9575885921844648	1.25776149215159	0.339918830743227	-0.4253088257520794	0.3672787427038799	-0.2253569203055043	0.1054628147938459	0.2454784965363341	0.2640084070800204	-0.36053400885401293
72	2.4524190755766258	1.5688238819240667	-3.4240286335958934	1.5804054839209645	-0.9246104308120628	1.3817237901849868	0.3103549249345811	-0.1738710421419829	-0.3828781787366382	-0.1218654863324448	0.3544153144236976	0.2839614143921904	-0.1178273859970273	-0.0670737382692188	-0.3099401212576977	-0.1881769619608739	-0.036185934581545995	0.0223688000277189	-0.286498138433028	0.1985740887981935
