label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-0.1363719513306808	2.1171593801235344	0.5834167122018292	0.0810627000764352	-1.2617025354913145	-0.3161878725885828	-2.1438702838137242	-2.015599668671058	0.5561240488124146	0.4473197009165446	-1.2647150253248616	3.996779327320282	-2.6807475545055803	-0.4310481239902333	-3.009619266986795	1.988649056993708	-0.5521241276055356	-0.9913779869571082	-0.5852268357364196	-0.4848534287300515	0.9685792848880564	-2.8180236773297924	-0.19622030351881	-2.225172950597829	1.206817577228175	2.4371226508683845	0.2600816874051292	0.1715228191211815	0.3569492498434781	0.1796502479821935	-1.2629565696103937	-4.444934238994919	0.8143199318655933	0.1654557747728267	-0.1296049642809373	-1.1325431125554355	-1.000279977543876	1.8192384824983159	-1.0410368376894257	-1.4881067860752353	0.9762397926092571	-0.2114890103472295	-0.6631660794088865	-0.9763785838345764	1.2965641830938806	-1.975236032439968	-2.7154909724957834	-1.6377897386720457	-1.8641810159650465	1.7068523807569438	-2.1335713217509213	0.4145730239525547	0.3673894313235192	0.0735655218166432	1.0253686538152795	2.1128666923159947	0.4540956019901079	-1.966635591948936	-3.155566722024847	1.8572633770316256
12	0.9112362624636464	0.9877975889907816	-1.275604122635558	0.1471459886690804	-0.6944948833581597	-0.0125983274490512	-3.2348396347770882	-2.409634901170713	1.2952787855682777	-1.8896183261363864	-1.154967332794497	4.656270019902191	-1.8048910918471448	0.4594282328837988	-4.110019334151959	1.8888745072362736	0.29099841856263803	-0.6773857291082226	-0.9161562059734832	-0.8325622364752439	1.4172715545992176	-3.2740935426716513	-0.9247727664244741	-1.9026079213155485	-0.0736819086400624	0.8153215830796814	1.1424881526213435	0.9415252519914404	0.3154532579047401	0.675901317998536	-2.2183792664238564	-4.040800873425335	0.7042173037712517	0.1903489645373812	1.3854635148156778	-1.975174572061837	-1.3244901204037434	-0.3082524154050534	-0.3563090024058902	-2.9974166205473085	-0.5103176580692366	1.6335764487495341	-0.5491425575159471	-0.8233546453185381	2.16564590363584	-2.7042513000535946	-2.5740775340366118	-1.1523843547988013	-0.5204267178700559	0.1787207693486641	-3.304033713814261	0.3452576766764386	0.0024981203224223	0.0006346265217503	1.6213633653240251	2.4695915494779666	-0.6618238987364993	-3.0397422180559515	-2.8568278351598533	1.8484007868228065
13	0.7072152571292003	0.4166797683441952	0.4941890750121631	-0.0228557485384479	-0.9014558068328328	0.0879213674783379	-3.8106363081298946	-1.7751475811791817	0.8767962788661792	-2.338605630646588	-0.0918126359356352	5.16103271875858	-0.6916880143968425	-1.8330178595229751	-1.4400637919580896	2.5400568915471777	0.7057748303533948	-1.4515035280676118	-0.98565410864436	-0.4031651789488132	1.9455719863191399	-3.585507676209025	-1.1560416379863256	-0.1183520632250743	-0.7233029020684489	1.669523343674089	2.1338207978344834	0.3376011543685848	1.3108107061493597	-0.0463593257639298	-1.7362942610161325	-4.303016120558563	0.2333341538647055	1.6729455272871698	0.2757568164693599	-1.7767094632270115	-2.045977210804046	0.3673837007516369	0.5440662426090521	-4.018354955400389	0.7484419824327251	2.0812352646331984	-1.1053416163968601	-0.3453018823211704	1.7852928013715543	-2.834395432410598	-3.1180749061898143	-1.0190189143461093	-0.7142903183071208	-0.1411125934492738	-0.123231832527991	-0.0040608965820352	0.0947929067366152	0.4558459270044314	2.9189835184417494	1.3990641222465312	-0.4550150560090217	-2.6905144155689182	-2.8893833338244628	1.6908320912550772
14	0.1075169580212512	1.768757492536476	-0.7189398921823554	-0.0217317320336967	-1.1898965774732295	0.1288668909265565	-2.253045669210853	-2.8595803404553233	0.5262513293895971	-1.6515189781811783	0.0458842453722853	4.250672804926968	-0.6763086304731587	1.4229291882950512	-2.3946314398876525	2.3573696370690764	0.1592111574643728	-0.4751937769666736	-0.7024881148346886	-0.1866024145439179	0.8883867990926353	-2.4305302937333564	0.5881188447966694	-0.5475293619013666	0.7413475610879448	2.0840447114294456	1.2995929281214345	0.7690595345703155	-0.05314719124892701	0.2493494934670277	-1.9748541191488609	-4.4830488551423375	0.6308448787286676	0.4916539613548709	0.792353014446376	-1.2324512961366567	-1.4316011580682773	0.8897690304720656	-0.5144248240632733	-2.3276720325340303	0.8124875034448928	1.1048747008203648	-0.0408508393573639	-1.1996167760511571	1.6516935391894934	-1.155158861915079	-2.387339408538966	0.3128013223520125	-0.5855065284856957	1.4746324983410517	-3.172731399554656	0.1636059108712633	0.2254558622873814	0.2847096313439471	1.5386371052625565	1.2110827350961195	0.1192651797466429	-2.735293128592084	-3.6154957319097782	0.8035174885024383
15	0.0677296144831174	2.0773023796554604	0.8849800930278349	-0.05655934213653	-0.0518619755175686	-1.2764441411300855	-1.9975895944057491	-1.358052270221397	1.8568078333342004	-3.0112463516624732	1.5087223765609377	4.345484899651166	0.2431808783474935	-0.9674527889423064	-2.6448188656760117	2.090689644976346	-1.236127589413036	-0.7982310536216697	-1.1220222989835198	0.804817814091378	1.5823749825598452	-0.3303767640575277	-0.0809550496525352	0.1867687037089287	0.6410007085654246	3.2672131181890385	2.8263854692363	0.803086821721009	-0.4050671189592398	-0.0032820184024071	-1.608740613741186	-3.2951629940972764	0.1646916157130048	-0.3901801540903746	-1.03962168886068	-1.3165310722220536	-0.2535877135411155	2.0629418902932897	0.26006361241577397	-1.7995339082448607	1.909898835380816	3.1318953660989246	-0.6567539387676123	-0.4583181973343644	1.2384916083226845	-1.1667620642431418	-2.700942253968167	-1.857002270261345	0.0043152179459928	1.7031431801796466	-0.9272068908370524	0.5463823759841302	0.3399720336265113	-0.0191223261479954	0.82701710563558	1.7616171035474801	0.1330362692337477	-1.518324151326678	-2.555199536808245	2.0318428054993944
16	0.6858852046428334	2.9613969272947482	-0.4189743582813732	-0.2330609337353595	-1.4270002005381095	-0.0842006788115151	-1.1929071609689714	-2.6329140974707963	-0.2984385106487837	0.1846930701319369	-0.5189155356202338	2.226690836236287	-2.6547135153627828	0.3716420973923104	-3.1640014754794192	1.9093896922073736	-0.1082150858036494	-0.7176002891111928	-0.0338407053241618	-0.4484110275590903	-0.0417482544334606	-2.3778636302923006	-0.5232413888701125	-2.57101339298016	0.7301788308860182	2.700829069966871	0.290090100981724	0.8818037383441042	0.2122692175785754	1.0477906397846029	-1.7692732267259084	-5.073125847680579	0.6166799315668381	0.1073035637856425	0.7862219028593236	-1.3891289642206883	-0.7089646771869438	1.7381388936838744	-1.3528148019104236	-1.238097912492007	1.5354629164869231	0.0722948504132636	0.3713758684553936	-1.566924979152361	1.8536771948568582	-2.341660398582458	-3.293321826398838	-1.126093274670413	-0.9427174029828728	2.308323668175804	-2.9272643527451714	0.4878002835067618	-0.2059391654392967	0.2196992026550979	1.0487396531865811	2.251674925091139	-0.4277531247580995	-1.1747847164490914	-4.266723459207487	0.7014885197878407
17	1.5775384166065065	1.4075114985799626	-1.0197757271820174	-0.646935795628975	-1.151937792038607	-0.3056590826639661	-2.0326048378226207	-2.2342315919215525	-0.5541325733010767	-0.2900137309618924	-0.2022901166688684	2.6998243007130514	0.05267878563951099	-0.9260695317525519	-2.87350970684898	1.7143227849257134	0.4234413898696576	-1.2962732220690794	0.0316002056884632	-0.2688745352836076	-0.2598769732979753	-2.4352439592423822	-1.1117396768210428	0.0944362049624896	0.1902389074897565	1.2611839632253241	-0.2583765714926054	0.7175590503301632	0.8936668819705484	1.103602490054458	-1.7716804887117803	-4.878217649824093	-0.7259908435810785	0.9768570852510334	0.2963899288895047	-2.1744668337506114	-0.9395393161835282	0.6231450305771601	0.0257070241889862	-2.087019312335383	0.5717877709069343	-0.1861339686477325	0.9665300998695922	-1.4722174037803115	1.0341050613535288	-1.3983407953381122	-4.400803242245456	0.4177480143013516	0.2768178070451506	1.1224982033990742	-1.2235501689319397	0.6767389610631671	-1.5383177441709837	-0.1548812165535664	2.00600526890514	1.7302652217809529	-0.6242906826219486	-1.5560977984049615	-3.780307236253379	-0.0373530200989584
18	1.2605064758057205	1.454526339416384	-0.6586284688464631	-0.0424735594114735	-2.7840007275898255	-0.752334254791726	-2.3354518933056583	-2.9200330433782162	-0.4557050657628581	-0.4012542956547431	-0.5180813857312393	4.712591598366814	-2.175446048127297	-1.0021321198703579	-3.479795705132584	2.6885755933062976	-1.0781827302033589	-0.9016080355516384	0.4011346504570072	-0.9000204076324245	1.2664805385576543	-3.2331657705919916	-1.75922774042257	-2.0718905727021117	0.8324048032442044	0.7799164504973137	1.1125732390994674	1.115887150576634	0.6058510333991948	1.2399879384522736	-1.2977785929737995	-5.961997373257204	-0.6764859488453665	0.7581289081840422	-0.3702015034219625	-1.9404107583918928	-0.5459462935221193	-0.6335828725402579	-0.9389046889808887	-2.1476879220357192	0.2927306644071259	1.0141886943654046	0.0893779765572887	-1.4801499990531206	2.407146158007392	-2.5297557348742234	-4.5678301830995585	-1.2980712404566708	-1.2464832583761023	0.9180425906248884	-2.6361014211302267	-0.1710355436435969	-1.2494025397806834	-0.1867882814036596	1.9883163048148	2.182728298988694	0.2318778647797122	-1.6702880490196854	-4.477435443276819	0.9187748065927359
19	0.8766014164943352	0.1060503819480942	-0.0093646871326937	-0.0944917898820607	-0.3450763797903322	0.3589519479959736	-4.083759114930478	-1.352722648002323	1.6361621121974264	-2.9426075628099317	-0.5113357820601093	3.5966425630800725	-1.2566721172585438	0.0283774131155392	-2.1489855030676823	1.9699892782694155	1.969848804332844	-0.4473374430673145	-1.6966241763894243	-0.9322088823432664	0.4662117694467751	-3.7628388445133	-0.5150219130674271	0.1656426592378332	-0.3409109865220006	0.5356101136153271	1.5519314482885125	0.4852908865258905	1.047894222010388	-0.0411143039998731	-2.272844658147448	-3.8491870990522403	1.4744999383741169	1.673085116008315	1.1760516681130837	-1.007232711943188	-1.9399720755749388	-0.4141274627463249	0.5385283166780723	-3.9394998149465215	-0.7427669468063014	1.5780682516875288	-1.0261047632544893	-0.8708848266759373	1.1034254409753839	-2.6429171842966843	-2.4567948506203785	-0.2312743683844993	-0.9219242945215737	-0.0389915837955809	-1.3763944954622214	0.3047340146957942	0.1897668419886581	0.1272939218921197	2.837481540305066	1.5740176152775274	-0.7700493207506609	-3.173503020283759	-3.0129959662072947	1.6800223716255465
20	0.2592015410047966	0.8099938595112429	-0.7529282635432009	0.0117207188927277	-1.6155893121549294	-0.2165321696443053	-2.113237673409	-1.4269730992199403	0.7407153975704042	-0.801933669611929	-0.2958798661320653	4.848946588968618	-0.2021837749910164	-0.3938467801529285	-3.4921259627980685	2.2989498538333546	-0.5121519840662393	-1.5193552527552583	0.2392067502683916	-0.7580396772638958	1.5494752110759995	-1.6331195612887095	-0.5373596478875745	-0.0952652084940162	0.1261397796930294	1.7473114031343502	1.428171692305423	1.4336260088019341	0.4953234170229271	1.5686769656031672	-0.0259644312644637	-5.074500931559872	0.9735009918104534	1.7277286577207467	-0.1334989790937687	-2.2621069062605943	-0.7596668203342247	1.0639579916927118	0.2222647140508133	-2.1526659669202566	1.0297069140217898	1.4996932801475944	1.030142538608051	-1.6651580256234624	2.4739642911086697	-1.270749988582866	-2.9781536432514897	-0.2255162061301567	0.3555414390794253	1.0850595054250192	-1.7055017525023022	0.6912518772710332	-0.7705814877021508	0.1481460520883745	2.6099594783932574	0.3826666590370635	0.6825337723860558	-0.194338122004559	-3.9256671878242786	2.07820099830977
21	-0.3333389242191878	0.8951580946124968	-0.2603296182914947	-0.0032002615957451	-0.3377328296049739	-0.1175419876555776	-1.7105780049735388	-1.1766391786110375	0.6981072599213044	-1.374656623490308	-0.6467836769508087	3.4994808054185187	-0.1773427604230848	-0.4800246880773208	-3.319746808209132	0.9849353147018164	0.0992925554877515	-0.1664667133767499	-0.3137523529363681	-0.9698161623984368	0.3176539290489089	-1.115321620953858	-0.9543484604890003	-0.6096297293599366	0.2103843395911817	1.7240056729583273	0.8036586784647057	-0.2384588181077758	-1.1064608176252788	1.4226525511875168	-0.8970023626190362	-3.7834013550465215	-0.3369005901877757	0.3426726383058041	0.1224062557510689	-1.6720138349384952	0.4113981865942859	0.6641728576613919	0.4387402112553484	-0.8714868675096632	0.3673895587511873	0.2687865274385412	0.6967563312497953	-0.4215308878537649	2.005674919244529	-1.0570117809848716	-2.2760320496882995	-1.7072297670181955	-0.1302863650586658	0.1103198573722132	-1.3079067040926602	0.9953953615882064	0.5789234109996318	-0.3797832878286206	-0.1469596257940275	0.8213344179821993	-0.1614487884695099	-1.1432676193506666	-2.563566216715845	1.4696480557370954
22	0.9024991103884406	1.0828750668634692	-2.027217964905085	1.1808811586024146	-2.1556511654498123	0.2834360177622274	-1.8263538703115625	-3.5043773546381853	0.4732106222946075	-0.518407616508346	-1.9122648087881453	2.8883824952724115	-1.4223929163139832	0.0293231159633962	-4.7593160275857525	4.157960376080596	-0.8356007646009292	-0.6192086895984876	-0.3537088253859308	-1.1428535439044327	0.4367798760643357	-1.892513202973068	-1.9190301536035697	-2.7458168625154977	0.3439772046313738	0.1930595526578571	0.3804139749570741	3.2535665230824957	-0.6155971539380068	1.0343798482246382	-1.3479614211289797	-5.345885103355796	1.2861874838974876	1.0674486460608827	0.34203315668181394	-3.0166635329980567	0.0485722263162404	0.1091369811577593	-1.1062966755796069	-1.096093349893675	-0.7517456712900463	0.6242273980497259	1.4304004891241495	-2.995908942081672	1.747916657971103	-2.5677124440518595	-3.4145420268616617	-1.1254114335177952	-0.1448730574423993	1.0595278405018322	-3.9592174741602415	0.1169511619162779	-0.9896418412598336	0.2267807114260481	3.4108735615597663	0.7440823593692412	-0.5955377974244562	-1.6922715473003649	-4.588447448238308	1.208370844012552
23	-0.8509168252991827	1.4201899242652742	-0.0895496136871145	-0.5461285271552063	-0.6102837867189481	-0.5685292578097395	-0.6879280410667681	-1.5014672660876058	-1.3140960073921553	0.7379488762336552	0.1161819048865853	3.105630622242553	-2.9646840304016657	-1.3910895405145078	-2.8621148131919845	1.9526707114798583	-0.5855679724780206	-0.7602509463449161	0.3331869629329813	-0.09655992926102601	0.508830660043591	-3.0778626735546286	-0.3100718334530912	-2.674682425588314	1.3736753919632965	3.3511613697983282	-0.5845801883960027	0.4845249934165481	-0.5749117405493204	1.466238067072195	-2.222037869043941	-4.063765800247132	0.2261758821620497	-0.2385774584737134	-1.0905264929908631	-0.8692650544886762	-1.213910292179944	2.2930061857640944	-1.0765080272409289	0.0400321963656855	1.4615701971802126	-0.3771254490368103	1.1154661189023327	-1.1260910592882372	1.7361458943707753	-1.946320391262396	-2.9067324727542414	-2.655256106743974	-2.359888236367921	1.212167832299873	-1.8208127930111264	0.9299874901319818	-0.3624903858411155	-0.415726729063036	0.964189756738222	0.7373513876712351	0.0890660382601514	-0.0343707900159242	-3.4291877480523882	0.31894967864963203
