label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
43	3.66503947492782	-3.0367415818062486	3.0727311527214307	2.007609528445549	1.1349224912330729	-1.1497515281250372	-1.671315979577817	0.2436286532451319	0.598892243579901	0.4689414038872737	-0.2913226541769633	1.1702352984161837	2.455956522822483	-0.0327475662914852	-0.7971597638900482	0.3538681584818127	-0.0336512323644089	-0.7497432926438932	-0.2037409920041952	-0.0141509052164506	-0.246200367934332	0.1614318403048938	-0.2372166912473723	-0.2120303872635528	-0.7033001313423695	-0.2156657618298952	-0.5493723747786187	-0.154266885831787	-0.0121028838707329	-0.3624735881338282	0.8253440289920334	0.0373052215865307	-0.1170747537641467	-0.4244295801968026	0.4028025776365628	0.1268523838254605	0.2873903908523725	-0.3703262848809419	-0.3422910711701016	-0.0976183553215225	0.0151283290406423	-0.0907002077526157	0.0531183893885413	0.3552122207612417	-0.2136434429846719	0.1737633181438571	-0.1535366487397552	0.2946323394920612	-0.3506299133869279	0.2500171232785808	-0.0296579141979171	0.2853746871827698	-0.0430475923936543	-0.0045120953217981	-0.2068626800549255	-0.0680390229148013	0.1157488270059477	-0.0933441468502602	0.0817142761411554	-0.0076828773824608
44	-0.5355993646922077	-4.406400597701914	-0.7838405965733359	2.2045381220330347	0.8865008623167563	1.7892580710588724	1.8338859783336687	-0.3707606769523298	0.560144012740695	-0.0776829881856314	-1.623324670589235	-0.0144678718534036	0.6100570498112309	0.0853864718826511	-0.37763821804437	-0.7043049384439769	-0.1903269729952809	-0.5844786505389522	0.2674356452530726	0.3384074035798131	-0.0279806821922457	-0.9609209464839968	0.730253963282055	-0.4118711908861239	-0.7603090271102314	0.2633197094007108	0.048717544937271	0.1542045943992697	-0.6204686854620657	-0.5152393739064696	0.0259333186424319	-0.4786390975232125	0.1435189336085153	-0.8123224946799541	-0.5857459593340244	-0.290473646656369	0.1095457144568519	0.1326247174382576	-0.6023761670525957	0.5853038682489949	0.2259953093482794	-0.2987903304479364	-0.0966209457129862	0.2453533212771271	-0.1507354390168221	0.2639115504224847	0.0481905273366758	0.1654907213056625	-0.1211990329182167	-0.13529847552918	0.0346172320275929	0.2226477176594729	-0.1748782116945174	-0.2270039128299986	-0.1651408113387231	-0.0992611557555605	0.0023577233186657	-0.3042136774715128	-0.1037009543952315	0.009467853963086
45	-5.050048981709163	1.3355639146462095	1.4205686258778665	-1.0668135406368728	-1.004941542353598	-0.3967312188696908	-0.0573532301540596	0.3595482368106595	0.1136951583592604	-1.5547911800356404	0.2269824266582221	1.9458991277129087	0.2987039062075619	0.6569779889509655	0.3804610781514712	-0.3702817486679732	0.3276762524339451	0.3917024863239375	-0.8133214792932759	-1.467856509271377	-0.6609282025435599	-0.4122781233541502	0.0317068880947022	-0.6461707024655877	-0.9414166358960886	0.2532832367608537	1.2124719392359082	-0.3263989644964941	0.31440401566266	-0.2978526800571263	0.8587690126769265	-0.2740139928412924	0.1508428384105039	0.2359591885871088	0.1569929066720336	-0.3636061513180962	-0.2963911784536437	-0.0965606172323354	-0.3410668642244959	0.3879523312319289	-0.4211092522370311	0.3716669726872444	0.0759581168557954	-0.0224650227168531	0.0985726513117773	-0.1287434644656349	0.1084269488247872	-0.2954842240696038	-0.2205838050568009	-0.0356208601768676	-0.2144776375383703	0.0913864340870905	-0.3542304924753018	0.1222945842946941	0.1418549521860325	-0.2247847595823889	-0.0951317349868034	0.1556944472532877	-0.0935780725018932	0.0590235171375731
46	-0.0252909347779747	-3.7631664442406665	0.6317907569781122	1.4574058316671226	-0.8824955463380805	0.7797110265796238	-0.3231813085043254	-0.1413650491236373	2.1028285053937283	-0.4668306063197585	0.5662296907125572	-1.2914723252367302	0.2344994952303305	0.0061468705402107	0.5943912883189862	-0.2236651340420688	-0.0607720030706665	0.0958141868864381	-0.5812628222056001	0.1837266195919431	0.2092127581032747	0.6018135123149609	0.9824003761279796	-0.1788523596362412	-0.1005829269137596	0.2575318902523744	-0.7445251711739498	-0.2547324869171502	-0.4638665952735379	0.1485559281152979	-0.6876436261299618	0.0983037760701474	0.7865189023318969	-0.2404757649714004	0.288018981380791	0.1973782513702706	0.0924296584700015	-0.0467775458399543	-0.2532650738040589	-0.0285627487675488	-0.0838805732080732	-0.2946713936331413	0.3944167569129015	0.167409756397924	-0.3019868888026515	0.25699548531	0.4902467995255353	-0.2237655042123537	0.5860811991300261	-0.2049356410628679	0.2449100302850729	0.0132314084839714	0.2443357527380119	-0.2050703933537307	-0.0755718631201495	-0.2438258586859388	0.0226294016757387	0.331446011746427	0.2185280946820877	0.0671792315137697
47	4.211608893812561	-3.0282936881097293	2.481671143805923	-1.9845986772545277	2.471614214298315	-1.0027576826368505	-0.5373969999654514	0.4757158786500539	-1.0502798929143908	-1.3556502260010903	-0.5096305501496102	2.102302767357706	0.8194025077704336	-0.7915940377850234	1.6867034392167457	1.5403885612364017	0.1838565589228841	-0.4751446568487887	1.3440342528646798	0.1607068279682307	-0.7820849492319021	0.0490918738020998	-0.3097583627583755	1.3368110852213422	0.5463521786136175	0.147945001652009	-0.8632442163444639	0.3182619075816031	0.8183539599036133	0.2781944315045246	0.4109701032269628	-0.2136798131447506	0.3544785185974819	0.061120420622107	0.2582752208139038	-0.005297881093001	0.5427542574382791	0.8008077717896046	-0.332642073885311	0.3750144893904529	-0.2574588100039631	0.2573242295826076	0.3856739431428772	0.3038060438895177	0.0029843389796507	-0.0574379823755753	-0.1907353910794895	-0.1342859438191375	0.1835924023406585	0.1335667007898133	-0.2465004317133049	0.0735533533058989	0.2771167210108184	-0.0375656472934034	-0.1520778885774623	0.0484704890532962	-0.1141965074974432	0.0692896765460312	-0.042138396359482	0.208833511947468
48	-4.299651797422148	3.824154839534356	-0.5254624856591364	3.6349374115212703	-0.7599609058063721	1.2884371409073712	-1.1809601181533578	-0.2407646534863954	-1.0543516706688678	-0.1332746703459987	0.7419516972224678	1.553962692829211	1.0674484221457945	-1.5199433985357866	-0.394016597451121	-0.2368159355016523	-1.1084415971957573	0.4849320054983841	-0.0032404275689873	-0.426580728323506	-0.2390158602466744	0.1754447899077185	-0.7700958678662392	-0.153196528718376	-0.3393987722488972	0.5106827170362349	-0.5289524958383556	0.152597194337711	-0.4516756081240597	-0.5160606610530611	0.6361817078162313	0.4005979565486439	0.2056754100156538	0.3039655894386387	-0.3082317334712345	0.3033879614363157	0.1699285852640596	0.0577626636835551	0.1125310716149518	-0.215264840382391	-0.6831580433620295	0.7209727609281679	0.0526669967314818	-0.4260249487586706	0.2594358791553353	-0.3003816213339282	-0.1680603494000167	0.3134490922788639	0.4293768393984124	-0.1331972106215067	-0.1549648135951624	0.1589022236116131	0.0399704830774322	-0.000906746850219	0.0314412573154343	-0.2000550138472793	-0.1441435187299957	0.004995714585119	-0.0256376308930755	-0.2735607814219737
49	1.5276780536137184	-1.4384246722146623	2.17364828568757	1.5535757013434992	0.1564925396774528	-3.166617467327566	-1.4811056813634056	-1.371722481917803	1.1676461396916658	0.8431184953363972	-0.6747084972562392	1.452934096076902	0.9543914961862072	0.2981417203416261	-0.220826076452423	0.8926422898875752	0.9872931869408388	0.6468189576428485	-0.0259334840802325	0.7140609456785744	-0.153749417942871	-1.3395693092743024	0.7737230714627898	0.2399151717054418	0.7597111976998024	-0.6161613387539921	-0.3631927508412128	-0.2110576764012342	-0.0482125615999654	0.1521418994178758	-0.2999897850281188	-0.2035653467040562	-0.0493943089280681	-0.0201644838778667	-0.1451951878078798	-0.3342986118858062	0.1278880971638795	-0.0920871127718016	0.1239552942915442	-0.2164970689914251	0.2091753100186984	0.0301978347174574	-0.2487872746108514	0.2083625658148346	-0.0222216062589555	0.0280290700519984	0.1897007344733362	-0.2912637820821723	0.1238865273626812	0.028950407534597	-0.1007595119550277	-0.0661893302975126	-0.0265357597093041	0.0711340611573619	0.3884374347572245	0.084298561703628	-0.0275692706855117	0.1432132849947571	0.0052435940745616	0.0061515053635852
50	5.878306246043276	0.8345376932695104	2.33851661747985	0.8317072445219714	-0.853952908247069	-0.2846834053233699	-0.159599105677681	-0.7698718073201576	-1.3182453786671904	-3.143354556952725	-0.6698410796705785	-1.641816431000936	1.0028047764686812	-1.0121678300912362	0.8064957693473372	0.6893475427089432	0.2048136991215109	1.481480128205652	0.94902821493349	-0.7385246121126959	0.4783781486193235	0.8218341843367618	0.0733390354657276	0.5656650743540308	0.0473506879158841	0.7240131458220193	-0.0354632340902244	0.4819200356884991	0.3590583319877459	-0.0365612295823812	-0.2463715111980997	-0.1718817810050451	0.1502572655999243	-0.2742759363816537	0.3152148968950212	0.0707160237654327	-0.1446446739688192	-0.2457606974429359	0.1563365332756566	0.3157129546059868	-0.0981581752683557	-0.233645064439699	0.1750974646976207	0.2293464113600394	0.2295860090793179	-0.2323558996095582	-0.0251272948396531	-0.0692587311408415	-0.0270521508818403	0.0540155442462858	0.2294239448835943	-0.2765897846274105	0.1213933926257218	-0.2228725032986532	0.15405531845056	-0.1839883142096041	0.2906101951364684	-0.070061948189678	-0.1988470765502759	0.115714059173159
51	-3.6251014486536297	1.1185841955094282	-0.2015886240171422	-0.5755715292483707	4.122331118655796	0.1277891638193158	0.9134460368096434	-2.051113066949404	-2.679992110030186	-2.828362622178189	0.2070704413987731	-0.9044791760098674	-0.7532584062985315	0.6103985330255501	0.5854938885826787	-0.438273100299973	-2.5186198783194715	0.2335375600422167	0.311278984998613	0.4085496307971855	-0.3458460400586773	-0.0092968205409488	0.4225068857087549	-0.728951525449114	-0.4111388642793982	-0.1163857552682393	-0.9486728509387938	-0.2072010037215763	-0.111958254594887	-0.5981519677122716	0.4699201234732797	-0.6002895520502283	0.1470628723146384	-0.3141006490678727	-0.5881876985697273	-0.3011639451265933	-0.2865149561052326	0.3763844031121843	-0.4927432906213357	0.3620700329853665	0.7844862722032142	-0.3809090925584106	-0.3389277569319817	0.0901107502173517	0.0076091274866403	0.1078776531774004	0.2953497960648875	0.1185448071349685	-0.2234785447734461	-0.4118170610127072	0.1151657646838134	0.1139515211594262	-0.2653934492124203	0.372008213416994	-0.0057715141056612	0.2740424552045337	0.114837800514496	-0.0819947381471948	-0.1529182233762151	0.0482185050402133
52	-4.582193842917218	1.0496050225743356	1.4810484455392592	-3.5103107757323166	4.152872695727671	0.7779453547974309	1.6529626299656497	-0.4513714104027734	-1.334201197214174	-1.260978459347636	-0.3788600560050439	0.954245688212956	0.2443986520648606	1.9858654002111256	0.155557498639929	0.5464820441334388	0.0542323099243171	-1.5094588973673708	0.0247351156481448	0.1853388415468259	-0.2370719523321046	0.922468429213228	0.1091173631991036	-0.3613349433951144	-0.1393566781026993	0.1251288602975427	-0.5148560807451061	0.1853449456150264	-0.4006439550006358	-0.0592981306139187	-0.95858476299329	-0.0788848820586856	-1.1250332146582485	-0.1356338867518076	0.3266325732893863	-0.8171873248822464	0.369013862028239	0.3796988397819507	-1.3581253825945656	-0.2475979598509279	-0.2284968615537246	0.1562287170925989	0.5521159572726139	0.4123692503823655	0.3166013253317052	0.254255152845309	-0.1365304205583579	-0.691901130882287	0.0223382175550007	-0.169074034833113	-0.2339740999141719	0.0831958065274427	0.1144783955848239	-0.0456240797982231	0.3390924241615192	0.1923093627140502	-0.0520849169026462	-0.1529762696923574	0.1879010832302967	-0.0168823088924245
53	-2.4497360350220685	-0.4653116056942111	5.626775894898975	-0.0502516330760166	-2.389903452192274	-2.064458704837932	2.1786473502037413	0.1674450057594774	0.2553789528726824	-2.5972318119207114	0.8175998158771594	-0.0084505371449113	2.303729679750102	-1.5684649211997304	-0.8432804731669754	1.078488534612662	-0.9907077854127736	-0.2568452642107163	-1.1830322713435977	0.9020816881020932	-1.2040636440420904	-0.2111892689450825	-0.6893088269446779	-0.0555434177030203	0.3176718033764375	0.0767896151970651	0.4806594553477028	-0.0572821974082386	0.1980161513048021	0.7020477843618697	-0.2036347058251991	1.097369463260432	-0.7362571969512565	0.6002728170756315	0.4611112605869314	-0.4094718450843044	-0.4801097681893774	0.4758526158358736	0.0787236707001834	1.2243348481249283	0.7422006534193796	0.3973135343295455	-0.6625388197658912	0.2674456543275934	0.0917268249451855	0.5868886445782686	-0.3807638178073393	-0.2033790342451004	-0.3118094030131528	-0.1320692060123957	-0.2866394064667709	0.426163640019312	-0.1331022697464078	0.2567634020930221	0.6078795284101824	0.2399067311163361	-0.106552180218486	0.2663114449474041	0.3744268339897773	-0.0090275800496876
54	1.8887522025734624	4.22225498865041	-2.076083529142232	2.460048155921193	-2.885669897078305	1.0977065679463105	0.1511478575618745	2.2527405271236067	0.2209829852729034	1.571177307324671	0.6232925918670339	-0.1508193009717354	-0.8453440418726844	1.7548125451662735	-0.270209954699704	0.8335864950088945	0.2015406588213042	0.3043582409462147	0.2540794759613584	0.994857075807674	-0.4249004145769769	-0.5403499244479213	-1.1611956794785374	-0.0732952048588761	-0.4733727971133166	-0.5016154320252618	0.0772451656674027	0.1076281570230042	-0.8671388140204318	-0.4530770535590723	-0.3281794500248128	-0.758676762721923	-0.2310833662121798	-0.256169096545307	0.5640517328301005	-1.0165840258504275	-0.0820648602275936	0.4501907799902974	-0.741094220556198	0.5979492939242649	-0.2566439369550336	-0.44522997343107	0.2797039626472127	0.1573264704429576	-0.1713287554384344	0.3719139896509676	-0.1846142751218671	-0.2403413720097073	0.2307452617334533	0.0547624296921295	0.0952739304641385	0.392384059937102	0.0512695268402639	0.6585085447922354	0.3133605405775284	-0.4994749741846286	0.2238598538422418	0.7369664430290195	-0.208131747055187	-0.0143459694649014
55	1.1796132891740445	5.617872159296347	-1.052517694536356	1.8014107459209798	0.1994294713328026	0.4093347093932417	0.1528891351534162	0.7124668929696109	1.2163951426262978	0.8376564960533277	-0.7157694246619126	-1.998436016200164	0.6838247891042489	0.1832837779132231	0.3767418545865803	-0.3257398561150007	0.1052668648867821	-0.2566320738364137	-0.3035690782498197	-0.3707154059610706	-0.7691621776354365	-0.6070441909297761	-0.2729941566094619	-1.6689095433843106	-0.0407050142972116	0.2745416378390011	0.1180499800008258	-0.5330398541354263	-0.2289315782711157	-0.1022749875227961	0.5121510554817005	-0.3687463092622975	0.3501233251807366	0.4017924726463748	0.2006743491531293	-0.0649243768661254	0.2758795967561515	-0.1986563871174614	-0.1470257524113048	0.6566412533028999	-0.4089491609906349	-0.0666975951501458	0.286413397444083	0.2266722938139614	0.1285287835207601	-0.5263163234710337	0.179452721040729	0.1128008127619681	0.2672207888815073	0.0809640828602786	-0.5510614259241757	0.2164579382606219	0.3344588343397499	0.0049496469661709	0.3717669578387487	0.0756885339594359	-0.1663898417235657	-0.0690467159729133	-0.1863187226162734	-0.2905633655587417
56	2.529397187261075	-2.871767393050678	-1.7757622378251643	-1.8560830416341576	1.333543341940473	0.0439483587160586	1.1787268777820636	0.6472372043127227	-0.122294983146428	0.9748932313040094	0.6894291580768295	0.1974179437176694	-0.4009501323811634	0.6368799207237957	-0.8625603098388547	0.0094350271480105	0.7428930659783893	-0.8145272075789578	0.6377934875969038	0.5029367242205902	1.0989439759373394	-0.2913957627282592	-0.2384729235229873	-0.0828750794867462	-0.1358721922147708	0.7425174566771834	-0.3128805341679995	-0.3246815915861119	-0.7123459983695688	-0.3806439845961212	-0.1593245025368465	0.3257113733171363	0.0051303018142145	-0.3091107332148597	0.1356822037994408	0.1408182324291748	-0.1598123964391596	-0.2657116492291925	0.4187170916654616	0.3221849819572078	-0.4770745214366334	-0.1438282441606327	0.2877271270979636	0.2024189998852215	0.0809429313287094	-0.040078426362111	-0.0819198623328589	0.2596793049499576	-0.531630394213285	-0.4022127609112957	-0.0851112996871985	-0.0982210576217216	0.172921147663545	0.0524403946667522	0.1515003860581912	0.0959097192687294	0.100127942755123	-0.0514879789183407	0.1384904741658403	0.1150905617353272
57	2.307759359291394	-4.225695295660005	2.0762131758242592	0.3935418461752399	1.47712360004405	0.5454022530002454	-0.239654979599265	1.771608207510447	-1.2843687340291583	0.7999036792311957	0.4660216431440018	0.471511801895251	-0.3274781597222039	0.883414079823229	-2.101961014071514	-0.7443412114557219	0.6881995420330083	-0.3804095994379669	0.5207082473603061	1.0229575158233912	0.4808530490685301	1.266597941901611	0.3061510300124735	0.3807178151848878	-0.8046170664909879	-0.0299083663152369	0.0184070490752646	0.1289556225305347	-0.6273799488588234	-0.3708605570812904	0.4982343070155342	0.6451830409321104	-0.0352925862427862	-0.4592621892764839	-0.0403189239316187	0.2990422395696318	0.6080458002494306	-0.5379204145610524	-0.1323643154875813	0.1434114856685532	-0.2864086125042362	-0.2045611174450204	0.0509498493070747	0.4144807836908057	-0.8134262623726924	-0.2135310246548197	0.4284727874421538	0.0031841297488028	0.1802467622786357	-0.4064071177869798	-0.3866731263327959	0.191685330663191	-0.1583038575827153	-0.014295842887371	0.2720224164514059	-0.0909867514034852	0.1389548318934914	0.1665616545871684	-0.2329850325410385	-0.173928472881852
58	3.704088444120455	-1.9065295392239991	0.058454643418208	-3.5528112360354247	0.814097424918356	-1.0894314472375792	-0.6777052394642965	1.7098724721110958	0.1468569101938015	-1.7524923537224266	-0.2631256155118113	0.6902796024479432	1.432489645770269	-1.1213651748116835	-0.6931098097493422	0.765365023409247	0.3914851072101641	0.6397573583889717	0.6772855183002281	-0.3048257688484638	-0.4597074807558404	0.7445550413143525	0.3358555411272537	0.1310464905741761	-0.371592803172849	-0.6126248030370901	0.540530281717564	0.1688989738265213	0.2506524539848638	-0.0010784069695075	0.3406399362397059	-0.2990347951226528	0.4402494971094952	0.4567206053720543	0.4221898137438259	0.1352418063594869	0.0287717758891159	0.1932288690250996	-0.1101805792689901	0.0710831840026482	0.1496655424191975	-0.3644569189285515	-0.0481277789941223	0.0770394297061903	-0.366541835738133	0.1074637155781598	-0.1534190014544977	-0.3137572969066739	0.0722203893626182	0.2968848537664774	-0.3659660624239024	0.5239467839925785	0.3247815264735004	-0.2065633190595243	0.1535099980830127	-0.110784707118754	-0.0150317213279901	0.2706037675846181	-0.029781368190872	0.0497349127835872
59	4.477938755359247	-3.154572391110825	1.375312873737853	-4.786614621164167	1.1708508998860812	-0.8944648124839691	-1.8817034336294136	0.2238440838393506	-0.9969807622707548	-1.0786923140946032	0.1346742687099067	-0.2242618906111611	-0.2653011784143632	-1.135461501043416	0.3918132029283258	-0.4548571972606063	0.3833896738041643	-0.6753562362017423	-1.817353003347296	0.3130675977340067	-0.1527596556456988	-0.0566937487404726	0.2493275789234004	0.0507984763038994	0.4097155546056019	0.059101346031708	0.1616823286796241	0.0615136872470881	0.366784870698556	-0.0152508858828295	0.0226783368120112	0.22259631425104	-0.3326174872933169	-0.1271010518365585	0.3489958304438869	0.0999980232775119	0.5533473827173284	0.1924378230577719	-0.0496084579329029	-0.2299043384442035	0.1486833403954723	-0.1911879844187656	-0.1910441701557854	0.0600971396266047	-0.4438885642184256	-0.2790258960241796	0.3829442071658397	-0.0176377586655557	0.1002481400856729	0.1198444018024085	-0.1743643236177	0.129455335892052	0.2926474828260673	0.1760220794273458	-0.0879696139640382	-0.1040366617046058	0.1248133914684661	0.0787833142636478	-0.1026190181332845	0.0695333901678727
60	-1.770526031099246	-2.918809858310456	1.5282037231236063	-3.639651909220771	3.110811437098945	-0.9964301498064788	-0.0075146863956136	-2.054551919965614	0.6230034331449567	-1.3751750744631213	-0.0625303433938823	0.1074017823638221	-0.9407787587498176	0.5066642501953991	1.2242917650639733	-0.6414995503449733	-1.7024479858042711	-0.3436895836576029	-0.3740270038380997	-0.4587942402719808	0.6333959677913473	-0.2935084237127681	1.1979544228131656	0.2898168089261365	0.0168440496236505	-0.8162250770309445	0.1706289814969991	-0.4834112196203103	0.5589306651590618	0.0625698356871517	0.2429731705702225	-1.0006242585153364	-0.3034293920908728	0.0954451294121761	0.0529646786296339	-0.4265998228523158	0.3464916399469864	-0.3173542717790672	-0.8597610755728632	0.3621409654455381	-0.3028715633548089	0.1043306538176091	-0.737487912712792	-0.2328593564207223	0.2163713233393908	0.1618440743804225	-0.1416142616499625	0.5053662510581755	-0.1953771322464204	0.2529454908457382	0.1917529504496234	-0.0021719037181261	0.1412625141353599	-0.0078068338320522	-0.3042390572499607	-0.0427017835200987	-0.25546269047843	0.0782503527575519	-0.5840192438209263	0.144094598429523
61	3.9820641879651753	-3.9103468079736943	-1.48161425359107	-0.709590116019094	2.6233036273873584	3.08517477287589	0.2919380301765439	0.7290912327888113	-2.034271063468482	0.5051420745968325	-0.1554542420603487	0.8912245797095597	0.8489922093591363	1.6072065525533834	0.3418076269278383	1.091744574582791	1.5603734329341497	-0.0618395425837972	-0.4087529953585886	-2.0497228276625057	-0.4747110404929259	-0.9479833939420568	-0.7444933619217197	1.4861314680436988	-0.2921884940247358	0.9400349226634452	0.8253774688058791	0.3723366499427604	0.3904112716530167	0.3880072400162474	0.7012670800116241	-0.2678117174344997	0.053513335242674	0.1519456278054876	-0.3004504279644669	-0.4516777682578246	0.2200376702757663	-0.0321620101314046	-0.3756819284249222	1.089066021978186	0.6780518476158248	-0.3191865877411632	0.065011947898292	0.11984219734447	-0.0700873759783207	0.0319987069081657	-0.1318501252956784	-0.0965376803328451	0.0337313252800058	-0.4084107183795337	0.2898161073445278	-0.3979699795849143	0.1005760486562969	-0.1050728295058667	0.0619576621144701	0.1981983337850269	0.5220381292485704	-0.3375037158072792	0.0412978272217758	0.0305751995069084
62	2.38741775502132	-3.2739221251140966	1.9259793245570485	0.99063661304532	2.86483489579479	-1.9047182692801807	-1.4492809713771109	1.3021893725451283	-0.3587727713812164	0.2272718946783394	-0.2542465021843624	0.3559212940433019	-0.448535703496508	-0.4333495881489925	0.8417661273082665	-0.0754003178890449	0.2232933736247635	-0.7105939350561553	-0.1684392610877086	0.444564774653755	-0.7181522080591197	-0.1971650374560092	-0.1388243874237971	0.7513654136573577	-0.0261458391412663	-0.025677057908222	0.1748344417990711	-0.9899214765970796	0.3617917899409003	-0.2521737209478323	0.0774553470663308	0.1444718863000505	0.2435704834558663	0.07657399711848	-0.1017363169305797	-0.2258898935760832	-0.3670797987766215	-0.2344165117709766	0.0074950401612064	0.020100755246056	-0.3026888338074688	-0.3324099227885627	0.1494769360219407	0.0646772318355048	-0.5462519614360224	-0.4734521690461967	0.2964080109407895	-0.0960012178870625	-0.2916479043113861	-0.347713259984454	0.0400700785193439	-0.3596973530849021	-0.2532820931878953	0.0414057739563403	-0.2764820201786233	-0.0565374655286948	-0.0341383804422376	-0.2147627034941047	-0.122606976713892	0.1423251358119593
63	-4.278206732185417	-0.4769872670955693	0.1699604726279264	0.7346090442059372	0.027729687801287	0.1959301303759742	0.4223339320686166	2.152030487764672	0.4096811099201185	-0.9034593640778864	-1.3424756300501357	2.1560243141829645	0.5292978489646349	-1.1257153474122858	-0.2649503889679253	0.4732224363896162	-0.0153575283729527	-0.0237020257111225	1.4455592621932016	-0.7052470581334616	0.9129130566761644	0.0724444609780819	-0.0059832120014411	0.2367309274703825	-0.6623555888423216	-0.3673326727011964	-0.1548726682784627	-0.33900033803406	-0.3749751928147226	0.0181089019386238	0.0835241698788293	-0.8215795654302409	-0.0730349864177397	-0.0959831473809135	-0.3096621810614918	-0.040489243789198	0.1051302314805669	0.258457939157219	-0.1368032930491296	-0.2034125043683263	-0.4237105973227562	-0.0029502211969819	-0.0199635117945177	-0.0550801389375574	-0.2354269085508072	-0.1206978925600658	0.0886936360005572	0.0478289092174083	0.1989046219134823	-0.0056295162406632	-0.0254104820871509	-0.2024116478729914	0.0406210004275921	0.2919703779660225	0.3152896268466962	-0.0764477538847304	0.1190392063239365	0.3212144881923214	0.1309834503358148	0.1183522773060321
64	4.411520175149094	0.6537628617978992	-1.8736022123635836	1.961626028277725	2.452710789325061	-1.089531929988489	1.778557977672823	-0.2182696736399186	2.08122861003726	0.6905708522889121	0.789792499048794	1.248303295177027	-0.1032909565279492	1.8668260253847375	-0.9034974613354384	0.6290899802885966	-0.7759127351247814	-0.6744344641419034	-0.8854077856142429	-0.6669453937519163	0.3590718818722982	0.4636668577019029	1.0177285282584083	-0.0886509555353925	0.0887027311361997	0.1110660393300881	0.0399557393855287	0.1989297643226135	0.1206550566683146	-0.2966228285939763	0.0979337026223833	-0.3855269248903669	0.0578363993459939	0.0521748612526695	-0.3687792007035421	-0.5619528595539723	-0.3692271003128563	0.0324314531955782	-0.6858934560331137	0.2854677674579234	-0.3711598244475534	0.3490631845988569	-0.1163499853431432	0.0961658761422684	-0.1986092357613959	-0.0671309316912305	-0.0262536604229864	0.1558266084304994	-0.1713048896429194	-0.1318165583807071	-0.0339613391024615	0.3408230264476906	0.2289527538693283	0.3503551953347087	-0.047851651326671	0.1240166473103974	0.1997521548457348	0.5213748245131944	-0.1208781205001029	0.0651291054716113
65	-5.010457607907763	0.7009637027148433	-2.220942210924476	-1.875934354081829	-2.212431615844444	-0.3871498967276323	-0.6855531415986638	-1.2453701475933694	-0.3640649448888992	-2.222127845497467	0.2386636609260641	2.203174970435726	-1.1220520710527058	-0.2127254482139208	0.8549305304981909	0.3419551239209134	1.6932049435675196	-0.5867250019999135	-1.0364548653339851	0.1644236256000255	-0.6432247263757684	-0.2191674003696283	-0.1692308865764963	0.6404090710565811	-0.8428006326704919	0.6286091267587758	1.1235755369537903	0.0950120480962223	0.2239543780187544	0.3720470335989824	0.0142588812283084	0.307770540132281	-0.1448239246101249	0.2998973624936832	-0.7490688718691761	-0.0906514806125625	0.3021264399751163	-0.8722209747143218	0.1094485513096144	-0.1511064066358663	-0.3273148587540056	-0.2071227345560632	0.2599910429856528	0.3447052846653228	0.0171216712891453	0.336076979418367	-0.0252980949286799	-0.1776597817407751	0.2644822613031483	0.1782508112472877	-0.0482975692499483	0.1703070673251108	0.0097885932814639	-0.0196629956304404	0.1754171839369014	-0.1108093035316697	0.0775589861126612	-0.0381748253143802	0.0554155276453989	-0.155917334228856
66	1.6119676143708035	0.5853853342387545	-1.4146185496142527	-1.6537916332415572	0.7726497144254052	4.294982108105894	0.8179699062126881	-0.258646388524574	0.1781357231793778	-0.1798896113620449	0.5045829823044394	0.0721532253100326	-0.7799334972995697	-1.1632551720958977	-2.5601882611457665	0.1001289278914746	-0.2956673640709691	-0.6087923191784904	-0.2212534169790246	-0.729466053562382	0.1587047940742814	-0.4920442580962926	0.2311908458315895	-0.1415121534280454	0.2411771412391944	0.2912376801549117	-0.2514357398287971	0.0559039255577699	-0.0962693178498461	0.069989483727798	-0.388284649113829	0.1681534662552572	0.3134307846030994	0.1094574252247812	-0.0166237754381568	-0.407437310665792	-0.1098397937793623	0.0243353007755843	-0.1656897672967614	0.1746856302977987	-0.5252728211833823	-0.4290922617340947	-0.0720132738234177	-0.2022769210479572	0.067288513400808	-0.079179950510739	-0.2789177890845072	0.076125086710149	-0.2073727273877921	0.3199688330253237	0.1114450202817105	0.2269536435464919	-0.2229385686980143	-0.1770927636573639	0.2989216261510223	0.0624501518525877	-0.1654922640031403	0.2893268719970766	0.2111764569321145	-0.1576165630896917
