label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
18	4.3767066352818125	-2.078288623515194	-0.5379635330090764	0.1281093911012755	-1.3221166543114171	-0.7529942706953827	0.545927092956648	-0.9289237976013748	-0.6865933596277061	1.023149247511862	0.5620165821372078	0.7980797915627134	0.0473653144208461	-0.0909808930717457	-0.1551720852097012	-0.4892868405858391	-0.7031703292869994	-0.02639973374786	0.2331866321122802	-0.2651673338271754
19	3.524790079882698	2.4754345380844303	-0.0922480455109244	-1.5885269232602437	-0.2472469135236309	-1.0313886460681454	0.5884665347921278	-0.0794870868209299	-0.3825069030124174	0.2095654622330924	0.3297109090169672	0.4576905042291732	0.5984206011329951	-0.8143138849860858	-0.5556500064035161	0.4350410398908994	-0.0052005924265773	-0.248694777278805	0.2797199897155216	0.2513842312441385
20	3.257234412985656	0.5194282752708033	1.8682832339559037	-1.4859139830646029	-0.976005634982235	-0.4278922865191648	-0.4080637442337873	1.93790992331742	-0.5831972295362511	0.1203838805323498	-1.875564984186873	0.4985415161482718	0.1036646981263926	0.8170020552100385	-0.2123466477265572	0.503364269992959	0.6545537129324847	0.2119329479701532	-0.1785138328579578	0.0643723293117342
21	-2.352458579820781	0.8879295231766007	3.433396979049085	-1.833383071445113	-2.076195473336105	0.862991252718678	-0.8078974838276607	0.2801312079889614	1.002251887480878	0.0098852636150346	-0.942690852760048	-0.2290087089861574	-0.12323134391646	-0.0073019074120257	0.9847055298024204	-0.4084841352347884	0.0252843028805093	-0.406874711902107	-0.0095325252809232	-0.3808173012813183
22	-1.9970813053503964	-2.45403588213369	2.1866053889743178	-3.1411364350177853	-0.9819829262663284	1.133796502021286	-0.7639231403453244	0.6097448887729011	-1.3555004124984804	-0.0152889203766386	0.1407310803403769	-0.5031076787789781	-0.1711941824333267	0.1845950599435919	-0.4881447543959878	-0.3562665402438494	0.0634833437732053	0.0053193430263027	0.0406472868251817	0.1601769505902341
23	-2.5475869574754606	-4.3622617552098415	-1.7589372017885267	0.3153612848053834	-1.1234565108940289	0.7593846301325504	-0.7394538064766762	0.708378308543153	0.098939945843846	-0.8936660514585932	-0.3878661855401863	0.2109902817612512	-0.4690169808279465	-0.6527712994276638	0.0805219908271064	-0.3315629984296838	0.2755727364006209	-0.0608409229646633	-0.090348229976096	0.1488733767414987
24	5.340583582827995	-0.129714779525768	-2.7033491303211505	0.1989062969355041	-4.012352383422241	-0.39254340882706	-0.3175468468915254	1.0522928174711974	-1.3919834134866318	0.0069938502573931	0.1592434817476873	-0.5337602207142533	-0.539603107668247	-0.6152677754464453	-0.3913461459354812	0.2341117195253676	0.34012865320633	0.2662746505060822	0.3047646084072126	-0.0690155837968473
25	4.786104294490683	-4.008819422470024	-0.8611550502891063	-0.0221450026804183	-0.3338631131139515	-0.2075923345526016	0.8087830588257696	-0.003813596130112	-0.1768444956540115	1.5232497832692984	-0.2006793192384603	0.7664955120317101	0.2655634486062743	-0.5351218315164072	0.6080604463756865	-1.143275383943772	-0.7887410358449588	-0.4375864426662923	0.4558996238648425	-0.298925330180406
26	2.141571799927905	-5.515527667023273	-3.817818730887296	0.861752487078227	-1.16348184305768	0.564270076986932	-0.0219299658856483	0.210502978417359	-0.737802192808219	-1.175333440656624	-0.6702086719913678	0.6889322989690603	-0.5169497699016732	-0.4228492283875245	-0.2617200607281928	-0.8354117002704324	-0.1731407809890991	-0.2715777684853877	0.4026273596801046	-0.2214651128880438
27	-0.4124665092294865	0.6713949537645354	2.401026891407877	-1.381509957089421	-2.9903125401861943	-1.339935335821239	-0.1829354997714224	0.9615673777136772	-0.632283588517693	-0.4818525216776643	-0.3398978780536656	0.1472351234524145	0.9509900305267556	0.621867497253574	-0.3981318132880587	-0.3758718231161762	-0.3812467018957742	0.2121993998716738	0.1992818208937854	-0.4727580373800391
28	3.8034190723592287	-2.655279855119927	-2.80640768301064	-0.3483859598368225	1.096198817347387	0.340988912477008	1.080777316775697	2.405901494548146	-0.1953320691176289	0.1304395532000255	-0.4080496196738392	-0.687693811678223	1.908138860810072	0.1232105337156876	-0.8537262815887934	-1.035074227928435	-0.4297057362698008	-0.0468378949249144	0.0533678599083784	0.0726608894620393
29	-0.8508923708557294	6.741829735244446	1.1389990622892583	-1.3780638753788357	-1.049946292774513	1.1958737882395587	-0.6318270891379796	0.4445323268864273	0.2092052770200979	1.0852703983912113	-2.1644249634243344	1.0656554838874823	-0.1435364622665262	-0.2078646202221687	0.3859082023776652	-0.6126922121723641	0.0255104308651451	-0.5459049526752595	0.7962755036354934	0.2357316882612468
30	-4.45849797236614	2.4959081256381506	2.1934343413143864	-2.2849234008317514	-0.6652410030271363	3.406106748172472	-0.3598471557149109	-1.220676570649982	0.4594714362422701	1.0480297731015666	-0.054842655776113	-0.0442591887362413	0.1612672780310211	-0.3181602122395308	0.4212606423810123	-1.1940961516667148	-1.0664190914574456	-0.0514798914004737	0.6455581337128087	-0.292740156815064
31	-0.5531611790499487	-5.018718890337238	0.0915670153059409	-0.9199872452270595	-3.672411813512808	0.7731582870576466	-0.4132725843317799	0.5925035415599456	0.0448344715139535	-0.6804179387185252	0.1773730551704029	-0.4756110356029348	0.4163280186500862	-1.2612313276456295	-0.9390643096734071	-0.3713599902668517	0.3381519830832805	-0.0166866574013242	0.7521569531721624	0.5231590441805987
32	4.127457554826669	0.7247003380729231	-1.4223106085635069	-0.9591698633952858	0.8361851227843267	0.6752801876216585	0.7702960846166449	-0.8745529359847102	-0.4125662489703274	-0.647853919884058	1.3963278223067663	-0.740829342562414	-0.2554975443837592	-0.396893141403557	-0.2954756371046356	-0.2479956702408455	-0.294318932202488	-0.0888974718450812	-0.5889222418137465	-0.1279577970097241
33	2.15375314035894	-4.45288659728015	-5.197831833448653	1.929348745319245	-2.862053569573169	-0.256552625514808	-0.0114711049161732	0.157655542703011	-1.1436142712942463	-0.6619895967747895	-0.2116891032596155	0.6047888061563886	-0.5557519952696077	-0.8939484846985704	0.6991755687086554	-0.3647721100428197	-0.2716208169746233	0.3206181527148486	0.5348925480844016	-0.6103435001096462
34	4.858251977488602	-1.8989728554322145	-1.1034976592867345	-0.7710501612486281	1.3490856908337832	0.2574124613361901	0.9224797949859522	0.042645042433047	0.5146989804166329	0.4087480803919645	0.3767400808020229	-0.8051944716012935	-0.3105458002551253	-0.8341830141705284	0.122326224406583	-0.9589671151674768	-0.621931048949138	-0.5160276884735049	-0.5880457282096523	-0.2631089953689878
35	-3.896176906147741	0.5847759980420568	0.7819656560197039	-1.5901960955175132	-1.0541713676992317	-2.0476868220920794	-1.1699932223369394	0.9440805661298765	-1.1148361123982302	-0.2537004631788961	-0.3735340588455356	-0.1387016809940215	-0.7144065455236601	0.3013913447538197	-0.5115248134903523	0.043115009411613	-0.5200733800457601	-0.0899178362423016	0.8714149896020102	-0.3980375221254275
36	-2.200912456804919	-4.025782601091164	-0.7060438680318377	0.6940222306158249	-1.3809738778057885	-0.8882245919758391	-0.4146301258234265	0.2321711427834709	-0.0879587855376002	-1.3076076660473903	0.402671399051272	0.5251995792214996	0.4416829428924969	-0.3137273800926945	-0.5406928359170655	-0.6551819310084266	0.2609017964181587	-0.2248963097698977	-0.2023744248928509	0.2655924035078494
37	3.598657996268684	-2.469262881695899	-4.051664036611111	2.6686909510155803	-3.169541153688391	-0.4032833595106639	0.4454655444096703	-0.2821004749166112	-0.7167822972841038	-0.4647546964613462	0.4229477157764487	0.4446722701703931	0.4015096701092047	-0.4588271651969908	-0.1861031723943596	-0.3690692474673565	-0.3511574561707514	0.4101104028894105	-0.1314434187039048	-0.1107147686120588
38	1.0815280644773633	-2.0652139229645687	-1.538180821713517	1.2627365931710837	-0.3358443353813264	-2.1624535936630176	0.3078189776940073	0.4838124154384355	-0.0580383232538754	-0.8446736435559588	-0.4210082048223851	0.7166666293522643	0.1427310188784807	-0.1783193921560528	-1.239969681178968	-0.5399597833063208	-0.4488486459184367	-0.1525787796302198	-0.1421616249897881	0.1270436883802974
39	-4.031655208692148	-2.485780828416887	1.2842625772274232	-3.4223050760316487	0.6587773495749238	2.529457120561495	-0.7313015356871992	-0.3706631104778891	-1.038761252483099	0.3777176655035161	0.5898576769547292	0.0423399108507636	-0.4620015787563589	-1.114940534591356	-0.817233269842012	-0.7999310333029737	-0.311044219768119	0.007768293744059	0.7406397112267817	0.3428041621628461
40	1.2398608920807692	-0.0105700822089056	-0.1061786924318219	0.1159014306747353	-0.3921891158965195	-0.374140382220987	-0.0426577459267369	0.0369612549099893	-0.6023815123243694	-0.1025733763150051	0.2270955172738207	-1.0180050186304472	-0.7379044215351926	1.1778983967137175	0.5848418063012575	-0.1279830969374469	0.3778187782051018	0.1022496568260982	0.1573502887111053	-0.0012954044453541
41	1.9442748730231103	1.2592117577083093	0.6367709260498202	-0.9048001600659468	-3.264303150394037	-0.6958804332523778	-0.6127198507816565	0.8656976713430065	-0.7032508918528229	-0.0996482541437246	0.6331873032556674	0.0027238428007654	0.4861863406309246	-0.4297352556872102	0.3372020214095153	0.2226520203897645	0.884492029837917	-0.1898454845556558	-0.4638547689745622	-0.0076296073151522
42	5.481473561515609	-0.544401753759219	1.3658202488753588	-0.934962511863898	-0.7021947546145086	-0.6394876590040228	0.7120332069256095	-1.4376981203348724	-0.1995709881534443	0.2757525193620778	0.491757897728853	0.7586892549840341	-0.5478867048119029	-0.2565120219582095	0.321681018793958	0.159755956398106	-0.641805800717078	0.0457644865007209	0.2398356574736069	-0.5268953939269208
43	3.779888850535815	-4.044409026343304	2.44970192665032	-0.5726205319156185	-1.9895191647553312	-1.2490472678238236	0.0077448750746307	-0.3573218958446352	0.2380319514717235	0.5503335996546588	-0.6748358547578837	1.2038488291547542	-0.5254853150666798	-0.8192745026602186	0.9378021862153731	0.0382253762910788	0.5168091180117839	-0.1891649781295095	0.5235089708035665	0.030229436824275
44	-2.1724398160848155	-3.457880819134891	-0.3356233917442743	0.049617616170653	-0.5824657585248425	-2.039265209228284	-0.8694971625243766	0.2862431627565799	-1.2352762073142969	-1.1034817550369789	0.1352307194868098	0.2819371173299421	-0.798265681807967	0.0016863472149981	0.0454794449695563	-0.3104729672168834	0.7725016815614493	-0.1106959732923102	0.1217520404384102	0.1851094740615126
45	-3.941419175797823	2.8019977623012533	1.360463765513071	-1.6688478812657874	0.7077193174715553	-0.3093068033743451	-0.8991544806101479	-0.1982191679185275	0.151439911834919	0.4736110594966496	-1.515338209326348	0.6861959974852956	-0.5372465347121442	0.0475826865110338	0.1072206844039748	-0.3316714243412751	-0.6424621295660254	-0.5416881135045573	0.0238894706302104	-0.5510137156327592
46	-1.284231310158025	-3.570913627589432	1.46401508993684	-0.3118328838928873	-0.171745597820783	-2.049409065078956	0.301295111109591	0.1408664938896992	-0.1779153741769418	-0.4842492645784533	0.4924681201387815	0.4575478050062036	1.1296584444644664	0.603122149436248	-0.0087061201454494	0.1541234863999658	0.1605540939778206	0.4721206772600175	-0.0580128255341372	-0.0039614581382101
47	3.124363224500988	-3.690503408602348	0.4878271917431043	-1.5231297070604026	0.06855955744699	1.3531923762725375	-0.0770437868845674	-0.4116486722679942	-0.0625454929743569	0.7906655090511612	-0.9857334041868204	0.7693255832964352	-1.282079607527988	-0.1913929395514284	0.0474469299621362	-1.19895595020966	-0.4743542794737062	-0.805508767375988	0.6925226968605265	-0.5965418907512647
48	-1.43389466843139	5.524469738182534	-0.020936644944058	0.0476980750779029	-1.2122746016654085	-2.824831535739716	-0.6031486814419522	0.6799674454977835	0.129473423676624	1.0787376610399362	-0.4759510067699748	0.2848012653338398	0.1747532037335004	-0.7955801593396654	0.6493445474173443	-0.305634830880658	0.3942846479563276	-0.8753359966176484	-0.2796372024686868	-0.082271300041629
49	2.732335129274573	-1.7808335500108308	3.064908916738375	-0.3509946030516074	-1.471979021406535	-0.3761426173383855	-0.0360709527227042	-1.485082690434052	0.9565641916319564	0.2282445996766375	-0.5226337591600829	0.8276478879044651	-0.91817578730768	0.2323251378456337	0.9187086966754608	0.7727709372394234	0.0977458504454259	0.1152312261851291	0.3315637324311296	-0.2920726551485335
50	5.453401965630948	0.0223458780052203	-0.5225122599954766	-1.4314146852048713	1.1213622619247778	-1.623920520568455	1.1145867214068006	-0.8587866453458415	-1.3544994504711982	-0.3140142394896459	1.3346615552033756	0.8844127974980365	0.1434362559605999	-0.636896033780457	-0.0941601230092017	-0.566893835511797	-0.9680034256156754	-0.1620526749459665	-0.1427794499674797	-0.692115566485622
51	-3.9910782882173703	2.921092080869082	-0.5568582300856946	-1.1616196195508803	-1.5062366919559218	0.1754035884572848	-0.8808593435381851	-0.8949572078756316	-1.1773993444019548	0.7017155205214556	1.1253388458107632	-0.5079608246121163	-0.7494569917064966	0.0241230438134347	-0.5863835108298778	-1.8446082584098829	-0.6371539430785783	-0.5398508364054366	-0.5388992335340235	-0.4399772970431603
52	-5.0772892687446936	1.78135145972305	0.803646113700001	-2.6391023602154324	-1.0401196969646862	2.6071249427652523	-1.5038881352167317	0.0209010424883681	-1.2295413719395063	0.6444303044678945	-1.059136772919764	-0.0577779083596079	-1.5867987305698197	0.1133046642570601	-0.2673021174453984	-1.204161849586706	-0.3551555706448946	-0.1581711829763195	0.8982988931065221	-0.2322106605241456
53	-2.1867103256839835	1.186311980556747	5.0147913876609245	-3.2313734813842783	1.014130093118213	-1.759012499868942	-0.2883654010385696	-0.5726789998863819	0.4174352555356813	-1.1008590362119912	-0.5738706025505811	1.252624099858817	-0.3404747742530547	-1.4707311316064893	0.6051327749081084	-0.961559133883716	-0.982816579842888	-0.3079418485062335	-0.0732394230350963	-0.699519371940706
54	2.99908434255273	2.7695519848790067	-1.786800721498885	0.7445890575259314	0.0162642938216684	-1.4705224538793482	0.7851276256365218	1.658762592501844	0.1415439330830712	-0.2430928015768765	-0.943447761217296	-0.6284399529934037	1.1373492309584867	0.0992889613398222	-0.7116664618634678	0.7892314846997035	0.4014587941886046	0.4493298153926821	0.2691222919436007	0.1346798544846061
55	2.267938488060106	3.6012006451254117	-0.9601661539057852	-0.1713885951075232	-2.0180915902956778	0.0660352743978895	0.2488911487221217	0.1788091216571631	-0.8097552789884026	-1.1063824237501068	0.5883951946396027	0.6961158866979742	1.6048132343924115	-0.3524182377424136	-0.6029426588127704	0.3091912673223564	0.5337764945577935	0.0170056841125421	0.1691774583496346	0.4250829560301705
56	0.1110687723405899	-3.636907677495726	-1.5791439262883775	0.2498004617052304	-0.6931653940061246	1.9290543896005576	-0.002307583826146	0.4629477090679183	0.3096128628456048	-0.3689387236425128	-0.538081384573889	-0.6881656020765521	-0.5354247503630576	0.0718444447768245	-0.0543818894890882	-0.3313798622437698	-0.0104538807030979	0.2518889317976749	0.3007544834690185	0.1832568564906973
57	0.8367605501212008	-4.653325851921222	0.0524964619401231	-0.954194670742791	-1.5501906115647466	-0.622103127806569	-0.1670461381863019	0.7576181600549421	0.1622142787195871	0.8922107615832024	-0.4709831722827251	-0.7817573651584164	-0.9962938924040594	-0.7818820023937196	-0.4514863655550292	0.2469031835023844	-0.1065259984241942	0.3983983251169134	0.372597348638878	0.1566753722374019
58	1.9900193991713404	-2.929336224457968	-1.2845181170109008	-0.7115180270451665	0.4690949342957374	2.075613572969405	0.0003801367787006	-0.1424409255014045	0.0682615688111796	0.257642944915885	-0.8309372565536177	1.9213554034486968	-0.3627654050783933	-1.0540226799289212	-0.0298894102338265	-0.5686203290261087	-0.7510584460503632	-0.1610028710287936	-0.042248579420145	-0.3832777728938124
59	2.16049386634074	-3.974320107248486	-0.9499824460977138	-1.228023934613717	0.9466851767293192	2.522674514026828	0.4071751039843883	-1.0528538800442715	0.2713712521982115	1.0224906870479258	0.5311453142335767	0.5818632701047759	-0.3411107685327808	-0.7708082968081211	-0.4386021211164161	-0.6787756114004981	-0.990990247654876	0.0284994945946783	0.0423887231010673	-0.2788478777671199
60	-3.2649830616822166	-2.317923927065893	1.9660300633541856	-1.6307774603813605	-0.2643273894273634	2.177775951783608	-0.7843019900245962	-1.3344352898686762	-0.227026282869954	0.318815543231951	0.2928385605423751	0.1949156078248319	-0.6621169286367292	0.9721726808253864	-0.4432726134276825	-1.0542252154443847	-0.3095583123005826	-0.4511676677722336	-0.4022438533527492	-0.2350039566441208
61	1.1163456198542068	-4.512913410860859	-3.4839800465606103	-0.339159427084717	-0.5420007037765502	0.645489479222614	-0.3125866447040137	1.4314015427223477	-1.2241707417205592	0.4811766175947503	-0.2609071119360384	-0.4701330719999357	-0.634147917132365	-0.5276437743905202	0.2822217324606251	-0.7766867611494899	0.2008171221317402	-0.0161736950668591	0.9948172242172696	-0.2519420002474317
62	1.7268172589766475	-4.200306562262474	0.721958851173433	-0.401896864324535	-2.5542281615462614	-0.1339494572691686	-0.0415325800069381	-0.7751071784213086	0.6743933727034626	0.6091747141896298	0.0744397146047044	0.0035475586889821	-0.3605047204352318	-0.3376674200869847	-0.8465874117312764	-0.1574843951221734	-0.3301596096469888	-0.2089981546251829	0.416443618039279	-0.0273584824335022
63	-3.232499610863312	0.8287853406598187	0.2110308314737707	-0.5904739003878815	-0.1681713180140804	-0.9113430487701216	-1.2972425553186553	0.5982539341966446	0.016599997864565	0.1491972374011452	-1.7772806538367758	1.2402323709082417	-1.1050866657614031	-0.3736685565680748	-0.4562458552694386	-0.0200652370591445	-0.0623758163750326	-0.656212830775244	0.3891843283452139	-0.0631868427616877
64	3.427235523640337	-1.9622809371482943	-0.0206588860601151	1.173410031041946	-3.207370021178646	0.0358099079206892	-0.0457046460666865	0.8165739461853216	-0.0103376474005307	-1.2058017588434724	-1.3474223714379077	-0.3656922256931205	-0.3026081243233613	0.8711275377851269	0.2409595801335926	-0.2280057122901287	0.4471198520528096	0.2715806140771362	-0.0530015871231825	-0.1403677859460896
65	-4.2526163803232935	2.773722541586073	-1.080269909287363	0.2945693573390245	2.3645047926804863	-0.0590552840522855	-0.3575461914042618	-0.8957019686270233	0.0421084058059917	0.8160273714336717	-1.0740526612160968	0.1411323101736454	-1.1778285276361886	1.003902176597818	0.2288393057354178	-0.3092514957345909	-1.1991391292421107	-0.0844257184205881	0.5636984066944186	-0.8052984626298281
66	-0.0814472591906511	0.0072223468798837	-2.069155698505458	-0.7544209625662296	0.1877278667902522	0.6305532221045196	-0.53108701227749	1.847324142874093	-1.3244153964133545	0.2549761183537831	0.2239210225597256	0.0119134457936842	0.2320696221080445	-0.1705096908505663	0.0065723434434674	-0.6686098682551798	-0.1748439565504556	0.0735483105145908	-0.0244943050299775	0.0780242361837084
67	-2.7903160690579023	-1.5852076659865888	-1.8395787923015408	-0.6545353653825187	-1.6447776816476911	0.9896722666169948	-0.8211240383699354	1.257684312101634	-0.4729976749085431	-0.0798378827649537	0.858416653954823	-0.284338224445545	0.5164787270300037	-0.9304327489961052	-0.2335882162233729	-0.2217008218948404	0.054896223650479	-0.0307557667729712	0.1816945007990269	0.1179562727499006
68	-1.5009942531745548	-3.9171610702310655	-1.3507863342083724	0.018353859537345	-2.692407781209918	1.730431777016828	-0.8232554712591287	-0.4692734326177264	-0.4934133246913545	-1.0387376149703067	-0.003588196357487	0.5733566795902545	-0.570501451251088	-0.7489404146909042	-0.690642875564299	-0.60304412015976	-0.0364483015137951	-0.0447173727927301	0.1078235274711523	0.1510139846253617
69	-2.962486612248392	-1.2824196166155148	-1.2043721808391616	-0.3914722863464673	-0.6592164832969503	-0.2796587507630343	-0.5577963960323671	1.523459145264606	-1.035863241993661	0.8766129753477776	0.7978262729904098	-0.0576875588021261	1.296638204452764	-0.0919678807923365	-0.1617631399580175	0.162833360921132	0.6039701512306853	0.1063114987457238	0.6010986832742815	0.5743773159771275
70	-3.9096993768284793	-1.153803694579233	-0.1434803552448684	-0.0668436590172097	0.989352420739292	0.3890960247958004	-0.4190976204610498	0.3550792974423724	0.8971123924686455	-0.2091000006461223	-0.7411269960544933	0.6033180505223716	0.1733600382224571	-0.3872494901826979	-0.0833410968499655	0.2994035520639304	-0.0937353020342771	-0.0589671317722115	0.4351552569895367	0.1304601180600928
71	-0.0269696091559207	1.970928865818854	-0.8016609926088591	-0.5915187426767444	1.9529524526426143	-1.139585340145758	0.5577927699192053	0.5200912009262058	0.4115913316683258	1.1915140118250866	0.3168945293818874	-0.3640069147166438	0.7959335873748989	-0.5273918606160681	0.4330383084583304	0.1066684453113086	-0.0525483770286586	-0.2429066353775384	-0.3093172493893079	0.0555935780405187
72	0.3692901094138062	0.1267802411681009	-1.0642233268463812	0.9322715521652856	0.8380660114141967	-2.0224467757790743	-0.0011698067381095	-0.1636375127271319	-0.7462431870351129	0.2243980986042386	0.9786569851333128	0.3965837071375124	0.1033234725105762	0.4735551664813673	0.3193804942333054	0.6531261559502699	0.4443150387999158	0.2165810910036845	-0.5756626852835987	0.0087602239889827
