label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
40	2.8346686828804035	1.4788822978269405	-1.684614061339193	-1.836609392561903	-1.221107913023226	-0.9391250906756492	-0.1048129551284729	0.4820115697570262	0.0133607796596714	0.2602823415512293	0.1161480838855233	-0.3445317175957632	0.1023947572175743	0.2615801049689825	0.102179392545506	-0.1901778739682422	-0.2349693197535513	-0.0494663540224925	0.131055143462775	-0.0051235468693156
41	1.6117772972799649	1.0069070102064863	-0.919673084790816	-1.570256601331396	-0.9340648947928945	-0.6007408424556288	-0.248564057594489	0.2679300642321042	0.0731211933615875	0.150747585247419	0.2163947139515372	-0.2388001011441391	0.1243071043112556	0.10578557595937	0.0730371268045629	-0.2017087739858333	-0.1463684439841557	-0.0524082836397864	0.1489721766836605	-0.0050289011407732
42	-2.16782564088842	0.2791551716451262	0.7104985530454571	0.1810491576993589	-0.3230703943558642	0.3251076939074439	0.007201338145094	-0.0269130899846235	-0.2921680036090954	-0.0579286297492831	-0.3074795264821174	0.0131479968841048	0.1112278330376572	0.002793015236753	-0.1268887341749273	0.1943685352553639	0.0286623403582387	0.0203153773769492	-0.0120632850471693	-0.0010834019289794
43	-1.8222978876714635	-0.387526350069291	0.8740311341858807	0.982081654269775	0.5562288526631444	0.4394880946532227	0.0560991502821617	-0.2639634712060075	0.070325620697475	-0.2017038339303554	0.0122431477571893	0.2031464606030587	-0.1000891043021446	-0.1511973481566407	-0.0023854266669197	0.0181342719370573	0.0509291332277541	0.0409777279119342	-0.0323780502700458	-0.0090179995353941
44	2.0294722577495654	0.2483882846468749	-0.8948281959434827	-0.2194679259453424	-0.0673067303744055	-0.3898165924332645	0.2871836818825995	0.2168830822856942	-0.0435486575151653	0.0824784884869625	-0.1118986682873302	-0.0475435823091259	-0.0219630009405864	0.1338352960338343	0.0398993703793638	0.0209681845005438	-0.0625402466059955	-0.0068844688856916	-0.0030887738637198	0.0144672873693336
45	1.6594784960463438	0.0103590586943828	-0.761080250772834	-0.6912602133418193	-0.2308696610742594	-0.2733726235423821	0.0122254417250973	0.1797991423769303	-0.0555962936277083	0.1870539069257397	0.012420063419289	-0.1599595352080719	0.1067140141937161	0.1184610509548286	0.0128340064802043	0.02242321533075	0.044020638255699	-0.04809283011411	0.0276549378188912	0.036406808562204
46	0.8929539635531233	0.6081629712333847	-0.5080725131101029	-0.7067930284415929	-0.5500671083855603	-0.3512927681650309	-0.054537120436083	0.1781644487673741	-0.0327657739575938	0.091021450600653	-0.0044867649297094	-0.113624731073807	0.0493816239851353	0.0807822825041147	0.0001186236171472	-0.0463516743653815	-0.0961336912709848	-0.0120450143567525	0.045482993305054	-0.0123231485104608
47	-2.552858895675735	-0.4051601755584322	1.0419409389841463	0.6450485137327571	0.3643523194225448	0.5990594585158392	-0.0872281378612387	-0.2018169594925496	-0.0506135956144768	-0.1770697521189029	-0.0473131615464395	0.0782501370606343	0.0148285845560266	-0.0795481644668537	0.0097433609785696	0.052581170095439	0.0744968164420806	0.0047022854051118	-0.0181982322038458	0.0130352084694359
48	0.896133564200816	0.4521359095351197	-0.5514584751071777	-0.4743277749345937	-0.4250078180278588	-0.2700726634894475	0.0465048139159806	0.1979372414653556	-0.1220397107269793	0.1046325430891165	-0.1318974229414663	-0.1015581076204772	0.040373468072259	0.1183095974951647	-0.0417836054280148	0.0339389102837	-0.0797436289507101	0.0046059676183786	-0.0117088202479479	-0.0134796191101871
49	-1.686422172296501	0.5935632775847942	0.726738452013292	0.3319773402467007	0.0778360163907605	0.2142982122400318	0.1035661651068359	-0.0615008202376201	-0.0619641788595566	-0.2244155368803637	-0.1801078104132388	0.1833700242463405	-0.0440479205528335	-0.0969567486851044	-0.1047596175562706	0.0675221135473794	-0.0920882913083505	0.1141102071068227	0.0018968563539672	-0.0445738453805748
50	-1.8148275840739103	-0.1809563529463066	0.7206387255086143	0.0459158765158277	0.4677808162373301	0.4257189028629862	-0.2955737551401546	-0.1393035752776491	0.1748641149267208	-0.0804558406686998	0.2158485248629939	-0.0587977696361304	-0.0138068945989104	-0.016223632832187	0.0706203297142449	-0.084187769234583	0.0558760134022174	0.0432634368462073	0.0107973824000585	0.0214712064671955
51	1.52864001828507	0.7637537088908529	-0.7634938433891951	-0.4387367882987337	-0.1282094519008856	-0.4088834908953315	0.0282287034691211	0.1544839016558547	0.1592388492421728	-0.0077791570802095	0.1321776440368502	0.0601156194620408	-0.1025720260628962	-0.0308423749249878	-0.0088930485607277	-0.1227497706157824	-0.1763203817888711	0.0796903751920953	0.0051023682552605	-0.0653567966150367
52	0.0772630932558461	0.36755282699828	-0.0473696003262785	0.2266061123862418	-0.0308776714920214	-0.1288550439556231	-0.0394154500316139	-0.1012687693021349	0.1491938494042869	-0.052511094561499	0.1265974480047004	0.1823267044751625	-0.1399762295832627	-0.16508871016134	-0.1047089806200633	-0.0778426036936496	-0.0977225429205448	0.0911238718981225	-0.0376280107287538	-0.0867258729570048
53	-1.994137488934771	-0.036987742929643	1.1351423174797837	0.8200599414118142	0.8945297976388499	0.4347877700560342	0.0736282952896943	-0.1928957544514901	0.1980653924625871	-0.316030557085654	0.0185003048497648	0.1716659358521906	-0.1697099403480048	-0.0729777567268264	0.0726754549125694	-0.0544299898138308	-0.042504961425664	0.1153922210027396	-0.0050011339626306	0.0003318423631907
54	2.352671885745458	0.4945713570518653	-1.2883544206449282	-1.468561734833428	-0.5289639229203756	-0.5467820513930912	-0.317963056653294	0.2727891422618422	0.1894154018087046	0.2431709614145696	0.3734773220159444	-0.2913271121016638	0.0766302883424965	0.1346000680291469	0.1299037626685632	-0.2306262241303503	-0.078977644853824	-0.0583661248279308	0.0844042867730806	0.0078028957760709
55	0.7718494341558516	0.1439456837509584	-0.3203855281409699	-0.5931254530212223	-0.2121900003060875	-0.1749760813573998	-0.0920131636512402	0.0978735920751223	0.0144718512741397	0.0870230028094403	0.0695721511973758	-0.1030191318365696	0.0688758683130457	0.0466927023042858	0.014307761655421	-0.0355136175426111	-0.0003763941150974	-0.0227639847642489	0.0431517151899174	0.0130666205685836
56	0.1830960465147542	0.0426872569053087	-0.0836926354031255	0.1841556641096384	-0.2020628491122124	-0.0704405501770059	0.1602307496807087	0.0219543458885768	-0.1366382631737648	-0.003378534028362	-0.1693530921332109	0.0524490506488176	0.0121055182313767	-0.0013160147567065	-0.0494263622496064	0.0751748557057145	-0.0161459318421289	-0.0180721979055656	-0.0141882764045147	-0.0093668924158739
57	-1.3945840123801552	-0.2086748728615614	0.5994405469438756	0.6009276917411549	0.0535229704641762	0.2973566438106139	0.1559479924834262	-0.0943228421557959	-0.1994243885368935	-0.0829708781288525	-0.252551986144253	0.0826287063119923	0.0367296276206695	-0.0228385473871865	-0.0592372662487027	0.1619808628168919	0.0666988699296159	-0.0081411048214371	-0.0248430919399222	0.0162631061970366
58	1.5295205260384608	0.0723414151417522	-0.7157883954883699	-0.6884776856601147	-0.2906979408814994	-0.3553187887946528	-0.3036968923073127	0.0495665508708424	0.210283299824873	0.1858439849746472	0.3467173094497496	-0.109762418507811	-0.0157216989036933	-0.0212237109357849	0.0240110850113716	-0.1727723862386133	-0.0248068401914044	-0.0240140913831002	0.0124195512100789	-0.0291021597713134
59	0.4021189233808861	-0.4116406555972373	-0.1717903696365748	-0.0503439297879148	0.1340374482838405	0.0215085735196664	-0.3009798009486173	-0.1083856461920263	0.2144580873310862	0.0459439631031134	0.3341907189559407	0.0287980284036326	-0.0625282566623509	-0.1283646193648634	0.0081965389512784	-0.151166580947078	0.0105156720651166	-0.0082894200743941	-0.0400340856099056	-0.045325568713339
60	-0.1010784823845825	-0.3233335506084803	0.3479204491918548	0.3615281492485126	0.3257446011516464	0.0640589472110495	0.0770588813059562	-0.0914449384851628	0.0381763083581873	-0.0071725388667971	-0.0432884422739166	0.0355005510831512	-0.0508127531864174	-0.0021544867597736	-0.0187206558217337	0.0435423532730549	0.0607396090126833	0.0226743656859237	-0.02340560469813	0.0181007803017313
61	-0.2530059329792428	-0.8037127314229247	0.326647349835739	0.7267789504913101	0.4618056637296906	0.262609403798458	0.2643297477399849	-0.0772826650977836	-0.1582518980568572	0.01575048757027	-0.2363221625282519	0.0281233450249526	0.0243479481732997	0.0491148193263877	-0.0110243966715119	0.2017802290817909	0.1736389767917625	-0.0346696830207626	-0.0557714978987516	0.0647740248379318
62	-1.168078966541454	-0.5822922536345745	0.563720897683752	0.5394565018708861	-0.0318112124977802	0.3334299881006536	0.0642665554857316	-0.119989067419983	-0.2456477754281087	-0.0188582777074159	-0.2280222605260773	0.0770814766658461	0.0930795783784495	-0.0698877373504895	-0.0931659450628022	0.1943570675419824	0.134227516549986	-0.0543080112297278	-0.0412330772504492	0.0155187727741881
63	1.9617411373281957	0.7001297767154403	-1.1233115339079716	-0.8145110918130357	-0.4203863812921081	-0.4421350766647862	0.162356437854507	0.2951447222303919	-0.094242840179151	0.1379035133280027	-0.0743956096081124	-0.1087985175671284	0.0747248725118022	0.1370510584519991	-0.0181008290162032	0.0223324809850384	-0.0784878611158314	0.0087029830804451	0.0345325495662525	0.003184298645128
64	1.6440188941078335	-0.3535665283372002	-0.6497512747373612	-0.3922561175262635	-0.2842776442269238	-0.2978803724684346	-0.1171179117715019	0.0218015501080103	0.0544104797332772	0.2100796377160458	0.1747846471708416	-0.1024671771073222	0.0440349870908075	0.0089909585096714	0.0163275169433154	-0.0604567309836016	0.0666215693573735	-0.0876973950943829	0.0107465185229559	0.0111328425827865
65	1.8884570165387131	0.7545695839252176	-0.9150685928301436	-0.6302059579332023	-0.4459909812055305	-0.5112899008164629	0.1268042169623277	0.2193474623195588	0.0025534971966171	0.0521333988469494	-0.009841163881547	-0.0085151217506019	-0.008208096503422	0.0425060536337962	-0.0153255107731529	-0.0630165789288297	-0.1522731250501707	0.0179418631453201	0.0382533719467401	-0.0362065460221354
66	2.348354326503434	1.7596297727429937	-1.6357023520377294	-2.53109213773214	-1.6333940426783184	-0.9011714017284672	-0.1442396625892408	0.6130986368757572	-0.1643371898307604	0.2677743397011865	0.0030215206642423	-0.527857767140354	0.2946569589997869	0.4028347290872115	0.1586201690503948	-0.1760564524488873	-0.2341325589173158	-0.1186636926634919	0.2340183798700031	0.0508448802606712
67	2.6338562682770528	0.6976676875229182	-1.4755425727989644	-1.0997346608643317	-0.5225200673207815	-0.6035003146108064	0.1565012990044589	0.4050446683890802	-0.0424403655626272	0.162253426070462	-0.005616211127798	-0.2675300271619746	0.0795633510373248	0.2839198706124929	0.1614060146737578	-0.1050640564863371	-0.1351462112657988	-0.0702036391266766	0.0841286115100191	0.042203570679799
68	0.8534347732175519	-0.6860680672794918	-0.1738498632960934	0.4659431148611766	0.2217012406538995	-0.0233347161370664	0.1750347154012124	-0.0706780360025167	-0.0454962911700997	0.1119479536667285	-0.0591622187797267	0.0288778859481338	-0.0084704122396526	-0.0016935917375069	-0.0233744246920451	0.1087411716430167	0.1438163081754598	-0.0459565925150767	-0.0478838149464322	0.0344118079182391
69	2.6650153035537563	1.5182585859496258	-1.4771400293325585	-1.4302245326392942	-0.9109019987086288	-0.8895418625729886	0.1227707418123768	0.5024797874997291	0.0042499252526503	0.1259505000672804	-0.0301242850119499	-0.282045354964655	0.0251979170584738	0.3094624187553968	0.1588438867301492	-0.1754232110369858	-0.2951973789909507	-0.0224074480526501	0.1216035303961089	0.0048065131587445
70	1.8786051238175747	0.4153729174608138	-0.8982194544346229	-0.5575071450084451	-0.3424079081689548	-0.4205919134949314	0.2968625323338791	0.2596078416105771	-0.1440633933190566	0.1273022461012087	-0.1734365477088856	-0.1343747527214779	0.0880781839306193	0.1930805560003702	0.040232403989983	0.0597538648241534	-0.0253317033179476	-0.0429983731395377	0.0590180091076687	0.0503049869632586
71	2.5153098449880957	0.9540635688697856	-1.244520245165185	-1.516990347261523	-0.8483386392940938	-0.7343415034580616	-0.1275173021310676	0.3630020676132801	0.0816777847858659	0.1260276081021441	0.1690857313451066	-0.2397071354500791	0.0694634056227895	0.164315971539613	0.1363699008367496	-0.2411772525952238	-0.2211223112505249	-0.0671461553800045	0.1267288008063657	-0.0107413357742363
72	2.493754301607801	1.237064108320644	-1.4332149115059458	-1.6660113266645125	-0.7284818746787077	-0.7188919072928017	-0.0032956636969657	0.4858945254969443	0.0282561791912129	0.1599404523834336	0.0736753753393649	-0.3442964660226772	0.1016318845909641	0.3102881425695808	0.1772701302247717	-0.1731470038984115	-0.2044263640688675	-0.0374280844844706	0.1382284018370882	0.0349082958438131
