label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-1.053927311777236	-0.2577300648534242	0.2928770638470022	0.8426901056992113	0.5938090913438623	-0.2656256307034483	0.060807800443230996	-0.09353471271038902	-0.1353869433516104	0.4003537434975679	0.0166724598214873	-0.7696627204174917	-0.1280701324514769	0.4687863341728645	0.4130686589107446	0.343244845689125	-0.0368418754945314	-0.4784607154960993	-0.1588334072095171	-0.3411308974494698	0.4762857783297749	-0.3022396698725396	-0.9232065488900516	-0.6715448538133333	-2.8846252246698834	-1.0684210922157906	-0.0696722719512077	-0.3534142395868693	0.12008131033706	-0.3252320102032942	0.6722091150076901	0.0468888405827758	-0.31399857185849106	-0.1164455637420491	0.0230101619762637	-0.3831641047052052	-1.303891062983816	-0.3905215872024812	-0.2127232211231356	-0.3017658274330599	0.2121435349133933	-0.2916640106078718	0.3086257581185962	0.411085361435069	-0.0756855992768931	-0.2576962568215026	-0.3422445807635664	0.1687681899940137	-1.5108189859698422	-1.1439126040580263	-0.7671447495817769	0.2921363448017571	0.4293230028950853	0.1143053947476013	0.2517200262335241	-0.8357393647123925	-0.5280679388791654	0.1666049018873434	-0.1315258352974016	0.1724660037565059
12	-0.5858903306475439	-0.1731593100914534	0.2369476272338015	1.2801963277527282	0.270107499014343	-0.7575377575173816	0.1374129553089958	-0.3746958628533086	0.0762845027341352	1.1280691571035837	-0.1655540862619646	-0.7729107516924048	-0.3710091062970169	0.066442559850012	0.2477072475875628	0.6266232731149276	0.3872278954127883	-0.6431075383172915	0.1419727950162049	-0.2828095892953544	0.4245914823542016	-0.2493315684343344	-0.8150658179471915	-0.5687972923633127	-2.4182902319753774	-0.9743637326558059	-0.0688491858673927	-0.5744864240448979	0.1717781899482631	0.0297352745727927	1.6378907200864758	-0.1277920281858463	-0.2613496614175143	-0.0395479633037061	0.245611204729812	-0.2923775714917049	-1.0241845763843092	-0.2589323948887814	0.5841534860584379	0.0564743929299155	-0.1094165360299986	-0.0866895927647383	0.1964185244198971	0.3226761056780609	-0.0837870657588424	-0.0414922179081086	-0.2771937055609406	0.278678864445825	-1.2158354182160471	-0.8620365876689688	-0.6357897747322916	0.2193997460824326	0.3370629849468352	0.3057986143581426	1.0374138591640767	-0.5764700764524355	-0.2786177022279734	0.7724256520184986	-0.2244006740757154	0.0566333527627277
13	-0.9522922180104284	-0.3640687755037097	-0.3504177191190867	0.6842465708433023	0.8844363674030499	-0.2103594870128091	-0.0229296911196502	-0.0764900969166947	0.0140818847460078	0.6302202820353959	-0.5451957219857708	-1.1954090326284446	-0.16353461470487102	0.1773629201005178	-0.0837295480968896	-0.0332778426616307	0.0644267260171388	-0.9881647550025152	0.0522323081144888	-0.3288973216880559	0.1745128726643174	-0.1313734217303742	-1.4236777609233138	-1.3075357413528892	-2.703805137330481	-1.3743204422380662	-0.8007324183434958	-0.0748785936509517	0.2764075015168908	-0.0564363699285836	0.7120295564392105	-0.3857996176614521	-0.5777715083804194	0.1027474162482811	-0.1240084871307369	-0.9427280100441386	-1.0976756282132727	-0.4103583133242896	-0.3113914840115124	-0.2644488168442353	0.1863465151454531	-0.42516015852771105	0.4034037893434657	0.4813145129490724	0.0480023737250219	-0.1866200155360077	-0.1473641365884357	-0.0455953684512639	-1.4396497121234781	-1.5044350965119706	-1.4155408802697842	0.4605697370216312	0.4698991981850944	0.4010878212367164	0.5413162626721674	-1.3775225895842669	-1.0489488819767163	0.1006897980251189	-0.0527375831894021	0.2937027698209776
14	-0.4559207068683049	-0.3653072760274463	0.2446658689799463	0.7875626351472642	0.8322963476227636	-0.4740064676709847	-0.0092462847668515	-0.0166215011787206	-0.0763859364032754	0.2476343434841899	-0.2866401170324899	-0.7790241455622999	-0.0852014633087592	0.0121223591530381	0.1817963505829758	0.2309623974106673	0.4295934155164462	-0.5302720809162347	-0.0943338411483346	-0.4622138732398251	0.2075968852951838	0.0530768270155123	-0.9222270800388896	-0.6504772925965947	-2.264608232260879	-1.0143164292404987	-0.0036276430087929	-0.4001374668620563	-0.2936886664449615	-0.1912185022376415	0.48540500861124797	0.0137351044656615	-0.2258415724642843	0.0506752875938429	0.1988485722937714	-0.3814340759864665	-1.1094303251191318	0.060682762654998	0.835576067143796	-0.1421994669848066	0.0971715898995725	-0.0490109036413591	0.22300412975688602	0.4973122147454805	-0.1174204759675387	-0.2847601646775198	-0.1953482538521154	0.1550253649613683	-0.9926262344899166	-1.0695307559065306	-0.7352168340272298	0.2240640045194549	0.503196306539015	0.291713911733267	0.5949300472408569	-0.7989469440402925	-0.4371660711522522	0.1597130385162462	-0.0798040918171173	0.1785143721967255
15	-0.8713583621348298	-0.0905470968111967	0.36952376602671294	0.3609733279954286	0.3969242798327687	-0.0086817002123124	-0.0670942277879848	-0.0097194385434436	0.0357416485677286	0.2948041295091999	-0.0218259021361304	-0.5873764848424099	-0.2432009425205311	-0.0514501946163854	0.1734368352856676	-0.2020044194592467	0.1537054976673376	-0.3428161306858261	-0.4507470755780265	-0.5038157538927179	0.3833805671236219	-0.256986953054685	-0.4588855402348919	-0.4718578113414602	-2.5918900615067724	-0.7421328693846427	0.0863277066939902	-0.7581158563667332	-0.1230583301434804	-0.1362665131617699	0.313211384093665	-0.4143900189734354	-0.0458577494700733	-0.2653709480970516	0.1076687278967425	-0.3732709050585217	-1.3349599179735891	-0.2877082995979616	0.3822433941487563	-0.0552848046478213	0.0527493095917968	-0.2470158093606324	0.2297213028223025	0.2781121207697096	0.2000406637163372	0.0025720807430179	-0.4949609540348291	0.2201072882397519	-1.3521820229077677	-0.7152601909238467	-0.6021638837027181	0.49467054874321903	0.1895047925183768	0.3119960195275049	0.2608017342177976	-0.4510247822343145	-0.3550872640503848	0.1707275287803409	-0.2978986087552725	0.3484353730544124
16	-0.6401708750168291	-0.0724026545167402	0.3222705916820132	1.2098279723641916	0.6285666144869929	-0.4085978946588835	0.0372723776629874	-0.0585563395657682	-0.0777245475969813	0.7361193049903796	-0.4390715460516694	-0.9095107815758148	-0.2365419168282906	0.610258274458684	0.2725705944967691	0.1727411073638952	0.47115123254036606	-0.7225808147817879	-0.0372119269596643	-0.4294943596236418	0.2639133486062066	0.2723305241279734	-1.2385963110777416	-0.7247115291522555	-2.385899373904808	-1.0483943758276826	-0.0900251072355562	-0.1460584926427779	0.2301381023063409	0.0023137062342937	1.128701581169928	-0.1644393943036993	-0.3505863251245176	0.0864735782432165	-0.0712831168621435	-0.4718898734899714	-0.9946898901972964	-0.3775852229187527	-0.0488212058323759	-0.0158080810935661	0.2941691902308618	-0.4426420382396838	0.5468818722937122	0.2750352581262403	0.010575713032650999	-0.1275171491388834	-0.3946261135397148	-0.1734940871444729	-1.0259355089910538	-1.2472830636537575	-0.7752967059119014	0.3178733451130722	0.4834575119202577	0.4928364314976041	0.7421162356425727	-1.2628553476016078	-0.6428723321442633	0.4651240586736532	-0.1268212085497163	0.3440300923592384
17	-1.1581808452395128	0.1209502899562189	0.6706599474846537	-0.0096606095350697	0.3625403852853218	-0.3764068798803269	-0.2826046450430338	-0.3369802206384637	0.1323617918159413	0.0548611266182657	-0.2508795904610541	-0.3141476549436435	-0.5485302675545759	-0.134096365800856	0.28554738608457503	0.0765027726098122	0.2442582712739934	-0.3250889777408168	-0.1234499781510891	-0.7361376466352899	0.4713287200743798	-0.1680209477605742	-0.5989549481504373	-0.0943628244933485	-2.2314862573269534	-0.0659922362570619	0.7650868924924092	-0.958249216940448	-0.4030337167196177	0.0667968979759225	0.38546403136167295	-0.048678981962105995	0.1098535297196339	-0.4601887341639924	-0.0965318011825733	-0.0849442631365691	-2.0094571251157163	-0.4971209159348204	0.4359154253566358	-0.2228915713575596	-0.0962802832794989	-0.1667920237625496	0.0870372827453567	0.2002462123400348	-0.0541551421190572	-0.6412993705169971	-0.5914842475619662	0.16753108171272	-0.8545977269615486	-0.218894288257387	0.0776505189932663	0.1210753436867163	0.1124333279206546	0.1665881879706552	0.3039428344923489	-0.7504090778822783	-0.0462010428485024	0.1218515143692693	-0.3551399703022885	0.223386542876173
18	-0.7725972567227903	0.1246202581247197	-0.1531869671432155	0.9181436801718008	0.9010242219729796	-0.3407708405063861	0.006349412654191	-0.1680305949981024	-0.0062668603348186	0.1681250628226711	0.0458156673030301	-1.0734832391808078	0.1395035620789658	0.0968769403402858	0.1601143108109353	0.1338949239286226	0.1660413520504081	-0.7538134705143594	0.1002754332278552	-0.3608919380540869	0.2772294839737391	0.0045909745804338	-0.9326521102222108	-1.0860822332295037	-2.4654983912382407	-0.7338359248984352	-0.5130448503356317	-0.4217579663121362	-0.2029474482550647	-0.2383670278031626	0.5726714946423499	0.2198944813974925	-0.5003185339756473	-0.0002561556767198	-0.11490617949453	-0.7936159083284278	-1.4290607507627728	0.0357898399410068	-0.0295866169115773	-0.2955752646185915	-0.0419286711572265	-0.5702706005807332	0.454020832958062	0.5744119101648179	-0.1019719344873604	-0.1802978671891637	0.0446442195078808	-0.1298193566186361	-1.1335178058960158	-0.9922952846538732	-1.2171530111300055	0.444603000739471	0.418681954973832	0.3150413786810799	0.0943433240901334	-0.8582547907439984	-0.8763252327404605	0.1571239969784601	-0.0664344177647159	0.0373316606394257
19	-1.2763774992360086	-0.5328756170576423	-0.2843008149334991	0.3336465805079569	0.8300912566709459	-0.3937176111343068	-0.0217887148443897	-0.1000786041409679	0.0323293984319436	0.3776152185500796	-0.6732190478282777	-1.1120593990060856	0.0371976795886775	0.4497103364161534	0.1952290878270897	0.0447658874325651	0.6242603036995301	-0.7438148850543204	-0.0169792965890936	-0.4237686287085787	0.4045263421299712	-0.3635535998357136	-1.75536096216496	-1.3226061936200326	-2.910167672000548	-1.586884859128058	-0.8519165237794382	-0.3301412156272316	0.2381613202627867	-0.1913770805117343	0.2316200315443668	-0.3237945582531091	-0.4371493246484347	-0.1093031143828816	-0.3787802814439356	-0.851299286857208	-0.9434056061566078	-0.4116525794720882	-0.5585203464010349	-0.2799911407214376	0.2531698476272241	-0.5155470595469851	0.3651311929861645	0.5444705402542009	0.2912491282782419	-0.1988488321382838	-0.1524930330370268	0.0742176327621021	-1.6792513919048973	-1.7540858704929718	-1.4409463923450119	0.6283561825721751	0.7270284249302402	0.4037284822049964	0.6422076016586047	-1.5890174676146056	-0.9750577630729548	-0.0426676453313685	-0.1572651932147471	0.15506430574431698
20	-1.0547198498095418	-0.4485782738711843	-0.7438723246014481	0.7018488302062043	0.7340851152742799	-0.46937027119440206	0.0278149061312483	-0.028035613974166	-0.0756682912549331	0.8767540903391325	-0.4606610063827634	-1.4636977130349038	-0.013808997465626001	0.2997579930623457	0.0913247895613211	0.1264362664250231	0.1695813893916398	-1.0844166352644304	-0.0088020607792243	-0.1497610443096073	0.0696497845520474	-0.2373132793870251	-1.5346645662251752	-1.7242185549383584	-2.8469139946461137	-1.4177623838149038	-1.1574092413091754	-0.2639049945417531	0.2281545890209977	-0.0817312854447155	0.9513658068155192	-0.4234261528693733	-0.8435145648260142	-0.143066853380471	-0.2018729834701398	-1.2244231656229208	-1.1590578645107492	-0.2640843319684852	-0.3929209493189834	-0.44729886042788	0.4070908468945946	-0.6113075598734503	0.2010491038461751	0.387974009527631	0.1329078856236594	-0.2052782607115716	0.0222484968166669	-0.1446119471868023	-1.5749780345945248	-1.5708767813419915	-1.834231672063921	0.480165204633748	0.3509413316988117	0.4929609845848171	0.6671019659402047	-1.3816792177210466	-1.3730780935697309	0.0916383852750235	-0.1320239851228179	0.1270798024907014
21	-0.7334017391386984	-0.2070397140132112	-0.0587689971449052	0.8609074004835298	0.7164714752279766	-0.5344615172561635	0.0804188072713557	0.0026721235441303	-0.031806868155168	0.9557269570151375	-0.4939441748018183	-1.0808713557148717	-0.163975811537684	0.3883038041793029	0.1272980483026282	0.38336651360558505	0.0682136759853184	-0.8595369852057703	-0.0626484547146872	-0.3650286483244964	0.3928356022435739	0.1220241166088489	-1.0812697874221913	-0.8839715239952329	-1.6903547009963131	-0.6508911119539276	-0.146296039052763	-0.2135373908493505	0.2701981616707178	-0.1582225607478891	1.2022086738785625	-0.3616012577997313	-0.5338100859874036	0.0127560391769567	-0.0396613560959717	-0.6876666852097699	-0.8466312119086332	-0.207737826759591	-0.1108034253871826	-0.3279530179384823	0.2998762589807198	-0.4176179175289852	0.2539417597175913	0.4835971322339842	-0.0334840356857364	-0.082990540623258	-0.3728948564874362	0.0127843437786751	-0.4541173270944914	-0.7867645007831832	-0.7722803680385666	0.3635911175116478	0.3971450689330986	0.3796008239275619	0.7774251976659127	-1.1984292784093935	-0.8203084940998311	0.2887684452458687	-0.3082245149210121	-0.0452404183213351
22	-1.0265486745544008	-0.4427204711075314	-0.4300868612877636	0.8311110789908311	0.3818619906816751	-0.6299891598726417	-0.0209932277519044	0.0166870949404441	0.0338808915291525	0.9127111359181359	-0.4629648775328021	-1.3624211709841751	-0.1254382231192655	0.4704123654570948	0.0911836504775454	0.077213047047246	0.3847416780422805	-1.0336836053668663	0.0162664412540067	-0.2552041271692893	0.0943887268695555	-0.133542788058153	-1.5257438252370112	-1.5331297100334065	-2.754371359286357	-1.4377245568821857	-0.9130813278926816	-0.1621762467215728	0.1862335522247999	-0.2625314927520747	1.076215626241567	-0.2600782938154671	-0.731350839072091	0.141877112484542	-0.1500894718667722	-1.1113346112060498	-1.0869617057049925	-0.3628371042885692	-0.4131965472454263	-0.14527529659093	0.4287756302085166	-0.6247875412710766	-0.0249812965266784	0.3896536365856975	0.1767154877278077	-0.32340187621460603	-0.1075629085552238	0.1106494833529057	-1.443374218406411	-1.6118353869656443	-1.6378765616811002	0.5404583439089738	0.6426235183639918	0.4004327086276624	0.6963922383528809	-1.3285934686925085	-1.3080860084656307	0.2412032187184671	-0.079874435228572	0.0786619994101588
23	-0.6202245616735198	0.0130372218516365	0.5839459289305144	1.0282114690724051	0.4915951320261775	-0.6185272182529724	-0.0769512175620602	-0.2537982665663632	-0.0301721744645783	0.8495894619737075	-0.2889592371660716	-0.5767347940522032	-0.1129797742439109	0.5183630095990048	0.4299192635727213	0.3506699959041589	0.4110819103385621	-0.5917505503731089	0.0883785654914356	-0.5383040535077286	0.5730690655610176	0.203169360235385	-1.1492760496962604	-0.4637393021306994	-2.4296938516827757	-0.9306388408743084	0.2369649819579857	-0.1597634536785277	0.0539846157108013	-0.1173419645284844	1.2515942123379409	-0.0416597097171455	-0.0824213309941661	0.047814681837672006	0.0078325742798075	-0.1529843171368625	-1.1320070577925845	-0.8111016331133857	0.0130426470411045	-0.1184207625615951	0.1588207324130331	-0.2307404637920597	0.2365120905831704	0.2685314680458149	-0.0459933164207549	-0.325336835397797	-0.404353454973132	0.2598507862793566	-1.0045047787971209	-1.174529177186888	-0.5277946087050838	0.1556327264260597	0.5556491201417443	0.3240981429279292	0.6512207878530469	-1.2315150941530777	-0.3499383234060509	0.340226753610046	-0.3096722800893135	-0.0138351795001986
