label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-2.2544026462130966	-0.7901945027621815	1.0643102706258951	-1.1149311399424155	0.1513380865470277	-0.0502574116298229	0.0625736004662029	0.1322499023887174	0.0731448032980848	-0.2253672640030673	0.1185822937064325	0.0652517659476691	-0.0420292999050083	0.0069841962149528	0.1117085840502212	0.0145121025382146	-0.0235048628684283	-0.0025681594654046	-0.0023704036347542	0.0079663792203214
12	2.940529566547228	0.6767260685963901	0.2545800533613492	-0.4796949659887236	0.2829219676302153	-0.2386704953058716	0.0995634514802948	-0.140168020078156	0.1044473306539737	-0.0181702485131784	0.0402926945534156	-0.0378259584707936	0.1567859661049291	-0.0028088037266142	-0.1066528768801796	0.0889892446689069	-0.0501233311174073	-0.0334040715927395	-0.0413022266114012	-0.0303501341932592
13	-1.9987717937606624	-0.5594772237769049	-0.1662077573298551	0.2332522289424171	0.0044805105719683	0.0369956099742682	-0.2504969548547335	-0.0885236712097965	-0.0302796742763405	0.000373248866035	-0.0792948113756993	-0.0090513399430754	-0.1744462222190593	-0.0327624405910058	0.0649863047839809	0.0005998663725543	-0.0432071735533695	-0.0122643680737639	-0.0531833477153692	0.0181902909659002
14	1.2891799604279552	-0.1486526793240865	-0.5565734274856657	0.2995040006957554	-0.051178783675641	0.1424967091824049	-0.2736216851224108	-0.3236535522480198	0.2388321573731875	-0.1728661647357911	0.1893182434973754	-0.0516306691767742	-0.062952535242859	-0.1243157956258789	0.0592119666682019	0.0362251143359919	-0.004545211887472	0.0655559209082619	0.0027811148633845	-0.0366614730802357
15	1.9464865638090483	0.1640574837293363	-0.3772241211252264	0.1633914081919567	-0.2453151171882339	0.0571005806263488	-0.3478043520185057	-0.1209806972596412	0.1436753113738944	-0.0981328879876901	0.2192667955794341	0.017626655060086004	-0.1538238292985231	-0.0945931516490453	0.0338659252851841	-0.0132398455721434	0.0282737062604697	-0.0185345484028309	-0.0172723701285791	-0.0162329606335601
16	-1.8709516804520547	-0.6228739059213022	0.1878630022221753	-0.5154609374983641	0.2733673426867082	0.2836001178882026	0.1375186896342363	-0.0730560411994173	0.0599611871591267	-0.1354132376482145	-0.0309267418946818	0.1464158085268522	0.0101080922505385	0.0514537398381612	-0.0062996210744519	-0.0262162316073988	-0.0195238799954297	0.0504383850484089	0.0318953290399922	-0.0270315739730247
17	5.604388584718387	1.3408332889860959	-0.5351699120909076	0.49143609186333703	-0.5380541484336796	-0.0081499361746465	-0.3038096810866614	0.0522459822020637	-0.0196402556453601	0.0303420511513708	0.2376063713465663	-0.0928117775201526	-0.0378568016640325	-0.1220554263900812	-0.0044443605615985	-0.0755944930083003	0.11900875198438901	0.0249972867305784	-0.0036090583530299	-0.0496119141504492
18	-1.369845250438568	-0.4645203020677323	-0.5792803873352654	0.4367971181266875	-0.043975109011531	-0.1289093663312842	-0.2048216311580075	-0.0534010613923321	0.0110157927091442	-0.1667361311863655	0.1775880838674211	-0.1181117700418899	-0.1064346655958959	-0.164931443885376	0.0971798293339887	0.0545813550517144	-0.0024987914418615	-0.0295852232953852	-0.009806304294883002	-0.039863249044381
19	-3.069824811494448	-1.153944633076532	0.2581891101694822	-0.2168626990552589	-0.1849159859971965	0.3647707179577533	-0.0833501909068392	-0.1256464610722034	-0.1716687096885849	0.0374581243079843	-0.1380767260763528	0.1840877851575864	-0.1385888661232073	0.0574623979492847	0.0689975101598075	-0.0908119459973286	-0.0250730212898573	0.0441517763339899	-0.0132470192465823	0.0264511244184875
20	-3.0794540045426833	-0.8318192997965941	-0.1979391993468133	0.3895083696833561	-0.1140407088143571	0.1577341187602942	-0.1492253231941513	0.0702968877272914	-0.0655047775105081	0.0974473590480093	-0.1285124705277442	0.0386321438976341	-0.1489536692401533	0.0033164442421561	0.036941901126982	-0.0023147767863061	-0.0045891104930336	-0.048596627759086	-0.0259466467085329	0.0554121876559522
21	-1.8338464569847737	-0.7304580871279727	-0.15142830625165302	-0.1139270144937189	0.2423678821985328	0.1462484486329847	0.0219214642521135	-0.0041959547381256	0.1585082084999368	-0.1463049968881356	0.0359500673872518	0.0141905474476987	-0.0057798909569347	0.038529210015157994	-0.0132319647008997	0.0006959742946374	0.0057085332138781	0.009744334173083999	0.0146082706057587	-0.0015035633972138
22	-2.7920025760392515	-1.1098911659139046	0.0419653691425298	-0.0252433824862422	-0.0288972372137214	0.1396357903555279	0.0445595735356496	-0.0505160135779774	-0.1402742869233764	0.0762399559878597	-0.0933145687204025	0.0356074395123448	0.0083822390642554	0.0529903250137164	-0.00552065846288	-0.0360735182389911	-0.0197342036765885	-0.0183175533358116	-0.0315502508041844	0.0338260328737353
23	0.0788816008372029	-0.4337450467972054	0.7828478299510206	-1.069893914576636	0.1721759304385606	0.1917486117991375	0.2355088242176635	-0.1018861974169796	0.0502898559946218	-0.1433275978390013	0.0191193861523167	0.1220499908907804	0.1286848056959348	0.0868922739732119	-0.0227133133218817	-0.0505678308476556	0.0168362376707737	0.0773026060307737	0.0376220612591592	-0.0299105575429662
24	0.6347390418661758	-0.2138784426529688	-1.7358856511976581	1.8647648594002488	-0.1845335972723496	-0.0528759938152331	-0.2590677111404176	-0.4999108994775758	-0.1172518688341219	0.1333540236689262	-0.0574947803254482	-0.2520217024231415	0.0305454938734447	-0.0819727231922249	0.0241855597134192	-0.0502595176339098	-0.03909357227364	0.0369088195158854	-0.0623964064354467	-0.0077460034274642
25	2.0139301570845687	-0.0909064599810416	-0.405722982183468	0.5305696662987677	-0.5892109269502543	0.0081998022260391	-0.41499736197411796	-0.0792130217330045	0.0220492554297794	-0.0753376558014182	0.2365767446873293	-0.0133756323904105	-0.1806053995604594	-0.1030457768574643	0.1036240224017186	-0.0389350263157946	0.0544551728598442	-0.0710264683307667	-0.0173496964035608	0.0037930157490139
26	6.56543010435451	1.6767491629339868	0.3841860538017453	0.0471293270801925	-0.8913605863740129	0.2496081486107202	-0.3618479489587961	0.2665928993256982	0.0276684045976543	0.0728371242665593	0.0833878525577964	0.1295448681061722	-0.2279852669559071	-0.0187948911844952	0.059089253443091	-0.1008235955391649	0.2016435615304699	-0.0043967582473161	0.0512288993795034	0.0101697788431647
27	-3.4484248195640808	-1.1347681302618022	-0.6027679847707397	0.6400346958012658	0.0561090603446327	0.2411473275022247	-0.0780968463954732	-0.1106879020565498	-0.0979366951358621	0.0767155829518991	-0.223376048728132	-0.050464853080225	-0.0277615884641496	0.0158589415418084	0.006614217474656001	0.0141900568839718	-0.0427912345605257	0.0675367773500304	-0.0431249598384789	0.0371256510369855
28	1.7174401228661293	0.1821574841060647	-0.0566131272549206	0.0881568360288565	-0.0105869183808552	0.2254568661271703	-0.2063479457971975	-0.13960283067355403	0.3501684200012377	-0.118302025011991	0.0328271131881348	0.0468442925856582	-0.1565004641894282	0.010168530388685999	0.0436214824229197	0.0196842959567223	0.0557278507478153	0.0166003760970358	0.0271048279592257	0.0065317742810582
29	0.903469657814402	-0.0560967480293128	-0.305391533812003	-0.2438643579685786	0.3369368891010106	0.2890591921082809	-0.1296347338843137	-0.3636164371032085	0.2712009052736308	-0.1694413167018759	-0.1152688918065075	0.1286590819964115	-0.069887459277279	0.0114694636229918	-0.030467176359332996	0.0157181588979164	-0.0049838637475283	0.1040181592683876	-0.0192378104677534	-0.0128892077870294
30	0.4075482076807821	0.1830074037567123	-1.2220178588546107	1.3449666256006088	-0.1425039126931742	0.0241670904650243	-0.2318617798210303	-0.2932443651515194	0.0215836733694911	0.1054435425234541	-0.1113946972882212	-0.10135756195600501	-0.0922366196125255	-0.0884486996923533	0.0261709992940794	0.0081658067047081	0.0188921740368265	0.0106917432625466	-0.0068317674800789	0.0079603521161364
31	3.811272860938266	1.1633419016389286	0.169046906649241	-0.0191615814723877	-0.2756433172478006	-0.2153616017148664	-0.158653783312738	0.036160203089447	-0.0293135700058065	0.1057517117641055	0.0843134631022196	-0.0453456494438367	0.0020434603822126	-0.0887355546179723	-0.0226250169065365	0.0435299604945824	0.0039746388115411	-0.0320804953633197	-0.0257248639536848	-0.0068123620385301
32	-1.7011795416041953	-0.6470297790482505	0.0485828005613582	0.0680774002952555	0.1085843088590978	-0.1298884466395473	-0.1442224425428543	-0.0700448737008917	-0.0984394372395389	-0.0588852387255212	0.0339374095742298	-0.0858824748684794	-0.1002501026499273	-0.0310741345538564	0.1008470672996714	0.0236111212763787	-0.0957567507549613	-0.0456624289845834	-0.1028326384594658	-0.0131697976538829
33	7.282535699421801	2.1514956950709756	0.9672415899649096	-0.4135864257833407	-0.677355319140151	0.1987817776942914	-0.0942368223201978	0.1899611629746267	0.0103033038471986	0.2854506596799125	-0.0692596464708881	0.2103553250343219	-0.0497720269728078	0.1121342712215935	-0.050678245926182995	-0.0885709050057274	0.098954905331774	0.0295270044650578	0.0375915740941897	0.0485562324396882
34	0.9460011186392026	0.005842428478714001	-0.5713420357517399	0.3552089889269948	-0.0751535507300468	0.0651901059632245	-0.2957594520110445	-0.0275248119708193	0.2640789495103082	-0.0945560526971302	0.1692026633346551	-0.0135366852530938	-0.167360835489388	-0.0376439290646503	-0.0081401863690491	-0.0352140231403884	0.0847894385768746	-0.0662041267118485	0.0086965960731178	0.0046426649527525
35	-3.168696484917988	-1.2051405228290109	-0.3161745254022416	-0.0758462256584988	0.4117522476984432	0.0946831173303182	0.1868996063326032	-0.1154689656304649	-0.0333302545262225	-0.0755210084477109	-0.1503116772163207	0.0364973684461688	0.0854321666109433	0.0887742552306796	-0.1224283062990129	0.1143539715848699	-0.0892085398141416	-0.0191351622277418	-0.0233696843188862	-0.0092952514806063
36	-1.1931819729414108	-0.608593469319144	0.6859822063367472	-0.9797397313945391	0.337389888965853	0.3506606021100905	0.1171651605556619	0.0436725218620162	0.2529131571344398	-0.2441881663599073	0.1213892117729967	0.1409719647908527	-0.0069758272364298	0.0763938354591269	0.0331692499552752	-0.025951798683392	-0.0091913828279861	0.0580788841013628	0.0329356017862147	-0.0264326491446938
37	5.411759372071493	0.438949426411483	-0.9778798859731836	0.8769659742395883	-0.6781809964735543	0.2458037890730992	-0.4311086921272329	-0.3432662173162431	0.2133700410338186	-0.0985759147190989	0.2869000498991055	0.0085697535810614	-0.1095936017510509	-0.0449461340901057	0.0231678680503136	-0.077431739528839	0.1036271806347156	0.0315905664701212	0.031768035103267006	-0.0216888978640498
38	-1.7016212863849436	-0.2689943419913844	-0.3369303499257973	0.2973610973934789	-0.0085389133848196	0.3077084800313018	0.2667582149008776	-0.1642936937006058	-0.0519883074880592	0.0748556560505589	-0.22581103240345002	0.1614946271838157	0.0696021442891316	0.0661957844479083	-0.0345791020854681	-0.0358951789823585	0.0363159913499145	0.0850108926318528	0.1092402611110851	0.0065157491328639
39	4.90699448604653	1.3784130817781468	-0.3398741948924268	0.5346584473347031	-0.7157479161848275	-0.3540195565890703	-0.2142448413803111	-0.0257815454699674	-0.0947429975092892	0.0590708388637506	0.1702159180193086	-0.0196111265581775	-0.0431474337659411	-0.1219576332273211	0.0186330881481402	0.0182685150066664	0.0747411631186447	-0.0513386773178143	0.0421454947903202	-0.0048097365579772
40	-6.9376370090753126	-1.5244433347496258	0.1199028132427134	-0.0783689496951826	0.4499676255147155	0.156234270602011	0.7252140045128727	0.1304969701759376	-0.3501627141917408	0.1203505465948577	-0.31820173135692204	0.036027490237262996	0.3572417158851101	0.1999566090887226	-0.1280639926681474	-0.0095699755366479	-0.1122514518525865	0.0750179028292493	0.0973126714368897	0.0006097379877418
41	-5.549951939127316	-1.3259952160348	-0.2996793235289231	0.3587302534678116	0.0334762213606233	0.3145122914526804	0.4781053626451585	0.0558090300191289	-0.2522538144642431	0.2056676068994642	-0.2861455693593006	0.0856789612333814	0.2080989407845981	0.14319512462602	-0.0903428347977673	-0.080319434294642	0.0220725248705476	0.0627994909734243	0.1100913867508815	0.049823555151162
42	-1.5174994673936817	-0.9399195373936601	0.835321963132572	-0.8993861889465996	-0.0490189392472601	-0.0193237021809588	-0.2917488243911236	0.0618174367346108	-0.0327350286259309	-0.2108859999243007	0.2190218558462455	0.0857240179689132	-0.2098198461113757	-0.0329640636332809	0.1652005079215991	-0.0422757898107112	-0.0820549092985148	-0.0617651601139518	-0.1175882230136786	0.0020874793620550003
43	2.4203171361450866	0.9462958076934216	0.0963625366145518	0.0498139734453924	-0.4109564078196522	-0.3279800307171928	-0.1902355669515218	0.1831765847694073	-0.0979351207315859	0.039555039427660005	0.0869192216665164	-0.0187611898017993	-0.0861697046215187	-0.1279577035135407	0.0418732594439024	-7.523695341216707e-05	0.0753843481196892	-0.0775743092205533	-0.000147896332454	0.0147490137748778
44	0.1174443332316434	-0.2609217912164754	-0.3813912543985934	0.0669877709346142	0.5695785792817655	0.0762898322171701	0.1962316765161868	-0.1781714879509333	0.23731977010398803	-0.1379411484657473	-0.0994880318095483	-0.0366165055060578	0.1446392853652647	0.1250313548547926	-0.1190555239069928	0.0734948212639266	-0.0478732572809091	0.0295717508197343	-0.0010494486811351	-0.0230399603966493
45	0.0468889392500636	-0.7870747866030141	-0.5796114487546761	0.2952375658457479	0.1814064280516507	0.4065996437101656	-0.0922713358782894	-0.4313073311701119	0.2568671604872735	-0.0722140481468715	-0.1821127040938934	0.1074313283834899	-0.0454638578042935	0.1213456317191779	-0.0681676067082358	0.0274423294161592	-0.0085647256634538	0.0528151301995327	-0.0181832880426412	0.0268331748237993
46	-3.591045324382772	-0.8246427385578162	-0.0281986154162274	-0.0535899658879204	0.2914653579987531	0.1435656669272141	0.1990397728049991	0.0279939619149727	-0.0386672523506229	-0.0444146130561134	-0.0644859075305927	-0.016575200021996	0.0735615794540801	0.0228111139315586	0.0067713344669608	0.0052283870075293	-0.0412807331294531	0.05651631596721401	0.0322617197931605	-0.0157941915913782
47	2.109573683823155	0.7149874564541167	0.7289031573495394	-0.2812145517923111	-0.4913086003106928	-0.053826278206355	-0.2283517789363932	0.3105234151839687	-0.0762737119364078	0.035026271381316004	0.08164406398262401	-0.0298232871240668	-0.1927957800048023	-0.1202676641953053	0.154703543920374	-0.0119837955103319	0.1217727987388641	-0.0228784019939731	-0.0225785500290339	0.0074922566834448
48	-1.882234094537788	-0.9573067366537183	0.2381579051463882	-0.4332451753891049	0.4003154030074028	0.1443391384424577	0.2047249929419675	-0.1256567090620927	0.1022432399674126	-0.1440436510951068	0.0608633022044415	-0.0005046542972674	0.1179267631366047	0.0668655482791196	-0.0055534949209153	0.0626033731355532	-0.1000938500735665	0.0332993187694862	-0.0215108505488817	-0.027927874889922998
49	-0.6509353775334088	0.1090501438297736	0.2544227860957429	-0.5800925611007379	0.2143078807281193	-0.2943245727720369	-0.0319681784788335	0.2378377541195574	0.0773761343673986	-0.1134587821589255	0.1616986038581982	-0.0349176492778286	-0.0460447752417807	-0.0971242104854458	-0.0118067216686929	0.0750173647433151	0.0128504102130715	-0.0904942192827429	-0.0316998777983952	-0.0049434993993988
50	3.0306324438659935	1.1433213595926464	-0.0135695431144255	0.3542254154454632	-0.4204006153639052	-0.2821783244235877	-0.3497474363587493	0.0200849136388874	-0.10613767714596001	0.1945376439360899	-0.0333263722877922	-0.0455909594957998	-0.149442555267647	-0.1501262453069163	0.0595840074822501	0.060815142020545	-0.0024455889649094	-0.0550915839710045	-0.08704724736833601	0.0470967962682289
51	-0.14024733508656304	0.1519333038426317	-1.1216335762717915	0.8055679805955065	0.44241918810509295	-0.301623815289974	0.09877010507774	0.0333601766019154	0.0961737822301703	-0.0403586840003841	0.0018115902968979	-0.2358930372701637	0.1325678155318552	-0.0441844997587812	-0.1497719042975735	0.1421180612068263	-0.0075378702664714	-0.0841583285616312	-0.0136214117908602	-0.036259657455568
52	-0.3964834947282838	0.2237397988144853	-1.1867380834751444	0.8499196273896713	0.0335344438076038	-0.2372576572682134	-0.1486509705309489	0.0683994149519598	0.1074290112311185	-0.0512684653159815	0.2757858610426725	-0.126020660826783	-0.0287066861759342	-0.1791103384108004	-0.0477802179579638	0.1159392985390169	-0.0224293802994283	-0.09483805029332598	0.012793413357837	-0.034836500400541995
53	3.597344130934196	2.39950167524398	0.22410945453569503	0.2881109376769839	-0.1799871558828657	-0.4145024655256479	0.1207144472394811	0.3769644020371827	-0.1366632814525682	0.3542429318916364	-0.0567486311186848	-0.1019398536527613	0.070947195562645	-0.052969472549645	-0.067952058109447	-0.0077275176866804	0.0552578916315439	-0.0505614393159819	0.0488823826486134	0.0124662835858041
54	-1.8714744783918564	-0.751515894161091	-0.9124779877618456	1.1099305193452091	0.1511905549698762	-0.0441345674491741	0.0776567340392717	-0.2482444083328416	-0.1206493358383097	0.1272939662014482	-0.2243464066979245	-0.1695757624210921	0.1407930653223985	0.0930347570894766	-0.0443139968584763	-0.0041610468087095	-0.0845230407065338	0.0300501103490904	-0.0479365968845309	0.0326670388238437
55	-1.3033101062862205	-0.5195474243697507	-0.4418802111001623	0.4292880274228091	0.1387299900364874	0.2176812078637601	-0.0572721956680763	-0.1948833381217655	0.1675368166595748	-0.0394164746441388	-0.1222751931881984	0.0071273516603883	-0.0615461194054519	0.037103221527219	0.0347776501365688	-0.0158191065652677	0.0150437099702902	0.056868179444719	0.0058835907639672	0.0270198784519743
56	-1.031203328707515	-0.5582485492534374	0.1314888879744509	-0.1561068118973168	-0.0097718756133536	0.3650416898740342	0.1095670015121496	0.0548369610233839	0.0730217116642108	-0.0338125255535789	0.0604225762224879	0.0574678222001168	0.0407765497478301	0.0818596095244313	-0.0271549078431981	-0.045909791894124995	0.0218348776175316	0.0368833774006868	0.0669205031699253	-0.0127253167902863
57	-0.1427160960025383	-0.4125864244979465	0.646268382257512	-0.8950996341123307	-0.073257593982504	0.0753544862740463	-0.0805507752248897	0.10383047642117099	-0.088852285590929	-0.1301898009667854	0.1196320212849979	0.0298051208257539	-0.0476098290618151	-0.0500859580601236	0.0423869304762717	-0.0106126428331221	0.0181918986801568	0.032723774419106004	-0.0420943140181464	-0.0298887542258097
58	-0.4211988273211152	-0.4702644148393362	-1.219232995202519	1.0651722704955071	-0.0265777478070982	-0.1353938631329087	-0.1056639010263015	-0.4196542764450368	-0.0938106484399653	0.0254715741312065	-0.0271040687021334	-0.0978606050898774	0.0439837161790669	-0.0810297468936607	-0.006794308141064	0.0359142296451916	-0.0617784763983181	-0.0283436456602724	-0.0505783769924229	-0.0095411210325864
59	2.396095909880496	0.2873840084322108	-1.3191786225902251	1.6270500346588967	-0.3843726488674705	0.0158539767695606	-0.34580785360164	-0.1863119780170809	0.0765857762347134	0.139362039405304	0.15428586533572902	-0.2245385595923979	-0.0490600201959309	-0.0883864187126372	0.0223195244232211	0.0020907604126782	0.0076727868027212	-0.0494630779017717	-0.0401228550003427	0.0121895727913449
60	0.6614395688168175	0.5504766325570706	-0.0603333311544209	0.1472510418861603	0.0467079935979706	0.13650152613282698	-0.0057344722846553	-0.1721556033914868	0.2299859347086705	-0.0694020987258757	-0.0485135832412909	0.0902242143446621	-0.1110921736576355	-0.0366709676877414	0.0962816190502323	0.014777462467767	0.0384035232031923	0.0736360699874946	0.07392040834017402	-0.0044776123176834
61	3.1907531941377507	0.3127203185016631	0.0754355214068182	-0.2814992771379397	0.0058171316280545	0.2479997431265245	-0.3109739162029354	-0.3436702815383244	0.2110608645830789	-0.0969812967230454	-0.0487571468174183	0.1218899452663836	-0.1483825777434579	0.0379077686152802	-0.0003739392890051	-0.020371186470503	-0.0098800314763775	0.0567894625856349	-0.0536234630866039	-0.0084342688227383
62	0.9767397432238969	-0.7818136161860721	-0.2313778252554487	-0.08173752698921201	-0.1663031335943708	0.3202994385382393	-0.4928701374528436	-0.1708265132619901	0.0891233562246697	-0.1770936295966494	0.2063432363912221	0.00088640351383	-0.2159705099882811	-0.0557598472646721	0.0910954215620142	-0.0862657037541587	0.0145649252183686	0.0068458819062148	-0.12409028730208001	-0.021441134596628997
63	-0.8236625552970724	-1.0274448691923057	-0.23773442314161602	-0.007383930822025	0.3809684833914847	0.2273424348771603	0.1572388779764165	-0.2056488470343778	0.2947664764822791	-0.1349080586864847	-0.1410571182248592	0.0522311556365362	0.074641239826625	0.2090536677548096	-0.1383293879750922	0.0950294583577739	-0.0195550167788181	-0.0125112798986689	0.0141808284380131	0.0276230108985049
64	-0.7105554010612068	-0.6739282904080329	-0.8065183835953542	0.8144446459037231	-0.1780370483026235	0.3878251603266325	-0.0809548410067567	-0.4285133981184152	0.0691351362183404	0.0335165286091251	-0.1063979457767259	0.0882357147032367	-0.029440427370701	0.0492662336273384	0.0073627924229506	-0.0617091454132138	0.0024400276474553	0.0696769676645484	0.053749491625031	0.0146314054157757
65	-2.9114513525599577	-0.845164611613062	-0.2557174940067035	-0.0104728672606608	0.4922495600136585	0.0582798070204816	0.3065306722247725	-0.057414077001030996	0.2161363365739679	-0.1088038541657761	-0.1014487655532062	-0.0069682474082346	0.1545115556179304	0.1034752949540896	-0.1095148625745803	0.0652241769244048	-0.0015406786696159	0.0077909847680691	0.0813693108270152	0.0086182768117419
66	-9.744118605870467	-2.487655636729915	1.0773279640888425	-0.6584860194263591	0.25268798126225894	0.727146067183318	1.0442574742392106	0.3790802225559511	-0.36066595968680704	0.2482224842638823	-0.4522073091516972	0.2576333664774765	0.411739764937855	0.4447773229754709	-0.1060570038931008	-0.1490626700615092	-0.0501335817342899	0.1635820337543367	0.1803391668299289	0.0873567093828521
67	-2.608871600829389	-0.9796670852328724	0.4937609098912969	-0.3701914519846497	0.4061795734703999	0.2345233883304959	0.6322338018518828	0.0439630469805612	-0.0337262203056938	0.0914604453999067	-0.3021192939527858	0.0349092866999662	0.3851057887382011	0.3138005981408418	-0.1818113503415377	0.0137424855767569	-0.06807239197041699	0.0926186016706122	0.0706048311323376	0.0419212184141598
68	1.8432014377126684	-0.1336752722490206	-0.4948155793297102	0.260036534268492	-0.0225890679689348	0.2189846454663345	-0.1765323764207933	-0.4177878224318899	0.1659296616251118	-0.1676249692396614	-0.0320617489925817	0.0453308221301601	-0.1040545861834227	0.0037408619607517	0.0277629348952911	0.005476287468814	0.0296067519928236	0.0672276343102131	0.0019323107208512	-0.0328960837165379
69	-6.5735007470695805	-0.8408192121371452	0.6026748905825193	-0.4781600904578804	0.7378765656508903	0.0596719520666542	1.0009113971635777	0.3870816276679521	-0.3105847181467145	0.1225414760465136	-0.3351411429316163	-0.0087501975905226	0.4983462996714006	0.2326992521666042	-0.1551073926774637	-0.0027636388696670004	-0.1048218721670028	0.1039366388786514	0.1373201862174134	-0.0152767576426569
70	-1.936414870946765	-0.923354001857828	0.2711216092839483	-0.4237573197991154	0.30294640600616496	0.4259832203336117	0.3881635189381681	-0.122073752168198	0.1450170484275871	-0.0670794473770604	-0.2734618171886322	0.206185923015475	0.1365965018620341	0.273630809837457	-0.1260023226794776	-0.00833588796327	0.0059629736327117	0.0815407519934291	0.1014232777873986	0.0302906274618708
71	-5.3483201942454475	-1.156791815349905	-0.3958132098092963	0.5042929068536061	0.4656211231164478	0.2916778095774839	0.6737662058039982	0.14110240276660002	-0.0810000253789635	0.1181546879997799	-0.2168491484450889	-0.08791840762318598	0.3498065258892149	0.166242660350382	-0.0722604783440093	-0.0642104634076515	0.0099161521298827	0.1041818743029556	0.0991473548139879	0.0147525066366254
72	-4.07106466079535	-0.692470659288366	0.0284271922430175	0.1760316816625049	0.4874994860776538	0.2661558473394765	0.6152976673232793	0.2482455251573313	-0.1245792994344585	0.1904064373704818	-0.3880096542741877	-0.0319056929784584	0.3258632443452755	0.2501645549806955	-0.1695326188421276	0.0082127197683732	-0.0528586932988582	0.0974327352322352	0.0700117963588459	0.0373335997663648
