label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-0.4588233540989803	-1.4144914001176216	-0.3683919113046394	-1.837370344220905	0.6067359229370274	-2.2244511412104067	-1.6661159437243775	-1.0261619778415223	1.377962436794694	-1.0817780053089032	0.2277873860413312	0.8712909728313609	-0.6431903494289031	0.1181912035208917	-0.1333022934083566	0.00318036057439	-0.6374742316739161	0.3185418565957372	0.4101170917331484	0.0305794234091206
12	-1.9563193157184857	2.7091761688290874	-1.8731612032121008	-0.5952849910462623	-1.4926255787964844	-0.0414882047440955	-0.5431273142312183	0.4178024590090708	-0.8275876667999497	-0.5163672604952337	0.5459228364270929	-0.3074601935327565	-0.6433598801510987	-0.5023631420141669	-0.6156401810515167	-0.2274832203997054	-0.5801697114625868	-0.5107730565587945	0.2217223671151102	-0.3860703600341874
13	0.066231971672044	0.012283000282832	-1.3000370690228915	-0.9544952143663056	0.1541239558867847	-2.9956415697018666	-1.843656541322392	-0.5041569392876813	1.0418538981972558	0.7911227880083483	0.1199020086920846	0.5119646392929085	0.7921801109241928	-0.0373433581768279	0.0044173832253912	-0.1383367344951622	-0.2542264894420989	-0.0901904864504317	0.2097025098151809	0.156352037204508
14	-1.3194836340848417	0.0088096383928921	-1.8415153866118863	-2.1739583496538115	-1.7399371990811692	-2.7276873319615067	1.0003032137140575	0.0899685159909396	-0.382714712788985	-0.3661640986015518	-0.2186536943531546	-0.0445327229384246	0.3913848898668308	-0.037762767307249	-0.200147318622739	-1.2867398213154988	0.0679777201826987	-0.3222050749904017	-0.2597556224510567	-0.0804246724228282
15	-1.3508981248103171	2.2267506872663403	-3.1313012574966184	1.1179909066354847	-1.950590345537361	0.2203692412830095	0.9515636338316732	2.1096740078820764	-0.4137575932714882	-0.0722094097437976	-0.2930132949155742	-0.0424937937660239	0.1234421185471636	-1.1298270931547774	0.9303183691967236	-1.2717597143313513	-0.1543414069422124	-0.1096014995448144	0.2848984358359626	0.0857423563893063
16	-2.4464961339095286	-0.5901923127526323	-1.399433864861441	-0.0311539804406092	-0.8306643248643913	-1.1853771639343025	-1.1981656889502381	0.0654161057599928	0.8364078546238637	-0.56952203625599	0.6351244378011459	0.5545329441948206	-0.7932900676715462	0.1367046755156155	-0.2432137770955583	0.2648447126681215	-0.1211594448368953	-0.3436130695292174	0.4081282135132958	0.0142791785766861
17	-2.415212117211372	0.0832673323591977	1.7217912515651217	0.1408127668378407	0.8597587362827778	0.9116279832386162	-2.200589263391384	0.0967851180481204	-0.5245024170682492	0.0935729949559383	0.6559020860243884	-0.0538884238212715	0.2946444584920714	-0.5183085926377679	0.1832782721022782	-0.6892561192489164	-0.9571538173007128	-0.3988724664872336	-0.1892779303812035	0.3670983742348649
18	-2.4437462757216624	-3.3073865496474584	1.8510925654814687	-0.0855590423799119	0.8393411244700518	2.2940191824213643	-2.3061483420108573	0.1301574100000327	0.0076719621891126	-0.4595800078921309	0.5008723516523111	-1.0926539445772991	0.1821648471604383	-0.5093192872216109	0.4447537963095876	-1.1992620456374892	-0.5501542627944311	0.0179983904308622	-0.8499456360789943	0.012445407946994
19	0.1693155924698792	-0.7434099016771074	-0.5789117204283476	0.7216038755949503	-1.9980136636065668	-0.9428767189688676	-0.7078722996116007	-0.0515596242571135	0.4978489083265148	0.4411305972476625	0.0825961146640966	0.7840488586162808	-0.315095189025455	0.9665544453453979	0.2206238495307479	0.0127147208235673	0.5027144658219931	0.1893207858781673	0.2130089666785298	0.27173614720461897
20	-2.8221872166778286	-1.6114702464402142	-0.4829788684423695	-0.8816166268065819	-0.2854109868756506	1.8830088760405588	-0.4299688363243394	0.1436904397300847	-1.636266529387866	-0.7098693387995724	0.437233543002912	-0.5556592022998699	1.0021355878090537	-0.7016974099669152	0.2648958437703267	-0.2620209811089706	-0.3679457791006117	-0.1517897089886908	-0.3774614318280571	0.3888966702199569
21	-5.4583417089872155	1.04716094464573	0.0238536206425623	1.4098975259271764	-2.9979054998064534	1.0974778904579667	0.4670052936147308	0.9404383985144921	-0.9966442110484364	0.4569765267765818	-0.9719655494197368	0.3275902672121951	1.3691905721206965	-0.1070102588363023	-0.0007158144230235	-1.2484357763477136	0.960244239650978	0.2735105168215561	0.259126429091121	0.1110637295129556
22	-3.0971733685262315	-2.9889936939024246	-1.5407390844826767	2.8647928974584533	-0.6223168816327117	2.173889783471094	1.3612557609253328	0.46952266011520294	0.259654757761279	0.4875546757764087	-0.0158987802695221	-0.0354750775553307	0.8811293358336176	-0.7217970596431037	-0.0284845157682339	-0.0447479741787844	-0.0736287801047823	-0.6620131581400424	-0.1427734516608582	-0.1509573190434067
23	-4.429910382140483	-3.089635824889564	2.170818784413425	1.57037843435847	-1.9715145712945072	0.2494257754399537	-0.7875770624981204	1.4678731749183251	-1.315299634454468	-0.2100300543351882	-0.4116633855308839	-0.1142416119604721	0.0969328855121535	-0.3492335086272401	0.1530086467301378	0.2174724484709629	0.3589500543804464	-0.2221968479959453	0.2265255646484936	-0.0771757179558275
24	-5.612682757670359	-1.2505081583063191	3.3651540428501754	1.3710651088624228	-0.2368266711838366	1.1173682451165032	-1.0327742237554525	0.9656129715522264	-0.6092333313032235	-0.4570120862420973	-0.7600652146507073	0.1547187805046503	-0.2497121320758406	-0.1185136530277398	0.9586238153667762	-0.3720729100415358	0.5022823027132639	-0.2423397932830235	0.3506052620906905	0.1696206114046524
25	-4.764319504386579	-5.1259044144357615	-0.1148572986243186	2.108617539046977	-0.4534032904764581	-1.2269180201192362	0.1916215842814794	1.020190538331728	-1.618136393511926	-0.4501668384492744	-0.3678021373135277	0.0362628152143205	0.2947746262098331	-0.1030732655246428	1.0251611295931131	0.4035143031468666	0.2599875937317848	-0.4564069407570765	0.0095853518748954	-0.2704019627624169
26	0.9268894463604648	2.841931703798273	-2.388389205437366	-1.3940328296593592	-2.4345539475657003	-0.3877035635508912	-1.8712515022857088	0.2841850940380218	-0.1636737529772362	0.744415426939835	0.1474931086685781	0.5004624255135233	-0.3949884246242861	-0.0077412326763214	1.2345242967880286	-0.6744365624418225	-0.3984338550833457	0.2343987292621649	0.22699875716481	-0.220839329188509
27	-1.3784767097098307	-0.7825185958581113	-0.525412327635064	1.5888256739042923	-0.981840720589846	0.9125560131676967	-1.6196641264698644	-0.2274071862496399	1.1302642978834614	0.6386145966993503	-0.0371356532727155	-0.1646073574838562	0.9744996204851012	0.4044250943098518	1.3765606892180824	-0.7637782857860601	0.2598585224141359	-0.4274804452533405	0.3424078002654081	-0.286223567662513
28	-0.0292463772434559	-0.1012294706164165	-1.5748804215436747	-2.186126855309187	-0.7829683877634327	-3.029245067701172	-0.4247400982652778	0.9119656441196496	0.4004677778433613	0.0106851302248734	0.4374210895842491	0.7776961298318936	-0.1026399710583831	0.5853795927579798	0.1213300183847484	-0.986992332099125	-0.0234601205719902	-0.0196862313213888	0.3420480547211529	-0.038396497438537
29	1.379297568872296	-1.6367098201509809	1.6802189084817754	0.5968767837319549	-0.8166221001507917	0.5151495305522494	1.503459221091094	0.509118904277628	-0.1718199413195868	0.3664846504753635	-0.4941160618694881	0.2974884874090295	-1.0696619055659202	0.986679934656833	-0.077442594840681	-0.4849967102024295	0.995483030667772	-0.2721588714335627	-0.3107261767956762	0.2531096074931868
30	-4.519712748739517	0.9180663581571368	2.5746701077792853	0.2899363319720072	-0.1757238972426472	1.7737641300858888	-2.5382631885100255	0.1399981827470303	-1.0993823561619465	0.8197009653308059	0.4278757181811411	0.1450846787064823	0.8394154320275935	0.3086553783470999	0.4990817906151364	-0.7978087698220955	-0.2831674134322202	-0.210037306853374	0.3165849878266392	0.0111111300544167
31	0.681359242245313	-0.5755587990917816	2.0609640010135024	-2.172561563153669	-0.8387903557145742	-0.0597015848355935	0.9373579326123662	-0.082456734642985	1.9727576086334155	0.1007353291242661	-0.2963741848432549	0.2826946863428234	-0.5041191334490218	-0.21301103910938698	-0.1515064260678754	-0.2159940009175207	0.3099721329305871	-0.2410605815549651	0.5596559555542984	0.3673984115131797
32	-0.4798817460170312	0.1250140041904743	1.2096989052751443	0.9106696339882614	1.0879858688059314	-2.28065627581936	0.1241483426726997	-0.0332561725646564	3.1610235306449015	-0.0755511698547565	-0.3880119334296105	-0.1580781229756362	-0.395802158795545	-0.7921768470319511	0.2882114289878307	-0.1930861899225164	0.3112045474448837	0.040387700306141	0.4920809906965052	0.1884704381673191
33	-0.611765141984246	-1.681978533302066	1.1637692271809643	-1.2891346443405451	-0.6957087236203842	-0.5020814536230683	-1.7525678906801518	-0.2261947708401431	-0.1132842487817277	0.6344319906698773	0.7503481498578096	-0.2846996043676411	0.8090597208797188	-0.1475664145450629	0.0394705594640517	-1.2433606614469943	-0.2422426533517847	-0.4058967456047293	-0.7903438734503889	-0.2282302935338308
34	-2.174023452066129	1.0724764220597731	0.4762792008520338	1.3471621581043591	3.0421867221940544	-0.296266109408325	-0.2548923420535038	0.3057737985719609	0.7785498639661609	-0.1242564777649667	-0.0872773669992729	-0.0574563468183357	-0.6006485553294791	-0.446139239982758	-0.07866697611364501	-0.1454781001174983	0.2482082591846048	-0.815348644416054	0.1316531770329536	0.0330794371647283
35	3.2072613173800053	3.4680279915053904	-1.4525676663265703	-0.0433891890344248	-2.2687358644043463	2.142959721032602	-0.8176158682002959	-0.4804086932040893	-0.9014361828442404	-0.3778339176193791	-0.6442260817578992	0.3523890031299883	-0.8426166987811758	1.106358846220768	1.106483247542964	-0.0852666691981847	0.6272143558298109	0.2697433571822145	-0.4415742236114208	-0.1584752724166031
36	-2.402618410857186	-3.0843090872830685	0.0816383425459437	-4.7190434096791565	-1.611885029649904	0.6052487282481877	1.2531089437306118	2.0566291037135604	2.1559295383509403	0.1790678028165467	0.1771219133854541	0.4045753192405523	0.2529203808202032	-0.3110350313569071	-1.136387064342511	-1.023113743413908	0.80012240325066	0.5722963861147727	0.8498018878403868	-0.3755325823131005
37	-0.0733384166905211	2.421429624761559	-2.675880989081108	1.7811861074201325	-2.1926413979859576	0.0054626365834097	-1.385318202374352	1.1824636868882203	-0.7953872743122269	0.0200268661938916	-0.2562644210472758	0.4200009676897187	0.3917225016908887	0.36179352985692204	1.3120410657405597	-1.0913559851270715	0.584740610942633	0.0201736640514367	-0.2719777066463139	0.2310581761784718
38	0.325649963512977	1.5125012189636942	2.064301714823249	-3.463009768515085	0.8041965351986434	0.8899290830161731	-0.9537804517575996	-1.00454376556414	0.1677158505387606	1.3109200012048057	-0.0293462577329747	0.0858403871976198	1.012697859315287	0.5729958940564664	0.5500126044077699	-0.3301326036007603	0.8010112089928563	-0.2237907640642422	0.4034507335152064	0.2990665378113154
39	-1.2715818017882203	4.239428905686545	-1.7289003540020704	3.9266324716398935	-0.2968241065230893	1.8680446990243769	-1.6139867851199068	0.4042239036052343	-0.1661066140879414	-0.6565445013865544	0.4816218357885199	0.0716970866183155	1.4476948609504139	-0.1624823454525573	0.4262775839457494	0.7545074007333219	-0.1007892251372948	-0.7563267498004884	-0.8030224907321519	-0.2955968057249974
40	0.8427115999854429	0.8177334010789621	0.756178901648328	-1.2977935492044423	3.6531457351143564	-2.8345811047028167	-1.9899269435771256	-0.22531323033642703	1.4529532205766118	-0.7787844461640564	-0.5878955935232429	0.22376175749787197	-0.2081901418398871	-0.3243801292548912	-0.5757728322861214	-0.2625203407298433	-0.0017668267649697	-0.0056793446599687	0.4294211647446861	-0.0468282497625293
