label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.3818527944851928	-0.0275254557148612	0.2434028077754944	0.2565074638144428	0.1928154771848226	0.0417286440075206	-1.0520234309780705	-0.617161389689618	0.1292388027066355	-0.3055370534215459	-0.4510425148085526	0.2795189580287582	1.0658080718875882	1.1981551210239318	-0.1410205660557611	-2.955439481296517	-0.8913395474923813	0.0505310327024602	-0.0310791134941054	0.1280816662355052	0.3487275507659089	-1.7357557053763704	-0.7788858120940274	0.2082051007283563	0.0250885050927657	-0.1889545541076901	-0.0487573651521533	1.0402272186515364	1.291142898983595	1.156332245561972	-0.0221524732121647	-0.257242542481146	-0.0071661434112093	-0.1078049873151806	-0.3346297411498886	0.216993861789851	-1.1673950637237054	-0.371501685454916	-0.1611281205434052	0.6263975167644398	0.7075651346899292	-0.1378822741749883	0.6003454419625224	0.6265155344802239	0.2450364118145046	0.3766611499942117	-0.3422215176319542	0.4501619993590522	-0.1298497052100075	0.1726681742821445	-0.1435039180498027	-2.6322348382112035	-1.298230361663712	-0.3387493090201929	-1.5727195432348204	-0.3943440151596539	0.121468132991777	-0.3792713645701044	-0.3054647238877409	-0.1074886850246096
25	-0.4628860525534825	-0.0346170166077927	0.190619732303429	0.2291225502542601	0.1329686613435884	0.0326986242146508	-1.0205708890048115	-0.6447931971157992	0.2804816305832596	-0.2303347331792665	-0.6051364084132976	0.2887600931351604	1.2282384594783806	1.058280209689911	0.3050114464043719	-3.0684385558608493	-1.042307383384221	0.4782015532962138	0.013982825518719	0.2650808648730928	0.4777598659823967	-1.800754612163064	-0.9439105438505496	0.5059106161303082	0.3194016350299112	-0.5626835231169796	-0.0176671722561762	1.3220305743868708	1.2670199879585395	1.3316280383001784	-0.0981917216088079	-0.1484619421097697	0.1499680789048598	-0.0308682344300974	-0.2522732005209371	0.316521594708967	-1.1685771249735746	-0.4560165620891011	0.2205599440438841	0.8201595166590415	0.4010930388193391	-0.1278849515144249	0.9183265935700652	0.5423295549967841	0.436268319240696	0.4817979643042092	-0.288753984045872	0.5543112507509793	-0.0807978357983216	0.0509531107931496	-0.0469639011799576	-2.613043827316808	-1.333555505636817	-0.1189024240583691	-1.667266206558279	-0.5338408584149411	0.1559549277333097	-0.4641449368053407	-0.4692074849574164	0.042383183692986
26	-0.2721898665935529	0.0540129891035931	0.0023200395097185	-0.1139104359420798	0.0470974856428965	0.0115344113217987	-1.1681228388628817	-0.9811179948853808	-0.984678385409552	-0.3303163594166195	-0.3470829316797004	-0.1954086783904525	0.509457538094166	0.635926636166838	0.202834573761145	-3.0910371839170927	-0.9785344439438814	-0.2059386903759885	0.0395111374779333	0.0173002290133538	0.0113028269032869	-1.9201250729468529	-0.7996038258811353	-0.1102550534631652	0.1695454360295708	-0.2391867292326931	0.0653412359431474	0.946556358188032	0.8055547077728777	1.2331127439964429	-0.099169126840226	-0.5887628570733905	-1.1091981363468455	0.4849886265531167	-0.3319155618482474	-0.3847912219308176	-1.275681813909542	-0.1494911006802929	-0.0908589650158208	0.0882341894107558	0.3290878170678229	-0.3443222651717913	0.4027294863992675	0.0416663300176896	0.5111650960931062	0.2669580731583778	-0.7077342187833509	0.2367532027754728	-0.1594299592182152	0.4434032924002328	-0.471888668324289	-2.7723386695531493	-1.640383557803876	-1.412889704562866	-1.5414770533602304	-0.4493651549326473	-0.1441134156893437	-0.4541795854730263	-0.2433230126040605	-0.0936624152346712
27	-0.0649931638508949	0.0076820314367588	0.2169510062975187	-0.0536241749825473	0.0440112852700715	-0.0042093573449092	0.430160603162345	-0.1968090948707315	-0.4281122015434471	0.4566608541727724	-0.1974409887860526	-0.151785310250289	0.5677788414254734	1.0156185807069833	0.189878274969122	-1.098179191329422	0.1607689298980341	0.7306892607752529	0.0467396513062491	0.1833624585727017	0.6528454495768221	-0.2639440798645105	-0.0685445953133934	0.2313965406348737	-0.0195296143893991	-0.4674038549544085	0.0955869707256547	0.6464785454979203	1.138126954619881	1.6284547343442557	0.5438386120610617	-0.667395689719319	-0.5768224554963559	0.4176580536584917	-0.9129652127968512	-0.1325265335135419	-0.0520618823521594	0.1047843098347449	-0.0182033563606388	0.3628389578567604	0.3645405426895096	-0.4221587976088977	0.2568740713510704	0.441768036101071	0.6692905504472968	0.3452974204575463	-0.7624670137554497	-0.2096988087874925	-0.0775362028107167	0.1045090576688088	-0.0938255377302432	-0.2219971031770535	-0.3643061066934914	-0.4419751671202989	-0.6429669857016127	0.1273754514208781	0.5029710685294283	0.0505160796357966	0.0040128730220556	0.0399214134581156
28	-0.1966887433043833	0.155819147168446	0.1322266724605765	-0.1909057243952659	-0.1539863289204711	-0.5134773336952186	1.138721399608243	-0.4687858734799213	-1.230279986296667	0.7021750604479665	-0.5886821628577217	-1.0943714376076827	0.2828656903402643	0.3959088511824807	-0.3603700138378276	-0.6917679496384528	-0.0591174125344655	0.1571802690682808	-0.0571417873500336	0.0547481652090415	0.2064226239122784	0.2882508391571616	-0.2099390698030341	-0.2185079783312129	0.5649380277136192	-0.4061208060085823	-0.3765553650028027	0.2541551525923138	0.2926372452198222	0.3675324860357087	1.2361652979181224	-0.6816149507575179	-1.8888395432752343	0.8909934624531834	-0.9232019697448623	-1.5831364986442733	0.4190868106042318	0.1021170127736685	-0.5365222570808958	0.2173516238420715	-0.0313661574160344	-1.1501659757844955	0.0852168050804546	-0.0978249747221396	0.0439725991570569	0.2095096252054789	-1.3835316302899865	-0.8432497180770844	0.360774218252435	0.1519430092189346	-1.4319338129564227	-0.1659195756614444	-0.9668883179262732	-1.4879787245046163	-0.3044079490017819	0.1692581773442939	0.2921199795367762	0.041673251208905	-0.2500552681979083	-0.3940820478906858
29	-0.134562259407879	0.1253388133088688	0.1667788589969365	0.4353897613481358	0.4610183547688384	-0.2914845763937115	-0.2054970546477907	-0.1560352745567295	-0.4002617680669975	-0.0343039558393348	0.003512706798912	0.0121774278933339	1.4133134702323449	1.3107047695758065	-0.1325461750723241	-2.1887098115943595	-0.2761713255918208	0.2614740498493964	0.1704220391902401	0.2035213972406715	0.3695447353339343	-0.9270522416699468	-0.2132480968547179	0.0923635165656528	0.2263067311018415	-0.2272136608882236	0.1463020864511	1.4764617203906756	1.289868781720061	1.2283693391711736	0.4398541847977362	-0.0135908878868058	-0.6741860679490568	0.4906687335897272	-0.2396009085320343	-0.4125933654184992	-0.3958595448719986	0.0759332395424161	-0.1940607905133764	1.1224360779923823	0.7911957231004505	-0.6727600250490275	1.0206631738939476	0.6565932866988967	0.3674327569853848	1.049752254078063	-0.1453131623740946	-0.0374850926011397	0.0191715449052281	0.3078619454776956	-0.4606305574473713	-1.789577906450281	-0.8156517343944949	-0.840488851943433	-0.918323334328802	0.121396121862751	0.4534254548679597	-0.0984688285801198	0.0017622255273332	0.0357614969024642
30	-0.2372778297585011	0.0193108357035419	0.1642468097512077	-0.0794902451483775	0.1737644120693721	-0.0763631841599853	0.0564229903869024	-0.1920374513112019	-0.3585334064737668	0.1027278327166524	-0.0539837052097544	0.00659469864171	0.7062301590967875	1.0484316232195146	0.1653081080166003	-1.504567242551992	0.0180536177937484	0.7140994135651035	0.0216084526338766	0.1534982680346999	0.4896832375023386	-0.3578589502633607	0.0073735333150375	0.3825263549925899	0.3628389786867641	-0.2503309692960583	0.1959551572545661	0.8895475794200522	1.0582569141081044	1.476911839416324	0.4481410725592398	-0.1340687511823168	-0.6500372084336337	-0.0053846655207273	-0.4037692219231101	-0.0773181958448914	-0.0880989797723432	0.0980590390038989	0.1353192243973928	0.1964509486563052	0.5940378709868819	-0.4593887914785058	0.5017051210796659	0.3581160510923855	0.5270528552671918	0.0838214099341007	-0.3792255260495498	0.2550427311121522	0.0175659327155731	0.1625162412471029	-0.4097350067294435	-0.9288108050398952	-0.7046935143556019	-0.7419912722187789	-0.6836457483486253	-0.083564658430962	0.3484834136326039	0.0039130914850813	-0.0840837879599855	0.1001831252196318
31	-0.256088553886567	0.0674508169712657	0.2000474720651443	0.3955145413205729	0.5264381241823729	-0.1397272699705043	-0.3012170794350781	-0.5423995513187829	-0.5725058840759885	0.0236613159429577	-0.1260766332399803	-0.0318434287825835	1.427884781196428	1.3339692013967244	-0.1463560963606146	-2.170763007289347	-0.4370006813356388	0.3398442921098223	0.1371712785972775	0.243738907879723	0.2838330839094467	-0.8976119698247556	-0.3554318044222566	0.1888323122643982	0.2235191647859786	-0.0962056601079465	0.0493235533525315	1.547331623686267	1.3112493791995328	1.0690220949137257	0.316955416239343	-0.2993766312704191	-0.7896447070221981	0.190596314223891	-0.2964409537005954	-0.3093471717351097	-0.3377494371428609	0.0262726405904858	-0.0731643863616573	0.7089073743352267	1.0184857273304715	-0.3197642542940977	1.06383179587477	0.6897920316175735	0.2532401507351687	0.6155701008977055	-0.1801440466503556	0.1400664685773364	0.0556164634751313	0.4177492586047979	-0.4391084318063103	-1.7067577447064393	-1.2285445143455864	-1.0720401781680016	-0.909699515258233	-0.0447976795109263	0.4108684684217205	-0.0863821886782927	-0.0208257660667109	-0.0098610126447152
32	-0.2034959527167648	-0.0030693186052319	0.1031403765324942	0.1496960023236452	0.301139530020261	-0.1448785314708293	-0.149380034046088	-0.4053328888613099	-0.9582525310220492	0.0922116852730013	-0.1243337400508224	-0.3107068185372715	0.5310251905946936	1.40518718571098	0.0759219809045201	-2.1956970165915672	-0.2274041352630407	0.107745035054299	0.1963575395271741	0.1009418224389873	0.1217822736690499	-0.9074455364791312	-0.1752223341677747	-0.056689841981249	0.1778894164192833	-0.1443764723409752	0.0736466717470241	1.2322805097344616	1.1691129337759651	1.11000579440172	0.5134665102924751	-0.231611303848769	-1.1544429923430175	0.5728197825019425	-0.2406521837403605	-0.7146585675797352	-0.3676243857714809	0.2229766423252306	-0.142732011847796	0.2623459403472665	0.6900004888135979	-0.8102662284927129	0.3364125834533725	0.6701833459732451	0.5326974509085831	0.1352220022479864	-0.2000294429369368	-0.3586155399881573	0.1210784980272932	0.3738718230512555	-0.5804139034066489	-1.6854366769989435	-1.0927507126125937	-1.4165119082082902	-0.9837525931790888	0.095479091678624	0.2805516857422436	-0.1112881817100979	0.0480175279526031	-0.0184406431298662
33	-0.1770383937104539	0.0748180732283374	0.1180597284932458	0.6252848727215365	0.5578927105360649	-0.2623987706627218	-0.3408494300223355	-0.4223495630093845	-0.4859167701857492	0.037847149836347	-0.0445068388226779	0.0035709908246051	1.6708747362451142	1.3661100436753726	-0.0827147435931702	-2.44272715203437	-0.2955944080300885	0.5270096986997697	0.300941395757578	0.2860729322440763	0.3888425103720878	-1.1503810036923503	-0.2175271110966461	0.3993905526062917	0.3312630192796897	-0.1728571069973875	0.1338319199326573	1.7320527386640467	1.3470192437167998	1.1725237701680822	0.4863411754639635	-0.1531561664814444	-0.696913726312014	0.5658468118340381	-0.2574008768450708	-0.4048596942934056	-0.6109053062015366	0.1390783617938455	0.0909637710603137	1.2328666194651878	0.9322374791366792	-0.6986935167832509	1.3202344804768356	0.663220222668175	0.3153236865824581	1.170888804012746	-0.1007061429683882	-0.0735301900396447	0.0491920919662663	0.4765522117783766	-0.4742721135383939	-1.921111949171864	-1.094056311460757	-0.9254312630590464	-1.251593912754854	-0.1658565825682657	0.1843348990577727	-0.1879307853649854	-0.0089227735685127	0.0770339221216866
34	-0.1874121170753842	0.0887120370695664	0.2347008904692188	0.04529128297124	0.1789857571644951	-0.1029924781410743	0.0331297627857194	-0.3739322021134943	-0.5441541247675401	0.1956356531830397	-0.2066381771826599	-0.103557312315798	0.9138485501561174	1.0901219423245456	0.017905908732084	-1.6800001202401984	-0.3353217791168543	-0.0442464232320489	-0.1429666608723809	0.2125281920801113	0.427421537590689	-0.5794654768505025	-0.2578944177180566	-0.03874220252369	0.1971410584317226	-0.2882775211524744	0.1299193322805477	0.9110895309688682	1.181335055127582	1.3395547310636764	0.4910071313768285	-0.3554749981725433	-0.8281301974226825	0.3323958316617834	-0.5178679637151853	-0.4096838267926436	-0.1318099313747915	0.2692838258684682	-0.1751107076351674	0.7313413475919871	0.4547828389204207	-0.5616175332420318	0.52390345925439	0.4875921668769383	0.3963920511654534	0.8559312643520385	-0.3500227827462496	-0.0015909718245292	-0.2246988944324985	0.3203681730434604	-0.3498530777599541	-1.4436462364743838	-1.0141801855381885	-1.0356061444393725	-0.3529461764720563	0.1951786590022594	0.1686732286685267	-0.0482752095431273	-0.0152387551417002	0.0702556826673523
35	-0.4191035387884885	0.0576693803468741	0.1740440328425786	0.2780122393594162	0.2297381921095554	0.0130811047589481	-0.9342635553277296	-0.8215361804743253	-0.387655454838222	-0.1140224076456805	-0.3124817243446864	0.1987915864857141	1.302793908036166	1.0866069893162336	0.0149030280517289	-2.90534233438087	-0.8188419640759248	0.3643995105247326	-0.0355396307812871	0.1503205123100713	0.2207054267026826	-1.6303643136748955	-0.7480023901877317	0.2830506467993141	0.18940069215401	-0.341298223411438	0.1448415553572922	1.3290125418025729	1.20059376001539	1.037501186544464	-0.0247637660623578	-0.380639218723783	-0.4279150614163924	-0.0705801074588363	-0.1224801948411988	0.0592768263417042	-0.9475218011043808	-0.2023668511924009	0.1425648183060104	0.7075393047452825	0.6331911888784811	-0.2454571827763337	0.9478965356431388	0.4889113840089388	0.1317237025282696	0.092868170414409	-0.1193501221093946	0.269410857974138	-0.1482793913773601	0.0526890863278792	-0.1559736349920957	-2.468914661735527	-1.5152009314124435	-0.8824349108311931	-1.4966923391001643	-0.3925044291716841	0.2518652447537844	-0.3750808865944226	-0.3712135450721322	0.0101381720094024
36	-0.2814190404460563	-0.0297838475858951	-0.02777076456282	-0.0012266150401927	-0.2859478487854649	-0.0075181667685557	-0.8804412423898162	0.2919344067592941	-0.3753708488991343	-0.564752364087644	0.2027574990554788	-0.2150883561424043	0.2827909816236135	0.1347921004766963	0.3425088449766916	-2.3715091036254927	-0.0446738075564858	0.3216419036971274	-0.0627752486813749	0.0752644135067879	0.0652959312897776	-1.1448708679587165	0.2064881195706771	0.2826824077415377	0.1425786391497738	0.0236178226672576	0.1426377864397754	0.8694609415887498	0.5820361549327634	1.1977473608144549	-0.2181811288142739	0.4372210037005979	-0.7187373517541149	0.1666579691199365	0.2782940769673154	-0.3572588143325019	-0.8218182808362355	-0.0623089751089835	-0.5057160606337607	-0.0412851201637769	-0.1122150841416846	0.056201084004394	0.520256211141139	-0.13475529871813	0.2854196579263511	0.8859597326338817	0.2144908718656867	-0.1411240317330628	-0.238487086270153	0.4231998888651216	-0.6816470942758903	-2.0311774045908573	-0.4668198144713016	-0.9325851511338604	-1.153748447012225	-0.3280871124783499	-0.0148958139248158	-0.3614265617801391	-0.0682487128464089	-0.0785529838954228
37	-0.2299483748907318	0.0746936780948309	0.1457914138075138	0.4965780148536923	0.389705045564313	0.0056318676922454	-0.4605774978069477	-0.2922681944918546	-0.112164590450863	-0.0798926079457367	-0.0986136601071192	0.1386786357413474	1.5617620550924778	1.2542612546007488	0.118961363254704	-2.4712596671900764	-0.6050126689502389	0.4394063840718574	0.2280499984307251	0.2927340035368695	0.4061306350891454	-1.174638576039981	-0.578850030558655	0.3070700323288386	0.358102052715376	-0.1889911572501159	-0.0135642752399199	1.607975861170077	1.340030419052603	1.2370379526289446	0.0314042345767758	0.0849182328509066	-0.3560717367845853	0.311780379342752	-0.1042387131784916	-0.0690485292948885	-0.5492901086048303	-0.0617790433888216	0.1097235196420041	1.1119111345489283	0.6853159376514744	-0.3316366382071112	1.207256802004724	0.6624470215174721	0.3218543802515567	1.02633329937507	-0.2185743196890788	0.1700855853323416	-0.0285186161568087	0.2485654587111737	-0.162216361948712	-2.058259078675469	-0.9659834816268064	-0.5359585411199841	-1.164203176876875	-0.163434808641727	0.4093166463175781	-0.1699562108192542	-0.0955026324388742	0.0782144607280037
38	-0.3660536825672079	0.1052853550603227	0.3960473157839724	0.4773347410401208	0.265110044274184	-0.1203359697836371	-0.4170003737553021	-0.1356947980251444	0.2443684540011885	-0.0114710722177127	-0.2813317899209542	0.0273495547012763	1.4297288882774966	1.1458310138599193	-0.0779697666534927	-2.3694853093034567	-0.4491554553003964	0.3686337813979952	6.431883943552874e-05	0.1686206751878333	0.5210827738481527	-1.0999529000379156	-0.383881216725874	0.1993312290502953	0.2911430953094268	-0.1670893123062485	0.0915193471799909	1.4143870081421652	1.203275586433766	1.3228909320403175	0.0778495425271371	-0.0407173013021671	0.0173319232973714	0.3418699640302071	-0.2030648080835075	0.1809875880414919	-0.4785313413237162	0.0441923449493335	0.0082600496263482	1.1843128986704363	0.5236195107739053	-0.3263974903665473	1.0262729788240068	0.5298079117492221	0.3661018144498569	1.1012794377973716	-0.2476205599689644	0.1291778993924955	-0.0602930611223903	0.1507373406163046	-0.1359863624112687	-1.9117590346460147	-0.7282018251793847	-0.2803782008307247	-1.104251424468265	0.1219044285262472	0.5784051459375379	-0.1693354417471453	-0.189957883020876	0.0643478266457975
39	-0.2315817436981286	-0.0007948553442417	0.0727923798008199	0.0020416034197744	0.1915727135202173	-0.4121179490584449	0.1666454241322184	-0.8613328889222067	-1.5717246849011606	-0.138593505417061	-0.5125467885100191	-0.8430147782489159	0.4418505670917743	0.4099820641446663	-0.5260250347464777	-0.4410207181687764	-0.1966912948799155	-0.1751650367319088	-0.1171551586395532	-0.1129180033663471	0.1331625116673201	0.3633675546047561	-0.381088625242689	-0.5166070349907261	0.1134677832557761	-0.1988516549027126	0.0867773003071255	0.4900990232163339	0.4387815535822287	0.6474060609121919	0.0572822640386755	-0.7712698061434703	-1.761115227042644	0.5126289678001759	-0.5963164667157247	-1.0475513507328422	-0.1776557821232229	-0.1092855100945744	-0.6889268029017713	0.5281923551825554	0.2310334124075978	-1.134273729049685	0.0779454570705018	-0.0385778667447339	-0.0185817784465102	0.8193388408000578	-0.5004018530607203	-0.5878000179247086	-0.1714997721566065	0.3194371389034998	-0.9457253183800004	0.0862444079729165	-1.09422076222354	-1.810721466485884	-0.2937506230788895	0.0956014481587821	0.1516956050121604	-0.2463854107801354	0.0061147706227273	-0.0036541737279356
40	0.1043299324828912	0.0934228514281793	-0.0923591415375124	-0.0284410005360393	-0.3062184457407707	-0.1269742373478321	0.2252635294312774	-0.1081613866526847	-1.0333557844931882	0.6550902850878239	0.206672588314744	-0.5342892719936466	0.1356698953730801	0.0423691302888875	-0.13756386434717	-1.5577572781663245	0.0125028431313916	0.0698917336001541	0.0623082488595516	-0.0562072484197903	0.0256121837909987	-0.3648140595408153	0.1627688631648518	-0.0095337343362931	0.2802129800329356	-0.5916151232309039	-0.4704393824153685	0.1830057546614878	0.1446671953323006	0.639516574782337	0.999006544310377	0.0385609560733122	-1.3916787814572524	1.2387180174792047	-0.3524580218113855	-0.8477792879693081	-0.2352517730241368	0.4843179913212514	-0.3159486359248881	0.4228238490150752	-0.28630847211871	-0.8114704340116152	0.0821642006039059	-0.1999898815665228	0.0463021431289445	0.5798208141831918	-1.3916603599426185	-0.6445451897306695	0.0938003562185985	0.0452417840372484	-0.8917121045839774	-1.115329848805528	-0.7493459484388691	-1.4421967586433673	-0.5443661963653292	-0.1465338979493003	-0.1363595772076538	0.1919187789807233	0.1959558189877845	-0.1526614337316644
