label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-1.836362357871673	0.8625755476784229	-2.063375699328972	-0.6780534753784344	-0.8150018575990057	1.6048118389201398	-0.1293229500246449	-0.4718416492343553	-0.9063188031586124	0.5941615670850542	-0.8683303346588667	-0.1209458848826816	0.3675805922851073	0.36902826412987894	0.3220135932990602	-1.2488174574139776	0.1545555453617768	-0.4548008754428767	0.3313533269822701	-0.1674625305464099
12	1.6443928301232005	-0.3059977210750786	2.5336929128884336	0.8765531445201511	-0.1438575109787745	0.8092787575506127	0.1964940203051624	-0.0032797123402150004	0.1855069277089673	-0.0827443741557889	0.3279396712708524	-0.3624129513885155	0.47623997951659797	0.1447556367820635	-0.4730887285160228	-0.7649404227672711	-0.0317333884446289	-0.1758090981387841	-0.2037096712053956	0.0332263369860745
13	-0.9041791892321972	2.4966485051007243	-1.9077253474805325	-0.7125021024014131	-1.3419729045640754	1.1175758348977438	1.1771134488951267	-0.6725693156358428	-1.1273754750114764	-0.3565121534147391	0.1475398222626096	-0.2665446783574321	-0.5344453670892096	0.3600466239327904	0.352591266517225	-0.2272313144834008	-0.1761107848595071	-0.2579100401554821	-0.1078319717507345	0.0688494277799689
14	2.8017885853469497	-0.2181344546321411	-0.0299121771278337	1.6820697584483135	-1.7116494378485412	1.4210673664863491	0.8480596650291075	-0.3159986709757862	-0.0002085675886116	0.7159098997179267	0.0618670021790577	0.7389404390172931	-0.5476249770872609	-0.44103002427400106	-0.4413323853715432	0.4965023939994886	0.1819751855764972	-0.1079423948595337	0.0590062536070585	0.3049951592063733
15	2.9800738615045237	1.6335033607947922	3.3748602786474002	2.3881545991316484	-0.4746060945089088	0.1779192667840353	-1.1515783288020218	0.052976725960961	0.999897336736172	1.1120066745027213	0.4988891200278345	0.7712357491520212	-1.1559136237060317	0.0649395536056385	-0.5404433256713275	-0.010502662876231	0.2518440908306938	0.0814526597130591	0.1477884322451035	0.22440199344577302
16	0.6560818724470199	-0.331826512885341	-0.6986701213886697	1.7015071636350456	-0.7578493193537188	0.2151619594734531	0.0955752714993343	-0.6136313670766238	-0.8577646105791639	0.3238199521509433	-0.1411057578238286	0.2421131471024313	0.2590814032868626	-0.3173517420309242	0.1497510146530154	-0.5579661797837367	-0.3182432329193401	-0.2034775942977364	-0.1930286558447105	0.0176217153096223
17	-0.9828332959309004	-1.4956048001541495	-0.4108654329228898	-0.2637233198189974	0.1120459132658222	0.5095166592480046	-0.319984640791902	0.09041595012289001	-0.1223182466239694	0.1897894037015621	-0.2658659494815851	-0.5001325657018842	0.0991341184278685	1.3528441237560376	0.390064612177698	0.2592474558860651	-0.4261066869609462	-0.0705508102689005	-0.0437531727153914	0.21171613921579802
18	-1.187791957068745	-1.6673180456807926	-3.824179909931665	1.1490596893473104	0.3727945045294536	0.7146095312619186	-2.2483375547285087	2.019067619735353	0.0622776615561411	-0.2547970648646664	-0.9527359871720074	0.2541211835390431	-0.2081591348772323	2.355298367843302	0.6768920578592756	0.6457792433008649	0.7728174040802034	0.3083559037935626	0.5551548993450903	-0.2732602871854519
19	-1.3121687539156373	2.388026533403332	-1.3660006851648492	0.1925099137986905	-0.4819568861810186	-0.5224061540960735	1.2584269037232323	-0.9156408991509531	0.1221720493268667	0.3099458744199399	0.5201775835653897	0.17748220642330104	0.513354246843451	-0.5476776118863658	0.7366237235814048	-0.3155036380001519	-0.0337035262055178	-0.3669605173818471	-0.2317818858956291	-0.1240939367500226
20	2.394924362521534	-1.2905427434239114	-2.0023264953860185	2.683681655846388	0.4191375635688938	0.6011208846411952	-1.7174251115434709	1.2608487273483686	0.5763999922569452	-0.6164680457430105	-0.9464526292717096	-0.1997315618538255	-0.1324249648304355	0.8127918104407446	-0.2289927436455037	0.6014699901439506	-0.1560278250824649	-0.1579279626899559	0.3581863951719657	0.3101258946490501
21	1.3081302338170089	-2.929330287410925	0.1666697645752641	2.6554969582681087	0.7627845752926651	-0.7176756026136447	0.3840249294282598	-0.724950157675855	1.4706032005274885	-0.0799398072092447	1.1388028526723537	0.7658912060480443	-0.7231285832461981	-0.3606156334636221	0.1104045691812083	0.6643205796696634	0.1885690709698191	-0.44067407579236106	0.0556616056077667	0.27841103924399396
22	1.1735429979421514	-0.8642941532945783	-3.1844326230588003	3.078617191242162	0.8990291598836375	-2.49582951096299	-1.7646459277350752	0.2995288253703425	-0.2217462864497046	-0.2988692350023765	0.3092514325460214	0.3460226708776535	-0.4924885144823899	0.312972646498947	-0.2711620948812316	0.6778961242938877	0.2020941136877527	0.1309791277102914	0.20268483962568898	0.2561554860854711
23	-1.2371829194506336	-3.9715783305593413	-2.048162008704761	1.6103172360736544	1.1156298723116738	-0.8828405384830967	0.5432974130559236	0.4561746329322791	1.1072816494304687	-0.0094836858121478	0.3824492221494018	-0.3810730552813144	-0.1544728014334363	0.29730936564893	-0.4268670731697397	0.3290892859235974	0.0897904749184337	-0.1988621665774299	-0.117705196877154	0.1958360401389525
24	-1.9000318500693485	-4.850200357757356	-0.8835226271517129	1.6184692688899172	1.6892130178234996	-1.0221983630327949	-0.3040365870221899	-0.0838924258868896	1.1267474507961273	0.6535742121543056	-0.4306475152016653	-0.09179344916983999	-0.310599443050724	0.2146874269945069	0.2098008432752451	0.2794001959640297	0.0374114666551252	0.0501890391381618	0.0804200386300837	0.1622662957500464
25	-0.5047808720080109	-2.8273355483421323	-3.8364789438128137	3.8811035308641726	0.38108654365126604	-1.6586787107769774	0.6701151430481636	0.3447747050862173	0.9645351689001378	-0.0017825777571527	-1.4128162960864779	0.0701306827404923	-0.8148251012749813	0.2794352382700378	-0.0182718332886877	0.2468724444993242	0.6175929650163671	0.0189196839657352	0.4455443019656218	-0.2045627451692171
26	0.0289392458138788	5.0388455482565515	3.0223765028444265	0.6802131541397387	-1.0959512123732242	0.4203536344378212	-0.21941467288232003	-0.1474583049768927	0.7446004042666166	0.7236394181350274	-0.3266894633614101	-0.1166637706761672	-0.3548352875408272	-0.0023010733495549	0.6337107973566973	-0.1607383231517367	0.5035570852425829	0.1489385245261634	-0.1038278017758824	-0.2549977726298964
27	-0.2223609717963821	2.2056310463639988	-1.5527508977071989	1.6480452339873992	0.1596954139169337	-1.2586711516580835	-0.8559049181729792	-0.9068026962785634	-0.3596067575047821	0.6255063562882821	-0.2770541122683227	0.0026615278669996	-1.0218352485664406	-0.1552858374215997	1.1878657536494388	0.7240752544362437	-0.0397071154242429	-0.2895843825903295	-0.3737438225690579	-0.0222987280518198
28	0.580884998820304	2.7725853197793757	-1.0750022244843862	0.9198029298475128	-1.5878507711655967	0.7004732821180516	0.8238402843938344	-0.6843040607649253	0.2169876844404574	0.6795784796165076	-0.5627985267427698	1.2093163061834094	-0.5272208002947291	-0.4650210947627986	0.355333033501632	-0.3248019660477084	-0.0003466059816195	-0.1072433186816883	0.1330432196725399	-0.0606487726615769
29	-2.7236343974049486	0.7674558123279682	-0.8448388705536836	-1.40518408294528	0.3044647391495996	-1.2721878314686834	0.9413888308588259	-0.5646184666601949	1.347380519136898	0.5222542824298504	0.8954025588854377	0.6440618262042808	0.9495582327612436	-0.9946982610873842	0.2096234070948264	-0.0485090376025816	0.1514415153493504	-0.061882258168924	0.0017163090623735	0.0100807395275763
30	-1.1443854149073918	-1.9623882040840377	1.2713346372610168	0.1509714757249327	0.8001903408804178	0.6202942981035106	-0.4624133546928499	0.2647567059703146	1.463992378552067	-0.3977520185391352	0.2299784164547857	0.6138706555027245	-0.7400717779688907	1.128799054460453	0.7058325596130949	-0.1704538989644	-0.1981054202253216	-0.067804698278304	-0.3287717718109033	-0.3000688761106511
31	-2.681244306074208	0.5635373944436617	-1.2214079396571726	-1.2255441168556205	-0.7726877799068549	0.3365086667773956	-1.030755926316755	-0.1304689465074868	-0.7492619409159327	0.7750181109097962	0.7823885811592937	0.4788734275841566	-0.118980804647074	-1.1664441408134658	-0.3258935191942114	-0.4030086522611462	-0.08047771877500799	0.0422428868792483	0.2674543779550151	0.262618266329258
32	-2.073853273019706	-1.0911195913730352	-0.7295860489868886	-0.3756657170603155	-0.7827489827427438	-1.0216778508808724	0.0843029625891622	-1.5728474284334115	-1.955380757895508	2.283728725720445	-0.1568564598956805	-0.7097654877255142	-0.4598011239182834	-0.6398733389132705	-0.3750579041614315	0.3728706034257669	-0.3865011713152495	0.1205560274605173	0.2569681063283151	0.5519186534202793
33	-1.2548584053426612	0.3591781134267628	-1.1988986322617592	-0.6439090918245831	-1.0099531445366932	1.1380062885234081	0.0727613371367139	0.4974270307864235	0.2145854288322046	0.0399922518121922	0.3835339406901581	0.2822292633147345	-0.8031405398027341	0.5247510396687876	0.4267314205394989	1.1196333687445978	0.0155174933613788	0.1209975028901173	-0.3070627024912444	0.0535028364264347
34	-1.6182571080170849	-2.02369537252112	1.5726777642542196	-0.9695839196467062	0.5352606965139568	-1.5813905408023374	0.3026379085606256	-1.334943381869009	-0.1925167494686486	1.0234185268099356	-0.0669862456034651	-0.0387635614969053	0.2553819296524783	-0.347225206765378	-0.2800331776864886	0.1585931535066684	-0.5172683857433609	-0.0657130347190768	0.2118802217944266	0.2910545402416415
35	-1.6765833680838202	4.453631045536282	5.1771511257422915	-0.7064073956002559	-0.1149300948716547	-1.749509042920137	0.6218653634460933	-0.4925910728419811	1.3785997791086897	0.1214701800789068	-0.5372872345794826	-0.9269429827384368	1.3846551372656952	-1.0651783200868703	0.5768836338513084	0.9349437225623164	0.7251322173106725	-0.3871342447552475	-0.3896034234999885	-0.0607653322044869
36	-3.0696389608469605	-1.8410330432405413	-3.1304514894315427	-0.4099696675278472	-0.9122349574706714	1.6533211820373397	-2.4529086909915248	1.7369816577914652	-1.688868707948288	-0.7337930173610889	2.022937221088009	1.9946262705715103	-0.9003632003508538	-0.1906946100722617	-0.4445796288763808	-1.1283661055132512	0.510426539285866	-0.1443667772949008	-0.2065780032601698	-0.1826658256006164
37	0.6497140269759942	3.1675324635416917	3.0270481107411764	0.8615129613996644	0.0411705055771118	-1.5702278735796031	1.206275864838008	-1.138081226878216	1.7805037659782559	0.8389626307400331	-0.3533449058301401	-0.3923199481023456	-0.4023060957857193	-0.4064938362564216	0.5513417506005269	0.5131221766737504	0.0480598853574032	0.0456419318174969	-0.1668406015183028	0.1619280733221293
38	-3.1594552517351437	0.9644931114554732	2.553197646748025	-3.173235163767612	-1.4070328382110748	1.5483090166184197	-0.7038577099212809	0.235682546849522	0.33831420755207003	-0.6755722087336321	0.5183376617801598	0.8742355547197516	-1.2118816029655983	-0.7158603723573993	0.23975031773486896	0.9104719986157724	0.0206635262672736	0.0047406324364314	-0.2487019135926549	-0.2133628830057867
39	-0.114810858689422	0.6274225455159852	2.266865966606396	0.6683979815192764	1.3058655585011412	-2.387514886535515	-0.1306346919324612	-0.7565090008814355	-0.1705742544555095	-0.688277327051944	-0.6341271068598986	-1.5709626805246817	-0.45792893168833004	0.1729471029239793	0.3634107105658821	0.1332882406994926	0.0661793570161388	-0.11236256664492099	-0.1435959275616167	0.0022071588330438
40	-2.2841448993564786	-0.7487057031714726	1.3620901355867725	-2.9315325749165533	-1.4338111325101561	0.9919350917870359	2.094246766293728	-1.3749179092889698	-0.0235152793767741	0.779804798368696	-0.7497123789735398	0.2702114389290226	-0.3416175355443133	-0.37773805881959005	-0.6223166817169541	-0.3521396130475445	-0.2041294518845231	-0.4692561761676319	0.3555066608204309	0.1945835512947722
