label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-0.1613289233676054	-0.2853047940264517	-0.5144866985153379	1.014497107431989	1.0002415533611202	-1.1307306429201402	-0.014488630137922	0.0513948812315091	-0.0327978775840529	1.359317801052432	-0.9344341369246016	-1.7075214902037172	0.1953086372997877	0.3612360775472973	0.1559548502712804	0.6542295399922997	0.4122617036479383	-1.3360653424182642	0.343073981029884	-0.7071314911908704	-0.1449000841940374	0.7514720822234913	-1.7179914968397585	-1.6211349714433316	-1.5056476093658064	-1.1822594556961803	-0.9283566005359584	-0.1707283296743038	0.186027474884925	-0.0070061662814445	1.4001775096682114	-0.5729432380554715	-1.3144768329666006	0.4573846578862389	-0.5950508868262465	-1.3044596661811707	-0.7375456076781908	0.2410719070775574	0.014081653517159998	-0.0326423507801149	0.5690996561066098	-0.6605661469563644	0.5601178542192372	0.7742287595004969	-0.2259761048926252	-0.0717030765976597	0.0381543308130714	0.0896318288006793	-0.0993178043907105	-1.4626075905340272	-1.6844566780387191	0.4063371638598766	0.7555179676643178	0.3596902907874529	1.3348758500555973	-1.8248314664845129	-1.4919832339117636	0.460247691464466	-0.0030798405090470002	-0.3618403255955427
12	-0.7647892255555471	-0.5926829103334972	-0.43618870941914795	0.4965253094162616	0.7272914455790134	-0.4118380816250932	-0.0231692877836613	-0.1029156749172676	0.0183296288062095	0.703719593446783	-0.5302506653305135	-1.1746347692753707	-0.1674607636803975	0.3558717593207012	0.19104333003253798	0.0731151759963923	0.1474373367249944	-0.935407683860632	-0.1369263910891527	-0.5118490843865098	0.2443278767085688	-0.1955321218032337	-1.6595079719057488	-1.3492644265747562	-2.40102187725081	-1.6711668742355066	-0.982988901823207	-0.3299808751739996	0.3294093234937689	-0.2522625787551187	0.921688755114231	-0.2843370031936181	-0.5865273192960608	-0.2638249872223031	-0.3632946543893569	-0.9920343052959852	-0.994547950079465	-0.2535588493901334	-0.2108376507307304	-0.220185570755325	0.3044668786044101	-0.4629425825790397	0.2437144477806292	0.7348758677918306	0.1765473166551633	-0.1142369028210377	-0.3389323373890017	-0.0351677147863196	-1.3104447949083429	-1.7705029801211771	-1.5038252425401943	0.657888517998114	0.6755606647968979	0.2229424482873572	0.3973464714693162	-1.5747408909873957	-1.0887754802683922	0.10992822193798801	-0.256848377548393	0.1536379630844417
13	-0.9966846261744072	-0.5259219465276634	-0.819857582279302	1.1348264845100202	1.0314132856466316	-0.9906170861390668	-0.0063423490813439	-0.0488450644489912	0.0901576731479975	0.892522208511737	-0.385981008326044	-1.8401083532862643	-0.0144364156704033	0.6006185809433203	0.3609244413168366	0.2668017609591866	0.6435733807480837	-1.4550820459154723	0.0314121743599991	-0.1720935989589362	-0.2295891412594243	-0.1305521035401011	-1.5499512088555758	-1.9239693145752481	-2.6801237942635003	-1.5299217267065948	-1.298542553535537	-0.2431310966344559	0.297459087066834	-0.3158852340785028	1.2444641923650082	-0.0720636784035002	-1.1692625683185691	0.1166050360420269	-0.1789821464627119	-1.5088874629453346	-0.7428503003899938	-0.278810068663567	-0.4081255924320202	-0.1784034699595396	0.3470517458201513	-0.9554027120438412	0.574686189947953	0.8923987649481397	0.0251510851655097	-0.2008110798672223	0.019975972083073	-0.2034768811811358	-1.46288977416816	-1.6457399378147357	-1.999787612800547	0.6376411176053598	0.9094204009462232	0.6041512823882697	0.8136688179292484	-1.3138034826417715	-1.684480827932324	0.3622589104729077	0.1732320619381566	-0.2377802855098834
14	-0.6841034748283978	-0.059744073261803	0.0169418832130945	0.4417784351281311	0.4744493871451107	0.2257209113427241	0.10634943572016099	-0.2742274680388077	0.0250759162304338	0.6176078297857679	-0.1091106948829931	-0.8272341905733687	-0.4276613980575334	0.2195331642723301	0.2551152710403941	-0.11684323866313501	-0.1236281747205921	-0.5812669628202207	-0.0337198876914029	-0.3388780321420741	0.4225810149254458	-0.1110841014204098	-1.1088723569285013	-0.9452844907445396	-2.359311756395612	-0.9041239099337468	-0.2936823641467339	-0.4979563721300502	0.3257484293473733	-0.074706732921883	0.6638133937901238	-0.4225272942623799	-0.2800016003606018	-0.0883221807886917	0.125094378427613	-0.5779627757046941	-1.260184504755468	-0.4236880941075095	-0.0281159661736389	-0.2767561718810745	0.0518011517800617	-0.2771927148853591	0.4585507112332092	0.3772153499473258	0.0684874798070628	-0.2924070576982072	-0.0239183140872807	0.3453203372528449	-0.9282136222447116	-1.1436016051761153	-1.0346021525042977	0.4141965323475961	0.2858097556920638	0.0004573214290153	0.4539524976142604	-0.9659781746724364	-0.6684528740762767	0.2108628335717122	-0.1365629788679818	0.4180469408748291
15	-1.2456411534777478	-0.1818782578234541	0.2728346107374255	0.4429933222447728	0.5902581903352723	0.0719288414641829	-0.069374692302621	-0.1169571703390095	0.075019893109959	-0.1261654248742409	0.1476546241900207	-0.5249621679072893	-0.3986392039848704	0.3012951352046848	0.4250873268372284	-0.1315981685910254	-0.0671540049931495	-0.2810984097528402	-0.0526945376690166	-0.7217446652355329	0.4589969017670301	-0.5176109130882005	-0.7786944622049354	-0.5279354888031036	-3.0475885092247217	-1.0492264106973768	-0.0841655957018063	-0.7238926161786395	-0.019668050120843	-0.0171889338156614	-0.0481382891031381	0.1716539900259197	-0.0786115865549677	-0.2445696528322781	-0.133376367233823	-0.4262901783737387	-1.7146881380177046	-0.5913394855957483	0.0225317186348421	-0.2603816082365124	0.0092329313258091	-0.1499989617358438	0.1816493572732359	0.1603091350589467	-0.01573231505456	-0.5850865212011851	-0.4994365669492604	0.2512475063516226	-1.7898354072700904	-0.9542831861574496	-0.64790999558506	0.0166682759632701	0.0674493118734076	-0.0686719120290482	0.0535141881629678	-0.5232864310065319	-0.1728153862587773	0.1561355744575345	-0.2943318068590168	0.3028383339590265
16	-1.3862508074395359	-1.074068564413512	-0.5807344238961213	0.2272199433472506	0.7443524480225264	-0.3044260299567213	0.0024864175729767	-0.1104290455666612	-0.0141630427545774	0.5872147238069525	-0.7570781877538424	-1.1223319685942852	-0.2576091860532612	0.5883136548263285	0.2624193369715548	-0.0656081735915325	0.2659463540091924	-0.7887302642777521	-0.1514915015382824	-0.6643837015884664	0.36764044143671	-0.7112350961591689	-2.1891978585044813	-1.4565729366225204	-3.0530868747893725	-2.1366636824856617	-1.120941001720482	-0.3839864929872782	0.4040433649477367	-0.1071898118829102	0.5249975283747712	-0.590498258933973	-0.4723261899114173	-0.5150926318301667	-0.7398120326922499	-0.9530653232640088	-1.283723439756285	-0.3653810445955799	-0.1453165228260529	-0.3029577581025566	0.3177841257757358	-0.5097198203423707	0.3719735026064695	0.5927715841758819	0.1859660829421879	-0.1968996518272607	-0.4114274633435116	-0.081319153590028	-1.827042707969434	-2.2978895933955372	-1.6869336135302615	0.6330092709363541	0.5979893504033672	0.4312552075174689	0.366791511323877	-1.8311401209843288	-1.0350103406007116	0.0646749084344209	-0.1829384202198897	0.4108893202003659
17	-0.3655385796823722	-0.503937986446533	-0.7314499476939541	1.2789927453590069	0.9347374504642281	-0.8199371466517565	-0.0200523456354857	0.017000074620299	0.0018986168426903	0.9991506559565824	-0.6418689483342803	-1.7198112632108753	0.174869225498944	0.7129813388455793	0.3418115674912179	0.3326185805585308	0.5323216790099567	-1.3165065824738524	0.2076438524065083	-0.3442294684717284	-0.1194463801567029	0.0636989799063456	-1.597932030652246	-1.8059054974594893	-1.4066303055811007	-1.3030293213424755	-1.085265369535824	-0.2043831837189809	0.2490429521596183	-0.2277278273508166	1.356473969710198	-0.2942307387363837	-1.0477469436504332	0.1653343564396279	-0.27390344952375	-1.4106003356782488	-0.5557319876802715	0.1650451147868026	-0.0372704241328184	0.0219975549240572	0.4270480173586006	-0.7152286300630403	0.5762286074009293	0.6127317728961241	-0.150726678695402	0.0478083757838545	0.0027352960298521	-0.0596762949778585	-0.2753139353862441	-1.5197785877242902	-1.8252487447617949	0.2973849658764504	0.6871397228624982	0.5356854012193325	0.8898777418054878	-1.5291575350090438	-1.5923750670926924	0.5726664849259145	0.2019154910060382	-0.0133764841546648
18	-0.5102605629473957	-0.3919717687007904	0.2015284376702899	0.4846939130870022	0.2795753377767255	-0.1645633056749694	-0.1404832531769389	-0.2740889501586021	0.1430098696021278	0.4304056444690038	-0.5253409264946938	-0.3714632743888404	-0.5406770830010121	-0.0875104640464059	0.2808180611887358	-0.00863756872494	0.2662669032150238	-0.2904187180178914	0.0506995292261831	-0.7338566733150982	0.4418714802792736	-0.1512202374764421	-1.3436062795447543	-0.2260402514996573	-2.23742837577832	-1.2066963039333758	0.029809058650782996	-1.0396700007987285	-0.2735156536391622	-0.079215739866112	0.4745897516015684	-0.4337231303381369	0.1327568006166701	-0.0609448726355244	-0.0980140371744711	0.10662900576830302	-1.1410395711004209	0.0140724889114189	0.4489439216318627	-0.2103618379049044	-0.0099566463190808	-0.0546763872359554	0.2005585585941258	0.0880574780506946	0.0074041095079389	-0.2480857880399994	-0.2691081524137246	0.3581851306711354	-1.2766397023279088	-1.305727292116581	-0.3391859980528648	-0.0044866349817169	0.1934602602462987	0.1429570944226648	0.6294813325818871	-1.3106235112826112	-0.0641185698155277	0.2241563737193035	-0.3038001859698322	0.1564161554047847
19	-0.7623534475577458	-0.3789169201949978	-0.5635634379011463	1.0291818283708984	0.5450766269472915	-0.4044862213399514	0.0929282909053428	-0.10939295726354599	0.1362294656473848	0.5850131546690596	-0.2506044775364562	-1.3760929029100784	-0.2740265269472988	0.4461880821220149	0.2328930971486156	0.5312705125955114	-0.2067483989222695	-0.9348451892776868	0.1302814027969693	-0.0661954121058407	0.1427309722214188	-0.4173022962143035	-1.4616296953583403	-1.5863358532037697	-2.3552989169838723	-1.338712085510562	-1.0014274262858955	-0.2861541832609431	0.4918307439450031	0.0152770308761408	1.023193746458571	0.1612002085903512	-0.6966953597277036	-0.0476677621290844	-0.0096160474162332	-1.1205278278063957	-0.5622039272347429	-0.3791004443698464	-0.3926574427788581	-0.2249173815623029	0.1216110779521132	-0.2825258499725256	0.2338353899775246	0.6457276157102918	0.1495498062575893	-0.1130457205235416	-0.136501796898756	-0.0765791373456462	-1.12568278394328	-1.4264434188375563	-1.71848854235411	0.2084746096025229	0.5348592477963087	-0.1461759679221339	0.4699231990086788	-1.1834914893444115	-1.214993626795065	0.4188451171600108	-0.0842558395140079	-0.0975245962598352
20	-0.6223159286684175	0.0285137753441235	0.2010749720000737	0.5593244173247331	0.5682578483567351	-0.4167108625213621	-0.0783339974348227	-0.0469591546393015	0.0847805924179487	0.4015007263243046	-0.1382741362293658	-0.8033821474215391	-0.0454035815969516	0.0417517456127118	0.2072496907262961	0.1765244042782578	0.1080697295007436	-0.6420830061118199	-0.0330231927234923	-0.4975711012181074	0.3221722030260796	0.1619389090831761	-0.9306454374465396	-0.7195042070566369	-2.0787000572394163	-0.6242667603775227	-0.020070401238478	-0.2552423482918191	0.0423465403957898	-0.1210021381514862	0.463809699830378	0.001258377748645	-0.3826036582673984	0.0279858059348042	0.0426059056467211	-0.40195168142390897	-1.0934880107740472	-0.2536845408389416	0.1034259694817784	-0.1974076395086393	0.1387283548432273	-0.2369250833933647	0.1977201101243089	0.22841829454734602	-0.1379238075060225	-0.0726652673748914	-0.231090314025006	0.09084342665611	-0.8137040598908398	-0.6903623066948747	-0.6589757434933219	0.1609729962948735	0.2504587374229947	0.1685213636307239	0.4909913110709495	-0.9717928111992641	-0.5712191744531141	0.0657351933015084	-0.0686495995496704	0.1584091205919985
21	-1.3889002969606752	-0.5831611097199221	0.4147295392903167	0.3077561308417902	0.2585603840416334	-0.3061805796673499	-0.1648220059615144	-0.1358941106085014	0.0155926796287011	0.1995248165099674	-0.5229899795180919	-0.3979690033331977	-0.6391915089526137	-0.0392120275329459	0.3218394619938149	0.0208913795642644	0.2547932033163234	-0.2574722275294683	-0.0729154562058996	-0.5610056372911811	0.8290815642114269	-0.4015531055850182	-1.6642164243888669	-0.6016627126131537	-3.1750148404412086	-1.5699151681193124	-0.0007455304887402	-1.1015530124207429	-0.1639632347898098	0.0609069261728119	0.4246812725822064	-0.1607689205428807	0.2498731324945604	-0.0403856571094165	-0.244298044414102	-0.1494956073533708	-1.8381679188142093	-0.4089793997936143	0.3583633693478545	-0.3629102748584992	0.0277899847467154	-0.1558757453451154	0.0562426047775213	0.0731980879756497	-0.0312015330270962	-0.5879303666907274	-0.4464452462443909	0.4372905641239258	-1.834356315101312	-1.7166114769569454	-0.6719002678560102	0.0642027827178036	0.0612608182263365	0.0674263138754005	0.342774785396676	-1.4423476110591915	-0.2639585744819699	0.2125902293953485	-0.4007269993627979	0.1849506296186025
22	-1.5266322837502275	-0.5855632669103525	0.2310950589211147	0.3706350736368937	0.3218525369412128	0.093613944882363	-0.1989251274551144	-0.2280109315097637	0.0055542853271935	0.2194290159029663	-0.3389886200014647	-0.2759659505654015	-0.5765928311370492	-0.0762562218512792	0.2104437818562952	-0.0696803619278749	0.1851408529801487	-0.34220279882033006	-0.1541625649240016	-0.8294188702617926	0.6578035427210052	-0.7988995204087003	-1.256063560378506	-0.3017301135843913	-3.3141529253752315	-1.4593006113446292	-0.1075915171525174	-1.0631364310581588	-0.0551375661172516	-0.05800482395505901	0.1166737372294814	-0.2151080953334123	0.2281599643428713	-0.3797091865688289	0.09104543412078801	0.0845294846182538	-1.9593651686563955	-0.6351342245870567	0.1185328963173769	-0.2600517073267333	0.1435349183361291	-0.3687381689167325	0.2904870923266824	0.1470577432687907	0.1087227130217883	-0.6227985212843927	-0.5999525137337929	0.2345788484301744	-2.2273312766257147	-1.3123350010624475	-0.38991202893672705	0.2265244366749916	0.2228125814094512	0.0340237164218979	0.4107818980124184	-0.986177204078354	0.002677113283688	0.1714793468277915	-0.423886594911128	0.517732774778128
23	-2.09913031307048	-0.7779287241390287	0.3572862688478337	0.3062664366045438	0.4880201826688439	-0.1082012890210313	-0.0187120226739647	-0.15521975721298997	-0.1329593028239836	-0.0263798786233284	-0.2206904353658563	-0.1939024312223027	-0.2892150822876377	0.1805499150202707	0.2584809433266519	-0.1814358069382797	0.1977788301174456	-0.3843393048407837	-0.4891108972072659	-0.8388695653701711	0.8392298540885796	-1.4218188014634483	-1.4217280467758984	-0.3507104156996696	-3.9447235121786814	-1.581384012419866	0.0732183461748148	-0.6606397869058341	-0.0237393793180031	-0.208049460490686	0.0450150598424845	-0.2285535748674663	0.2627295668184304	-0.782161448220198	-0.1632188831995542	-0.0294055336054581	-1.725425060786279	-1.1659152976550546	-0.5145308208359245	-0.4616556073966038	-0.0096153705871395	-0.2844804094946196	0.3098960922598298	0.1637869587885763	0.1547904137571624	-0.8775586331112519	-1.0217814969894865	0.1144983470516521	-2.717950317080534	-1.6040317183216068	-0.5239003615517057	0.4004655787020969	0.2658467003457057	0.0485812709913644	-0.0045320955944825	-0.9678770790625121	0.0836645206153905	0.1883121794809785	-0.5473951265529353	0.275298238357879
