label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-2.457323601437704	-0.8393681304109057	-0.2693120316588223	1.2017208094463	0.6752294150273498	1.3155171701451334	0.523254770468912	1.2033009300919368	1.4064973061110593	3.1337843762614233	-0.4819812935706717	0.0185144017741198	-1.311862454311234	-1.6142141629667521	-0.7928327822108525	-0.5686336370487842	-0.3220793457981192	-2.264021293083545	0.347755702898989	-0.1265441355131658	-0.1676998695592355	0.2259018469385276	0.7304083097738511	0.8898244600858431	-1.6523096845392264	-0.5058807142557477	-3.1118429888771955	1.2904618099295488	-0.1548217191340981	0.3376561952878487	-0.2328801893081948	-0.4805797187488392	-0.2200439067705675	-0.336395333349152	0.9291943071896052	-0.28733712641284803	0.6608620533963094	0.3665644862074629	-0.3137612551632815	0.235564664435655	1.5690231377465558	1.8624766348691373	-1.2597895487914892	1.005364243037124	0.2746438181316257	0.1918218330111147	-0.8611234865902421	-1.3160145748431926	0.6072041566501518	0.5119229831743479	0.5255826611775462	-1.1950409847787309	0.9796068839899954	-0.9978677592851078	1.9834417853071948	0.7437092532238685	2.221066551413728	-1.368948123600882	-1.3144881789864842	-0.3535369567508861
12	-2.84404609014225	-1.0388273766638594	0.6090328183276205	0.1436234815388026	0.2099915772176855	0.908836742672736	0.02188159230413	0.5057064364310226	1.9707086230857485	2.7846010468976576	-0.23108006586628102	-1.0877342119979942	-1.4744930973650452	-2.381920259085624	-0.3063138962484086	0.661918335666859	0.8846943102159694	-3.3104120734724565	0.4514851126406212	-0.2398312265994342	-0.5225498188499618	-0.7073412077061416	-0.0381722392094067	3.2363170393531817	-0.7870386632103745	-0.7716350846999693	-2.309606121081124	0.9998956590947126	-0.4302186239324723	0.662286509817986	-0.3353172591360057	-1.0048799573470362	0.5295944475807495	0.3141981302086976	1.6681135597924983	0.0142880372296146	1.1708649907670456	1.7988944302775969	-2.072000286478106	-0.2237646211611541	1.6193862510658898	2.304518075510771	-1.6856271839942412	0.684576818860545	0.76050172876501	0.1903681275604651	-1.6628233426930197	-1.7920255798247229	0.3594719046745021	0.9733035421926132	0.3631896183250553	-0.5678163081667469	0.7332549394195125	-0.270616441064305	1.4721943439459286	0.20580466223502497	2.088866313791257	-2.0063830957195434	-2.2042644096940593	1.5759429952309572
13	-2.104016647484187	-0.3994693304850815	-0.7617046743984741	0.6876842732161534	0.6386580206101115	1.3444809317386537	-0.1668114563790823	-0.0014766480715959	2.0653049681632383	2.9833151718862836	0.0824134715273301	-0.8925707053152325	-1.035156384989801	-1.5283249417912912	-1.2948002317880158	-0.2251552094790145	-0.8481940044727793	-2.661398037165025	0.5640422184544502	-0.3510150882070511	-0.3875881691713645	0.5397367437974268	0.0511830817602459	2.2672183936825485	-1.9671675869195928	-0.8257992374572866	-3.3351816546377604	0.4474903073000056	-0.2909649986988172	0.5637915837277225	0.0619014244135065	-0.1073030730413249	0.0361085232771738	-0.3203733650783553	0.8949395607555917	0.1571741561145579	1.1073198637360262	0.1533170466201703	-0.3915733814901645	-0.1349204721617383	2.0519618947134117	1.6020451576380164	-1.1994584825562151	1.542179081511658	0.4313419932197961	0.0347151826528882	-1.2097923158431771	-1.9398514868043661	0.3831865847091187	0.5171494953375593	0.3292524915343764	-1.5998880671829852	0.5783144073037829	-1.1147388857766136	1.2895560236187982	0.5638914527877738	1.7874151096517306	-0.7640105028620479	-0.8835691971479531	0.4888768214153018
14	-2.1171424116969986	-1.2319158686102485	-0.294730577806873	0.3188115739398034	0.3921248258288211	1.0923549596787303	-0.0244559949935911	0.3551453932345245	1.5893426557698818	1.7840353743967512	-0.3396775159652221	0.0043650801964143	-1.2865185996599413	-1.507543378312291	-1.2704108949243378	-0.6458204175720293	0.1274301259307453	-3.0152910244889535	-0.5507764281501815	0.1768752533853903	-0.0456894760298429	-1.279534144058821	-0.1312372300035339	3.106917744299418	-1.4424386743532631	-1.2882869327229436	-3.4663784065999805	0.9474752001410044	-0.2895926131999151	0.6424016791677399	-0.0854997571419341	-0.4132913429710481	-0.0633467955341413	0.7186069935183403	1.5258107967480967	-0.0428782509457969	0.3625405878586747	1.6313959589348233	-0.5875277469973486	-0.150579105256416	1.5974867487181243	2.1698723721729904	0.2129643446793991	0.0036177287649867	0.2703481446063884	-0.6300243071478073	-0.9621843253439052	-2.047258666987942	0.4671783461805221	1.3847550752419155	0.4412297074978479	-0.2033628886204086	-0.5318263249738351	-0.664780620180474	1.4471034406990002	0.3433018034067653	1.886777686551652	-2.010818883959147	-1.5002747237095804	1.6768325309499488
15	-0.9252670761153104	-1.3316393428951891	0.929553637896904	-0.05460221535016901	0.0538205237615389	0.963119694738114	-0.2319087902921253	-0.3170243447782097	1.37960281587128	2.2528869847131867	0.1801526743415912	-0.3111275768764647	-1.05472045465564	-2.1941560591751257	-0.6942961940089862	-0.5881194985974864	0.1611914377462754	-3.877604985229012	-0.3822699819200035	-0.0125963691955393	-0.1568158237811476	-1.5686335865085457	-0.8217632760361725	3.2180538460649335	0.7479430508061524	-0.9522471439695712	-1.6737104531647669	0.6692200853426788	-0.5800124159900899	0.7511002528494595	-0.2213910428613153	-0.9754219857339209	0.8558026688985532	0.4362266155192291	2.0673111059796323	-0.6212978716424536	0.3864028826572645	2.0168225164042233	-1.2813326911127367	-1.0322850050477528	1.686718574673833	2.038104125170533	-0.7939610224396088	0.4556311670372857	1.6706500519548095	-1.200923539832837	-1.121501650420035	-2.0514738337625755	0.4635679014883256	1.0314039327534887	-0.1382068653061958	0.0514005918598572	0.8062850257976435	-0.4404582270473196	1.5170464150860323	0.036926982099816	1.5201820169014653	-2.099622148018069	-2.1392332633803117	2.3550744619665953
16	-1.8154450284773507	-1.2071701783119124	-0.3129014568607526	1.0984636078722831	1.0787920459768623	0.8730773530191397	0.5455585147909704	0.5857856723586405	1.5709420653631159	1.684693030775338	0.6727283365744886	-1.0155691729251108	-1.633091319725617	-2.0356399108763843	-0.7302252062829315	0.0509442904842105	0.6445870045566271	-2.522126968851381	0.0813523956958914	0.1187745455000386	0.2214302500969505	-0.2266985435737054	-0.3476750257586326	2.6492731937462115	-1.312044895501626	-0.6396908028728291	-3.2428361848821137	0.2665037880130949	-0.2623592962014474	0.6086249248814408	-0.2429179658562519	-0.6580464614373742	0.10136559991638801	0.1909949228036975	0.7245546515789467	-0.4609092616342594	1.103646697905802	1.6661470041983033	-1.6584146702349143	0.2198297711504393	0.7549368084311552	1.6567526822875855	-0.7236697401931833	0.34010935912774	0.1519320836180913	-0.1442799405613961	-1.0267080382537297	-0.9205772310108302	0.6293929379536034	1.011418708028641	0.6847810411508184	-0.4413756367114523	0.5622243918241132	-1.0800094934670408	1.1704785703390357	1.1194581250463769	2.1906020085061995	-1.3073442754162046	-1.840411096970605	1.3241583076259855
17	-3.0714931366011715	-1.6068667070700733	0.1298219867662229	1.0403620042716863	0.9633572585415164	-0.0886117544883856	-0.2047409763621956	-0.509222022057215	0.7395109353419134	3.984586175624683	0.3080915931900907	-0.5854164080480706	-2.3549860219980108	-1.9060544936786377	-0.2847101124140783	-0.3309930348902455	0.5040569631899943	-2.387472654220298	1.0553628210929786	0.0967367442776214	-0.1846773504632795	-0.0927244379880023	-0.5499291633810024	1.9064642368627318	-1.9093884240268395	-0.48120362401132794	-3.0316637576263443	1.4416515062338746	-0.4417466615590277	1.0158215836243738	-0.3410816703133408	-0.9583081869939885	0.2615862849897787	0.2772410835715551	1.1542361597443556	0.3256875709907033	1.746934383491436	1.4463666555825363	-1.1605607951593817	-0.3528667034715234	2.0410121034729167	1.1206420220750055	-1.5496883112306206	0.9662089356045392	0.2466074281850281	-0.1061982469800051	-0.6630950515865619	-0.9884986287226742	1.2591497847789306	1.2408222873321262	0.4144332362015517	-1.5839030311812814	1.2278273652008225	-1.2357281858670042	2.211056714066463	0.0985855812149971	1.1122596285044442	-1.882621060226933	-2.3241853612376824	0.5809427812079462
18	-1.8369480044418018	-2.403443170003996	-1.1304002365116836	0.7651181363630986	0.0164814518546944	0.3144768914187027	0.0394159264671085	0.1062255278598042	-0.0245074826197617	3.1098665356559767	0.4345827709141124	0.6317802194001665	-2.7225209404677173	-2.1587403825514144	-0.3903893611811797	-0.5649662005696597	-0.0389565092307236	-0.9751368653368652	0.0075941211589634	0.1461682405726114	0.0458779359950778	-0.1360906623852957	-0.4446236803031377	-0.2390140763087229	-3.3817855136290356	-0.2937777273153303	-2.617449235320189	2.0166483291173933	-1.3890354047733604	1.2586048538841206	-0.4249160853859144	-2.2240506659294237	0.7566777894390189	-0.0188140736455948	2.258196803347583	0.1009663548649677	0.9931363488906592	1.926255147258024	0.0365754728569265	-0.0933101036338235	2.1438106790911933	0.1848487426636467	-0.1502481902729826	0.7864262737528134	0.4333438511977614	-0.1528732134664281	-0.0810024643763172	-0.2045491482857664	1.6272849679395014	1.3218652264390838	0.5369077546618168	-0.9828273454872596	0.8681883820318297	-2.2272794217869607	3.3538723549423586	0.2489877331142113	0.8380134582747147	-1.5053055872707448	-2.9861943160684903	0.1355213190845612
19	-2.2535711062594306	-0.19628795122839102	-0.5827720571623926	0.7724035773707183	0.1715884162371355	1.2639614330945474	0.5115108840381636	0.0794126370687115	2.231288367469995	2.2491164185034362	0.6631933631655155	-0.279693117761628	-0.8211182875166854	-1.4918801987096728	-1.1599560970256784	-0.1600696504805622	0.16254029550872798	-2.9880774901396077	-0.2273070956898446	-0.0272006191583826	0.0560682438332111	0.1719090235770335	-0.0675636572133582	2.7131004757580124	-1.9802331280858383	-0.0386812926162501	-3.5033323570902275	0.1580247192884547	-0.2885293152780019	0.5969811710047495	0.5472077436721173	-1.5940351687755312	0.0961692197841452	-0.0330982855116215	0.7802286356732107	-0.2424356328108789	1.1338530923698174	1.4287709041323051	-1.2142874307508946	-0.4482675030528167	1.5401714372842061	1.9153604740595327	-1.4698858186325419	1.269771437028378	0.4525104366236989	-0.2236227753705895	-1.5662795048715754	-1.5223939562178592	0.851983218034424	0.8588326375518722	0.3149238778424976	-1.4814228528314897	1.2326520614300254	-1.714298294095471	1.4648283179958996	0.7641744502082581	2.5665707533876927	-0.8633895060184562	-0.3247551736648049	1.0941947902568483
20	-1.5813772541824118	-2.34319418073382	-0.3608367744177208	0.6119505346209599	-0.2559602300009663	0.2026751545906996	0.4811074065109325	-0.29258812273076595	1.193450156621518	3.2783732069594653	-0.0858571190236909	-0.4042095806356944	-2.0951306075881897	-2.6935477805986334	-0.1086098055784055	-1.025948171307693	0.6861525553169965	-2.165624546921656	0.3434639206710943	-0.1859986941800233	-0.1336111562006592	-0.8375752513363781	-1.0240855008697114	2.248244736715405	-1.9013998900693312	-0.5114668165467879	-3.5928474330224063	1.039019096101082	-1.0634870394067883	0.7403841527597184	-0.5444819317866343	-1.9216040280925681	0.4538373796484318	0.38866761636978603	2.7828942963198977	0.2067480391562744	1.2353310831794908	2.2236000212086613	-0.4960692725827642	0.1826117930536228	1.7603691140911317	0.6414195250223522	0.1707914013095326	0.3625203908508383	0.0149152816920206	-0.1819264988328839	-1.1460752828823697	-0.4188674436016559	0.8524257685318455	1.6514155131122328	0.763996808144865	-0.2871006027927105	0.6738133487302154	-1.716915468352625	1.7111966862953598	0.3653477424007449	1.779930400406469	-2.0895403061175752	-2.9010217255494215	1.1337524473679852
21	-2.889777651956281	-1.5838815605204248	-0.1521856142245277	0.2018262193921087	0.1657156839290514	0.4488193471629548	-0.1118043147373979	-0.5684606995628302	2.0784479496017947	2.1683692247322908	1.3874751999532022	-0.1811966497374695	-1.8785212642405569	-2.5559524353489316	-1.2419479295848324	-0.1120017194338744	0.7554493388260236	-3.1214288015167653	-0.1195586743786667	0.3024948045273523	0.1259354172892539	-1.0219177943578923	-1.461534066247947	3.4132807543886288	-2.0167684537686514	-1.0633537937252189	-3.5400253603875202	0.8956209618267064	-0.9841243510019424	1.0214183562791843	-0.8156569019903493	-1.7408834052055244	0.8715860677336763	1.1469661986051505	0.9443417826185838	-0.5520663950291733	1.6502978880800532	3.5945309362142472	-0.543959406225031	-0.0910185768251774	0.4558970314426656	1.4222436182278928	-1.3258265369960327	-0.0171698411714342	0.3898704922038543	-0.8763642014016244	-1.103633747426766	-1.0409515677779844	1.4963259866858585	2.135388965208341	-0.6818330753029511	-1.1665234002044331	0.6607988236038529	-1.5527325262309488	1.8284437765898207	0.4894260301640897	1.908809614711191	-2.2457303550746994	-2.671250810108184	2.4197778144103883
22	-1.5373118611080363	-1.1506148790948454	-0.707374800539473	0.6143287923424468	-0.3591819107819924	0.864897642400278	0.6691482371627139	-0.5651736492855572	1.3562577189825964	1.8812222088803203	0.2055931188070232	-0.1818987523032835	-1.4701848682312528	-1.8402654217835563	-1.0814334790843434	-0.4546566902974581	1.0924918210844503	-1.7861175122128152	-0.8957483717420547	-0.1410208319113801	0.1685629594208992	-0.2884736718715711	-1.5049096521997614	1.1768602964330244	-2.8603829047402067	-0.0497728022282221	-2.9857921860065484	0.5974614100030369	-1.4383275555702864	1.1205870924753087	-0.3958921169226689	-1.7837748928268722	1.3042057672185274	0.4568664187054585	2.161197342184724	-0.6878257978479508	0.7281985163151345	2.285592695907491	-1.3259091155067289	0.2274390460844899	0.3670139733871855	0.2124646732827795	-0.0123843400356227	0.0675147522739498	-0.0146517344924395	-0.5490274024370718	-0.0587206209136565	0.0698703414870145	0.2305234034516043	1.4977698332396008	0.0114143701332027	-1.2255275193421702	1.5367371792585531	-2.136635347867541	1.314308173101027	-0.2610859027275022	2.2719567429587983	-1.1273925138320386	-2.3782482130391176	1.8820289945321282
23	-3.717920008232608	-1.4987842295512064	-0.6574920803148477	0.7046474410869121	0.1623987218750275	0.3504081817918404	1.1084062329726798	-0.1441693336066116	2.035137731477576	2.941283767326192	0.5386414172798005	0.1165862045864316	-2.547291795460274	-2.3288380751472966	-1.113567524243134	-0.406939566994691	1.0607131246977697	-2.5113854394213546	-0.1333183858725548	0.0429820780995189	-0.0134827389577045	-0.5782888425935817	-1.3011390979106865	1.844364151135492	-3.0981490642829113	-0.6133943018905582	-3.3527004656543116	1.3087182651324003	-1.0974165215218257	1.7271853619594482	-0.5114921813397104	-1.7865852186899245	0.791125354070723	0.5756745291823249	1.6060417784210792	-0.5250442864240991	1.0865579953981368	2.936852652453284	-0.8841478711185955	0.0421344549693554	0.6606696536020715	0.191274246183327	-1.8689983100563687	0.4541532055165445	-0.3538038430996448	-0.4647382249113541	-1.0518453376958914	-0.5206994690225484	1.9069268547233176	1.9866663127250568	0.7297806694426194	-2.2812749982370284	1.062152558633901	-1.86259797348665	2.6821442094839667	0.7933696326525161	2.961634508554392	-2.358749809563759	-2.8749443791962634	1.0531599271681866
