label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.9254705891049332	-4.529528955645458	-1.7582318923844182	-0.3207482639656398	0.1521142981767797	-0.4029745075231778	-0.0545181316699825	0.1894103794659655	0.2200893825428223	-0.1526822958891216	0.0746476690418062	-0.1900533848334299	-0.2927791153293479	0.0160794960703659	0.0036474250393838	-0.0429467263052862	-0.0565022803914397	-0.0944063683778248	0.01444717286719	-0.0635610686352362
12	1.7240509286855925	-2.1566058895275586	-1.1484084324999917	-0.0940866623761875	0.7498817343698232	-0.4609587172281579	-0.1835011914300924	0.2479778352103566	0.2622908506566148	-0.1378368346020355	0.0409842241001171	-0.1011070474613801	-0.0788607159308432	-0.0244143606929236	-0.0883037912389643	-0.0456656681966865	-0.1209629420566448	-0.0813073828453849	-0.0328906531277141	-0.025746263460520998
13	2.576083861381005	-5.535939824520249	-2.4050948224793194	0.1487213685393287	0.3389225392665734	-0.3904676047215385	0.3154989155458598	0.2606076010594007	0.0035324757497067	-0.1237930824804019	-0.0268616530622257	-0.1530577175862333	-0.16177594881593202	0.0706259025398479	0.0726540243845972	-0.0002110618863072	0.1211020226440248	-0.2122728679112191	-0.1193466396327827	-0.0173939511123613
14	0.5949830828101783	0.3660731219414054	-0.0593097678888345	0.0591361496030168	0.1034976165769008	-0.2145141101727732	-0.1562681907036547	0.0158976729368758	0.037738374213969	0.3147317047712992	0.1966251025240444	0.0556276014648752	-0.0498982933323365	-0.0820257658422247	-0.0189887002073653	-0.012610311456372	-0.0875610727251955	0.053243202403656	-0.0836916370356057	-0.0013294330059745
15	-0.3698770249052079	2.436481771365768	0.9752299574690791	0.1086838230702305	0.0241669552288355	0.2083296871006289	-0.1763777658905092	0.1045724787902957	0.0271410270526744	0.0715047662802447	-0.0989280418282885	0.1364402950021791	0.0844243886886411	-0.0917237579512438	-0.0273122384999513	0.0693567273840977	-0.0762765059132616	-0.0267604433699954	-0.0596275061053874	-0.0170746759477152
16	2.309604701315641	-1.9029282019253784	-1.232691857421403	-0.3342854568538581	1.3778318293790297	-0.8168409178933566	-0.4811636455342681	0.284876068202778	0.6243342993313771	-0.2613070561120026	-0.0864583854754708	-0.1116618222552192	-0.2203532806619287	-0.016897009073838	-0.2060291238613207	-0.0347154472954737	-0.2566619614863377	-0.2025433410187653	-0.0001102955383431	-0.0396488122203522
17	1.7729795746206134	-4.637635964241548	-1.9972991368103648	-0.0941394093920888	0.31450414049125397	-0.279508829266423	0.2071277876726671	0.1188913936056683	0.0588680049568164	-0.1278300333570794	0.0596801962872713	-0.1860977570631564	-0.1460846331446476	0.0877380504493413	0.0258480144675598	-0.0512292769102499	-0.0188906134484782	-0.14311746847622697	-0.0733386998994603	0.0038473512390896
18	-1.0889976116618063	3.045900758528127	1.3192450448052937	-0.0889747387724859	-0.6357839039008663	0.000719022370776	-0.310656910618014	0.1831129858725451	0.5390848688727418	-0.1007286178748771	0.042305000829866	0.0372861218005789	-0.2677741310240704	-0.0374458950467243	-0.1614231278192781	0.0445655643454842	-0.1338025659376439	0.0278306510630958	0.0821360745020503	-0.0328887069691826
19	1.7343912719017902	-2.5199820559214485	-1.2278043145668396	0.2728455246356139	0.5485152851577183	0.0306556249293328	0.2167167647834982	0.1967823311630483	-0.3047842083026369	0.153287932309075	0.2304422814969463	0.019849981378673002	-0.0457250004159522	-0.2402540687883181	-0.0494595247198061	0.011849320915516	-0.0463241508262342	0.0205302053539965	-0.1593147302103984	0.0555544129265719
20	-0.3981519183378857	0.3697295111239775	0.17183818033877202	0.2278514398876711	-0.523246533058889	0.1535784951361518	0.08573571596915801	0.0690299458064292	-0.1281675848449069	-0.0361558688049178	0.1470073596160226	0.0298200783562092	0.0654407605539895	0.0308837071757526	0.002938714901138	0.0243751260885521	0.0514876259853967	0.0634732353947692	-0.0388917761374752	0.0038275243006804
21	-0.9650048725370844	3.2962838833783685	1.2304539759465871	-0.156777524981549	-0.2131144846216136	-0.2215235419983812	-0.4691474458655288	0.1032069626095725	0.6357829965452098	-0.0736679589748737	-0.0310818984387816	0.0447932836434186	-0.3502815977019768	-0.0604250771409848	-0.2002327193886812	0.0970502022090149	-0.1705777504572372	-0.0889935464179041	0.06757135384438902	-0.0661087684920732
22	-0.5958620059369153	3.339076095846882	1.1420311843948965	0.00414667334782	0.1339847570010218	-0.1370882007421023	-0.3711699870430518	0.0456572086453901	0.4519170223986081	-0.0848021314145368	-0.0717148805352256	0.0725576131211329	-0.1379610903957158	-0.0376869379822906	-0.1801704498398736	0.0621595468379258	-0.1574072932600451	-0.0435635469899386	0.0775748767473702	-0.0211698574730801
23	0.0130549910242859	2.7514267584379204	0.8119458516984319	-0.1766354539128949	1.4098688864220714	-0.332630160961149	-0.5400060227442199	-0.2648860934649449	0.3239488141421433	-0.0711728233400873	-0.3676697936497345	0.0459687502186662	0.1610334259042941	0.020669841363682	-0.1336930647465645	0.0587926689983891	-0.2013521793208775	-0.1478700916623891	0.0934468261673685	-0.0109524296655011
24	-0.5173314562518739	2.6056827244952316	0.8885428811499922	-0.0257094063262759	0.7752849715035723	-0.2975329318699491	-0.3118744959585264	-0.4414046365337635	0.0256909969644421	-0.0588570566577423	-0.1071247384366034	0.1341431749325209	0.0397001330427368	0.0458443845316771	-0.1825990042069725	0.0957191288442465	-0.0415205498877022	0.0099188617841581	0.1244756412098446	0.0643775454099528
25	-1.8180701318692047	6.063030209579682	2.4489631058856607	-0.2601455408011304	-0.0525040863559295	0.2282423721406881	-0.5607984503522616	0.0335558369023599	0.5605519829155264	0.2565457082991661	-0.2582768765130445	0.0527091833425293	-0.0729645518330282	-0.18979945878102697	-0.0540636883671151	0.0925800458581672	-0.2314936455890492	-0.1197916807376921	-0.0239462511421892	-0.0736413896428116
26	0.4789243695905773	-0.0733061845450344	-0.3991449783109269	-0.1442814588034012	0.5829977848550568	-0.5234274572107814	-0.3997251664604462	0.1139291350568003	0.3312120082418009	-0.1180707414545142	0.2428337310710897	-0.0760420449166268	-0.1402902388199826	-0.0842267648901448	-0.2096834107444543	-0.009386476106399	-0.1847781170377352	0.0031888529992837	-0.0012221900084115	-0.0229731212546813
27	1.87468209175668	-3.086741148809616	-1.4828735087449354	0.2989259027441754	0.0539138210282004	-0.2858917427470083	0.2353303104700977	0.2612337698509205	-0.0149625422523645	-0.1592598433621196	0.1959708624563685	-0.0460137828693599	-0.0112195085472294	0.0658288584665728	-0.0213630406248889	-0.078161689145002	0.0572088253731817	0.0187853047055116	-0.0420315220516593	-0.0095811844781033
28	1.934184995072489	-3.3886587638891803	-1.6603904674253338	0.1764215341203689	0.2878246149536199	-0.5235102468022395	-0.0693780994912689	0.48840675023196206	0.3204692241676943	-0.2542479600023098	0.2298181113752075	-0.1138758630250379	-0.2319429807545035	-0.0443139948050154	-0.1456108019710251	0.0096216795654459	-0.0807288482964378	-0.10616617124056801	-0.0975006973569994	-0.0390470226874605
29	1.0798637733174226	-3.9239314210733265	-1.5392718846463496	0.2447275341583242	-0.238829687574002	-0.3811475271297346	0.1909856026797854	0.2809018953260458	-0.1722792482706955	-0.0308050588439357	0.306736862248138	0.0405976968861497	-0.246628780758018	-0.1568324684163591	-0.0104431509414676	-0.0241312616740332	0.1800048545927978	0.1103237014584788	-0.0048871472530883	-0.068671999951722
30	1.5099574636666138	-3.307194965139068	-1.3985931214842056	0.1771674088555284	-0.3203450540491235	-0.2569497797564049	0.0561246242159248	0.6526812162872717	0.3901033969358832	-0.1757598728301699	0.3157323475343751	-0.1871634935545545	-0.3203788849342443	-0.0936462230063252	-0.09887262166312	-0.0321890709375289	-0.1017941522333811	-0.0151339288895303	-0.0692162702837211	-0.030627497901736
31	1.0559322496175552	-3.4855207901700562	-1.4184593235586909	-0.199162296307178	0.2568107479086803	-0.38720151870642	0.0572268310895272	-0.0693066249994287	0.0312415031767185	-0.0104881240853283	0.0507217463784825	-0.1103303069408443	-0.1533727445202573	0.05161758812409299	0.0279469185476981	-0.0471904549886071	0.0377704757543786	-0.0325748561898389	0.0254838974392764	-0.0179645848353996
32	1.5633902866968226	-3.7375196991505013	-1.6879807778175293	0.12793012246364802	0.0745001472603772	-0.2845866525003275	0.1813244846976167	0.1984187934628297	0.0856000197107832	-0.10799354111187401	0.2701720346201266	-0.12704786593917	-0.2463456084310931	0.0180374691081448	-0.0856903822837682	-0.0294595644187187	-0.0559649688433687	-0.0109020443761424	-0.0277814281787474	0.0405654469790377
33	1.4656983118951599	-3.9175528675267635	-1.6578288513403654	-0.07798653172586299	0.0829137698947125	-0.3692360387638977	0.0384994122766807	0.3077437349736199	0.2704568397025085	-0.2172955070537452	0.0396592484590468	-0.1605235724935444	-0.2289816260054736	0.042669345217034	-0.0098362802736805	-0.0318638092180512	-0.0163857904924719	-0.1364225185124533	-0.0318171599753123	-0.0647692314245966
34	2.016708603886561	-4.236852067571723	-1.908521378429473	-0.5523825213191258	1.4966337585715819	-0.662709721520536	-0.1981261166630717	-0.1462782163569072	0.1620855393475105	-0.1592272757086842	-0.3299950420712769	-0.1239070924869722	-0.1968389075719305	0.049399133156134	-0.0131892404777067	0.0263887528762628	-0.0613314644913098	-0.3477638827565129	-0.0386739492758526	-0.038374756133912
35	-0.5072413959748514	1.5972018858109411	0.5418246680863116	0.0033114144278314	0.0734840085154795	-0.0278379396273449	-0.0908184146457836	-0.3207323090062253	-0.2517424221055488	0.2687025596305261	0.1641538582041697	0.14497093898909197	0.0138865340326316	-0.0723868975901431	-0.0484510404826162	0.0376322211531241	0.0096761217670238	0.1070488997193401	-0.033750208145015	0.0504139168188194
36	-0.4753576246928613	2.298356881844773	1.0459345038124674	0.0481273819792865	-0.7231423868020552	0.1065193871180465	0.0013281203175487	0.0609902561104537	0.0486583666375358	0.0309136016861179	0.1354532827816726	0.1622418291411792	-0.1538567601801717	-0.0101390820146309	-0.0901387498258005	0.0369217343744209	0.0336482302030543	0.0868441270424592	-0.0270296667764709	0.0412608317162841
37	1.2282616907146633	-1.5561299943188382	-1.0030218782178109	0.025955769208418	0.4605521381272912	-0.4092658404419461	0.0056781732179879	-0.1405321554946129	0.1235187359096118	-0.1149583946859401	0.0271110593005896	-0.1115785630337731	0.0723188110287335	0.1924391474546544	-0.02669200283351	-0.0760278812064351	-0.0061345001840152	-0.0174044307550393	0.0579838474820204	0.0217515386221025
38	-0.6411580578291782	0.4527042057439507	0.3072766922659113	-0.26419198640222796	-0.0614606924956996	0.1840565680776938	0.0321311784789175	-0.3744155150903236	-0.0683836656143427	0.0586603396993817	-0.1238301217021324	-0.0780683333610939	0.1511669435323182	0.1941257602470885	0.0893212925737608	-0.0400653460631919	-0.0235932702657081	0.0082288828001464	0.0551853475624355	0.0580448134424274
39	1.29234870375626	-3.9779348192206365	-1.6658287682833537	-0.1551457712462689	0.3744424977546068	-0.5522787920721889	-0.11989125248025098	0.270692852759999	0.2313643791705227	-0.1812650191896212	0.0317072023453938	-0.1197320383599867	-0.2930229880324448	-0.0862517253307286	-0.0374778516325564	0.0044654764745566	0.0157402566191801	-0.1303722545343497	-0.0151051584894993	-0.1029767407282428
40	0.9243594077759496	-0.3600450311388465	-0.2973970274564185	-0.5667330321563707	1.1360331744120389	-0.1854745328301198	-0.2432770620526237	-0.304361006270509	0.0518184636043174	-0.0311403275904611	-0.2847491488835719	-0.0273055397732555	0.0953911585387285	0.1264521127454377	-0.0106402231031597	-0.0403184045724513	-0.1654447658622676	-0.1520926363388806	-0.0096127067093272	0.0534238866330733
