label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.9726409624190144	-0.6728559021922249	0.2379971503166442	0.404893943250433	0.5384090296264653	-0.2238664311334476	0.1407127585896576	-0.3680610106058806	-0.1376797099591187	-0.081441843977317	0.3418760674052108	-0.2786881218639871	-0.6139192789517793	0.3240054652211956	0.3702298764461167	-0.0403910626468082	-0.0138695810442136	-0.1570331021006865	0.0985298276014053	-0.5569385154897681	0.3470895157304181	-0.7535870063769029	-0.8789319984006876	-0.3320084903226559	-2.6309410051583444	-1.6554588953952625	-0.1157570592925973	-0.5403185603138876	0.3049552795093592	0.0505247065691185	0.09871935853097599	-0.1369404148341391	-0.1226650730546436	-0.1668409156564579	-0.3818831854937428	-0.3963180581407306	-1.1154696705773994	-0.6946157533286543	0.3148655438297326	-0.0230204261072755	0.0136941281402999	-0.0253944359698731	0.1962364819788369	0.0130125553337763	0.0335619255633291	-0.26446826740894197	-0.3962359626728812	0.3840628943809467	-1.6133550154435443	-1.375216106726148	-0.5867247257144816	0.19589381874960501	0.18551363801484302	0.0741408853819527	-0.1844467680614369	-0.4809271242709747	-0.0057563092373995	0.0406903451705311	-0.2615297501202257	0.2285948256057861
25	-0.4112802554376351	0.330656933923829	0.3894060077250654	0.7183541773989677	0.3911811857988068	-0.6089032052414688	-0.1128303426023327	-0.1163309560628257	0.1616553134977092	0.9646311755165556	-0.0595794488622871	-0.8370986957332802	-0.2579054859859365	0.1238938329841121	0.1758436750815608	0.3737401793528024	0.1082104003556355	-0.683850663185176	0.0002643045871321	-0.2643802935912291	0.2743527598875925	0.504482106243952	-0.9266018781057379	-0.7973741799846938	-1.5947869216858952	-0.2589485607713984	0.2730974122011467	-0.498277265343499	0.0418634055739545	-0.1979082529170807	1.3186705038136202	0.1280431702385176	-0.3067550713294855	-0.013298229533647999	0.0533624559813152	-0.6193678538061638	-1.4859279832731422	-0.5865330503098741	0.1207180274184495	-0.0423439957574835	0.1812641859652452	-0.3748548463561839	0.1176929315353172	0.3816867897661335	0.1240661155309354	-0.4643464831457059	-0.364865879124161	0.1474862786128201	-0.0913398943474232	-0.5682533099595464	-0.5535614152474904	0.2472288257113867	0.4612815188988002	0.0577675520378815	0.4852184366517771	-1.1513244942293803	-0.8268243045570436	0.3626065581158506	-0.3292326086307104	-0.0750604468338981
26	-0.6716852825506616	-0.1607276503565842	-0.5376530614648514	0.9321514183921402	0.6048423459980475	-0.8315718877287593	0.0231902765098774	0.0796096173053158	0.0807156456167181	1.2273139194872544	-0.6476678774878104	-1.6784083810837749	0.0487336857411379	0.3124674800795866	0.1370338498468077	0.3448845674880024	0.0434422741359831	-1.4485732909025502	0.2289078291231153	-0.4911520275705716	-0.1876233292051087	0.3118086430874762	-1.0749434664376194	-1.41547724957969	-0.6589337238696079	-0.2522683455269798	-0.405192414325376	-0.1115933027318101	0.2735356719472913	-0.2267720309486078	1.2842466349411457	-0.6355565660853184	-1.1864991334411201	0.2540805651829733	-0.0722818842158963	-1.2226480139028468	-0.3855947122200169	-0.0445919444573477	-0.28656006228704495	-0.0452351991746511	0.2459805978395678	-0.7251238512339481	0.1063006073574273	0.6050351780932602	-0.0618241330753223	-0.0771188305029547	-0.0959648733638475	-0.2284506211840833	-0.2455795914619476	-0.6229350667167317	-1.1617522178340818	0.1931474120514176	0.6607603386497924	0.3602502336461697	1.2928965099799723	-1.2135734752466207	-1.3459678609531671	0.35084380011386995	-0.2463981893235194	-0.2527138704339409
27	-1.2151483675455816	-0.2699832116956073	0.2582771654707503	0.6420053225898188	0.5981535641756177	-0.3695480789330283	-0.0497509756653671	-0.0805113774265859	-0.0744777580443023	0.3637364966218011	-0.0460658497294017	-0.6454232921902747	0.1472159856625429	0.3745844120872021	0.3054676620917271	0.1924148461879209	0.2203951898382579	-0.2768387318273548	-0.2241589178352206	-0.4086424003367057	0.4520781236881241	-0.4337567103348593	-0.4681145632527079	-0.400752059809613	-2.192479624289327	0.0810944323994746	0.5337464742952103	-0.2596700893645955	0.1881756528619341	-0.2616559417386185	0.7533598281274023	-0.1320160600502494	-0.1448107222990344	-0.28240175979918297	-0.16480194178930999	-0.3294908487344408	-1.4547073683671623	-0.7062409398924087	-0.1112218833876604	-0.0013001186893802	0.0094843350189413	-0.0350046669173821	0.0750366178090573	0.25048067968342	-0.0821140700303701	-0.4326735862256664	-0.52084754126079	0.1461942250862625	-1.0383131370983596	-0.1181577438475827	-0.2095851990042265	-0.1178509105953652	0.4624772294582349	0.2977065333205329	0.42814910359608294	-0.4368608324012122	-0.2193427760120867	0.263178490413988	-0.2575030073237559	0.2197031224184467
28	-0.4961619940204507	-0.3147941051846501	0.20485971267527397	0.058861724031626	0.4194852799469583	-0.15628488252655598	0.0018771088421199	-0.127632125813197	0.0238703044637257	0.5259228889639009	-0.3145364120468945	-0.8331942061321622	-0.1178034035674938	0.09726094449838	0.3235807339994205	-0.0080153909207858	0.2820627631790194	-0.5284417452580856	-0.0115960986593851	-0.22079319222618302	0.293176128714204	-0.3569337267506782	-1.0958588248627654	-0.8234930719180262	-2.1588037472563317	-1.0751553035116634	-0.1437013261117941	-0.3223470577369494	0.0042066592385926	-0.079563922791485	0.6362309887244084	-0.3295528101361148	-0.2986967402292979	0.0271484787259251	0.1042117320406192	-0.3983977728375762	-1.1372593106756137	-0.3822311522214122	-0.11405796221931801	-0.3455766133929925	0.3569619823344671	-0.4694394479303242	0.0924955194336365	0.2032171615530176	-0.0678212068725991	-0.2068920801452497	-0.0919184598518128	0.0672140087727535	-0.7947487264708939	-1.2627339699762516	-0.7921581367987416	0.0528988509180864	-0.0550553385241743	-0.0207890645957957	0.5553347054138977	-0.735657876154256	-0.6063516734402215	0.1573292208286134	-0.2069084638148231	0.2646806333007325
29	-1.3153829514069528	-0.1839886481091712	0.6674550168017694	0.8188352722990562	0.3703657900524458	0.0885465242600017	-0.1134984087726693	-0.3678891258879641	0.1250558819852921	0.4019649746945415	-0.0986442627218591	-0.0788145674860292	-0.3926944080517023	0.1927812892558082	0.7897985452535505	-0.0802210160985261	0.1804982792787863	-0.2075736287768097	-0.1793036680679285	-0.6081085012864025	0.8623948996798592	-0.35708385435277795	-0.9715581123199182	-0.1206768462060678	-3.1163667067208487	-1.0655837169143951	0.3384387976502732	-0.8052977915102079	-0.1392829790812985	-0.0851398378240746	0.6771474420392691	-0.2087570899720845	0.3213899086782521	-0.2933459882411426	0.039488652105653	0.0857102542209329	-1.7789917432816609	-0.8593869868184405	0.3277360039725669	-0.1915529496048942	-0.0736050532470792	-0.0767986261495807	0.25306623868836	0.1664106105520038	0.0033892251612266	-0.4842679998059714	-0.6917054259629339	0.4853782071866219	-1.847819417268309	-0.9887888250934259	-0.1990776064135264	-0.1419020457650864	0.0006363362200356	0.10341629370225999	0.3169573462475379	-0.8557834650856488	0.1105823610515739	0.3735555054950521	-0.4459959699964878	0.5564606945030651
30	-1.9552360569751768	-0.5058701080951173	0.3093169700192035	0.5487715779010953	0.3769392364791505	-0.0838453329740119	0.0125765161113096	-0.3740808310293488	-0.0563687657780852	0.1560218845869563	-0.0147576491796808	-0.2011586926653947	-0.6943858354728577	0.0542648721485283	0.5024561746799963	-0.0405119087458158	0.0792839994683723	-0.2937358533279013	-0.26130292259551896	-0.6468171479849321	0.7735746501908078	-1.1639539056469317	-1.0959950693063545	-0.3530272890023989	-3.7702429977604544	-1.250763569297761	0.0532888050193918	-0.8849889441921294	-0.0223792862717351	0.1142474203639156	0.1758013977642214	-0.1541815740902103	0.1879349328161244	-0.7921963150605454	-0.1002948478622467	-0.1007498749241608	-1.950058399470065	-1.0449584059740005	-0.2373060604538913	-0.4647152414615171	-0.0214247798508454	-0.0673918842625536	0.0646569290359451	0.0213971346526458	0.050694659631392	-0.8027383871978551	-0.8173866209226122	0.2009213460041579	-2.52876572274427	-1.2561412980710993	-0.4709757744816736	0.0343627686264103	-0.0280985532313062	0.0493959712228753	-0.1339313171061694	-0.7017891611236227	-0.0001963821809587	0.2365772013729383	-0.4048734885255204	0.4406684027430199
31	-1.7797477461840332	0.0388138687007491	1.160002174880032	0.2708850323654188	0.1132915905158478	-0.2195846412808488	-0.6926750742706166	-0.1596482022784959	0.223170725700721	-0.0179665678862759	-0.1130980100851293	0.08331844617893401	-1.074444757452247	-0.4514038504879167	0.6148275516672339	-0.0243788600815326	0.0665749927128806	-0.1610778455704904	-0.3038315028157086	-0.7898688965077371	0.8444607483218272	-0.6964277612018639	-0.6150047106976628	0.2999437725697627	-3.5752357064343845	-0.5685428563908084	0.9698009929752648	-1.5517787948330193	-0.4090498189114132	0.028758655111773997	0.1365630450325672	-0.1714651939731425	0.3399395109842631	-0.5677183017855222	-0.0673776383094106	0.2721276353998321	-2.556143824109113	-0.6673561118116259	0.5256823286195952	-0.7712928585115464	-0.1749995058528689	0.1523208503173696	0.1024363824621219	0.0184164988725235	-0.0361477356858003	-1.1324602357393778	-0.6203028631177465	0.4538738729768349	-2.0928518342099904	-0.7905168030366245	0.1827120306888301	-0.0461361353059551	-0.1169765986246018	0.2461644020532536	-0.0239925395973288	-0.5000804915613557	0.5366514412885799	0.0712293755433666	-0.4571078018718353	0.0648423153674878
32	-1.0587367774818683	-0.3383016332247854	0.5603878709526557	0.5218817448275135	0.1200760011647146	-0.1715760509032461	-0.2636842216389897	-0.6625025147203714	0.3618685670853294	0.0781123896722715	-0.0004946854877838	-0.1511507290453382	-1.0174728342060022	-0.2268839111226528	0.6369243677982908	0.0598313096456264	0.0964853885290009	-0.1654430514635863	-0.3038523190386077	-0.6878358893166412	0.8033610734420669	-0.4934498512913589	-0.7614355559682657	-0.2297788424355187	-2.9251351977140514	-1.0882303852660382	0.2839975968851742	-1.224104019733522	-0.4057135329000724	0.4898564554186497	0.1059406273718872	-0.018128420828595	0.1572198722114406	-0.288642969930774	-0.0664714437065914	0.045276572822849005	-1.7578155222645575	-0.5446841712383217	0.8295540381599558	-0.0898996970593297	-0.08252599649759401	-0.0587778867086651	0.0120393793927238	-0.0309971084152334	-0.0577816206320339	-0.5177601460128152	-0.6981597761064938	0.5380444719210116	-1.694858924159974	-1.0253328784615414	-0.3071418378062587	-0.0752285014950584	-0.0198257375758266	0.1145655836142465	0.0889183326864567	-0.6256613371275832	0.0153278538932699	0.0332100380173217	-0.3205718767625472	0.5331340478339323
33	-0.292261511075139	-0.0082107787116521	-0.5079291760102331	1.2509638356118329	0.7659887884781693	-0.9236289599933424	0.0193148489903437	-0.0126316549291782	0.0431055025593812	0.9275796679034096	-0.2394768967004943	-1.703173695066916	0.19196847736564498	0.782997383169264	0.3953151765818603	0.3133632156146353	0.5039874990419925	-1.4746775642231118	0.0960233299795883	-0.1126540219757141	-0.1409496864843594	0.2962352225178386	-1.1309025676908908	-1.6701925208472264	-1.6468179543411092	-1.013775388511612	-1.0312533815326341	-0.0665133192463145	0.3649549423147822	-0.1173589457844774	1.3197818990944248	0.0674362947139064	-1.0406490617158857	0.1097371846712138	0.0772176823064636	-1.340797946809301	-0.1898565494440083	0.1121689253230497	-0.2302953652964203	-0.0668090329836144	0.3208266740566615	-0.947974031786322	0.4000760259205048	0.6549349128930054	-0.1212844342406058	0.0317217160218858	-0.0154684160663594	-0.2216336448442477	-0.6839984261170158	-1.125380424402909	-1.6767170595271659	0.2433455801180518	0.7308427783377757	0.5928957131860527	0.8704220858632096	-1.129067736438114	-1.5030796872597445	0.558441986005834	0.007413247777939	-0.2164773130398294
34	-0.1900535532491265	0.0884463627067602	-0.1435097918282535	1.5513639322479258	0.9303879379685154	-0.7507466949950004	0.0829285217088783	-0.08184252106868699	0.0719024305450756	1.5496962346949177	-0.5117482298362415	-1.4261363767408082	0.2599101819058692	0.2574897025842326	0.2657537609877338	0.8006178638772414	0.2969882215607746	-1.1269030464413552	0.3404519257673875	-0.3393686236418718	0.0271092041942365	0.5604408394615645	-1.0700052820400927	-1.2327104660310575	-1.315646166322717	-0.5207407851325558	-0.3009711418964877	-0.0654272108675957	0.0629785283335189	-0.1614664370652127	1.8109148337608252	-0.4042512884552395	-0.9023789722498721	0.4200774508540453	-0.0462531213733903	-1.0362802632132342	-0.9248766386188284	0.3005599394510183	0.2498354576781493	-0.0963731954763873	0.4559381404266198	-0.4245609050925208	0.6402191938949279	0.7041519551719654	-0.3774879682596543	-0.1198286562599031	-0.0367664441011239	0.0282585713817338	0.0648764547533211	-0.7863984149020138	-1.0961010516878047	0.37216876590608	0.5551223889468563	0.1555342796104559	1.4157523691873364	-1.1458937086739611	-1.136147788932373	0.8939933423792572	-0.1538999519368807	-0.1213047880644105
35	-1.0377452027290683	-0.2199477347482326	0.5824331707603874	0.2874839333364285	0.40915845679449	-0.1919710692978666	-0.2726985098460126	0.0252865854447866	0.1774481877428813	0.0286318454732581	-0.0962652570128901	-0.3693691531722141	-0.6695636644610288	-0.0564109560680023	0.3126913823616495	-0.0851327381277426	0.118296475902848	-0.2913035745847314	-0.2312509603005713	-0.4146992389792903	0.7520445106672289	-0.6316618481508931	-1.191173357852482	-0.3571392397874025	-2.8317545071810306	-1.1534690279688407	0.17633959078325498	-1.0869426358537997	-0.1178325478685461	-0.1101324101087238	0.3314768027556194	-0.0505558601063914	0.0827637409834964	-0.3405773302708141	0.0082487782603397	-0.0532347296017108	-1.8997375570181767	-0.4324845892664618	0.2390844956319561	-0.5856760417377846	-0.0163411147140603	-0.3012190290720764	-0.0264319525058949	0.0133424784259728	-0.0369504298976853	-0.6826382050774437	-0.564033485308195	0.0159660981621744	-1.4927199674412914	-1.2824160220859422	-0.4017677691082122	0.0400524920920081	-0.0430478206917921	0.0852909913792518	0.1907565666728857	-0.8467272361019833	-0.1409692896313812	-0.025551906868843	-0.3232547198784942	0.20386090277350696
36	-2.080491308418692	-0.3529023523855332	0.5385257174317153	0.0454643012498285	-0.0482028179635021	-0.0025253384358139	-0.3264829880086506	-0.3076328836504544	0.2681928875277753	-0.0196595868848807	0.0834902502553742	-0.2732813070282214	-1.206404786748217	0.2215835479742933	0.5741361426355835	-0.0613126410284632	0.0564045846889961	-0.0302298904596658	-0.6918480111302228	-0.5253681220839796	0.6281804677754597	-1.2503753508647055	-0.2561239451285786	-0.0902286831619623	-3.8655653495576234	-0.6778167976086187	0.5327252092770849	-1.5390508393970492	0.1389869733192651	0.1718254539915702	0.264205699163238	-0.10812954849706899	0.2768415567593398	-0.9255789651722012	-0.0581115181157085	-0.1464034102516063	-2.3994787735767997	-0.7559190629489247	0.223249403776775	-0.6126344806553436	0.0042139331981751	-0.4465639705559326	0.0190035035409907	0.0171576747560628	-0.0175206613097745	-1.1033611629337592	-0.7501360238875021	0.0642717222543387	-2.5478149347848977	-0.5980475586024179	-0.1730334243377371	-0.1173877576473797	0.0629268479497859	0.1228227730732924	-0.1538657904263399	0.0119922978129149	0.1399129895533764	0.0963374708633304	-0.4124494439661794	0.2798363245435677
37	-1.4132601514702654	-0.4925672941085965	0.313117386804858	-0.0662859772826123	0.0562362573585712	-0.1233457412626023	0.1269108566121778	-0.2360409105116696	-0.1911079899758573	0.559348090941038	-0.3101043120196523	-0.5065238246358399	-0.2011718064011285	0.3088577072200664	0.3325405946664601	0.1164824171205877	0.2037297345689992	-0.2027240352380224	-0.095214511456291	-0.4182977169622512	0.6416594258656343	-0.5704807789400348	-1.2960953257992915	-0.6108820557687198	-3.2313729074681192	-1.3416440476008038	-0.0072749989090556	-0.2398553680746775	0.0577895535616655	-0.1878922717803411	0.5987528935885253	-0.3797279112989569	-0.0118257897960565	-0.2575530106784237	-0.13788098063394	-0.24906498384393	-1.394244849719612	-0.9570749251842432	-0.3002531261919756	-0.2514429874605206	0.0845644394643309	-0.2823957211595375	0.1364443462484481	0.4735671453641428	0.0822218080183405	-0.6609212760249097	-0.4985807869083586	0.3484490487834837	-1.9299391732122828	-1.3923924801798555	-0.6900676573382605	0.2968930356608651	0.1865845056596864	-0.0795777681166678	0.3421025019410419	-1.0937339306848122	-0.4348596574210399	0.2257586108004288	-0.3002622499835339	0.3388521275171651
38	-0.9871485113644158	0.0964841439244674	0.0080142308837223	0.6364317098480243	0.7191058238256103	-0.1511073517998006	0.029234653406139004	-0.0358778967838562	-0.0527831237496185	0.7766921637454867	-0.1597085975380594	-1.07813518495227	-0.0583686577096116	0.4143019686264618	0.0536909759531969	0.145331635581293	0.0085917644741974	-0.745796932937684	0.0002994052140703	-0.293201581645087	0.3242108916295572	-0.1770205937907032	-0.8997604693699821	-0.9720860865464892	-2.7550842250770105	-0.8525052366590611	-0.4106695977775425	-0.0442705823066476	0.1386604982522573	-0.0590360138346415	0.932238522158934	-0.2043531111557229	-0.5167488932394123	-0.103589784583151	0.0937170955198158	-0.7618003129349264	-1.2546620911504551	-0.4465229197844735	-0.2533373774372751	-0.0736056954728699	0.1747106461022584	-0.2279334902941631	0.2635081132606925	0.7796210543886315	0.1487618337063743	-0.2781911512610489	-0.2885145055662306	0.1602273879642701	-1.4041136561651688	-1.030598704976995	-1.1264547037227264	0.5874059835461617	0.7208488394740802	0.4962941709072764	0.5988351348435408	-0.950401484714277	-0.8298595034063679	0.1813924693996471	-0.2214744178823815	0.2127801170307405
39	-0.8582329458146691	0.0845740057236115	0.3736587794592958	0.9343004575246644	0.6244557803431893	-0.297814438758978	-0.0397003978287967	-0.10631206123494999	-0.0073437366334243	0.3950500890721804	-0.2277769880035172	-0.7641617406627663	0.1312456421635212	0.2681613001376892	0.2602835233287923	-0.1276255840666442	0.3513783754482924	-0.6352879136367606	-0.0666196905792319	-0.4522840661640892	0.2232477587509858	-0.0433265415003265	-1.0552413797456133	-0.5900500360282346	-2.647321678765274	-0.8605049673129197	0.0090290664851144	-0.2868459764910527	0.1037255381723801	-0.2759081371978065	0.6079825285220029	-0.1121188622193078	-0.283935778165407	0.0095495034539715	0.1753024170074457	-0.2700865816167703	-1.3451104836533905	-0.3632204730105257	-0.026335325382651	-0.1105424657735508	0.1985506521691978	-0.4380804567297034	0.2682863559729276	0.607698022317129	0.3444618506535563	-0.3263102450013224	-0.2898146498174518	-0.0404087728936755	-1.3180055759861546	-1.0148017542277694	-0.6313106460152034	0.6761756227161253	0.6256187862950292	0.2460715318355575	0.4201383921834203	-1.0632958470238512	-0.4631100172117341	0.0859326195232765	-0.0282542382718948	0.2911841702829399
40	-1.9914780912608312	0.2609049149568847	0.8165981530362234	0.2348268270705504	-0.1468573420639929	0.0068928097759139	0.002598047363783	-0.3679872607326063	-0.0003348291925636	0.0393552795246661	-0.137634148326474	0.0144657359391384	-0.5085753872456632	0.0107869289802366	0.3561863078087295	-0.1468057386325352	0.0317541800555129	-0.2002747749359152	-0.7378151391491199	-0.5265118562201739	0.6650391793117929	-0.862817007475053	-0.5694300627541464	-0.1690884831209254	-3.8017226769259858	-0.4517387651170796	0.5708337410987079	-0.9725271413217796	-0.1202219629261192	-0.2352606240007659	0.3249869723380376	-0.0588759829523833	0.2241991874029354	-0.5746017439437489	0.2151987446562882	0.1105603140917854	-2.0498867877915377	-1.2217985591733165	-0.6120101995534374	-0.6818920863129916	-0.1196396108834153	-0.4512721955865425	0.1454964861504681	0.0595567271055705	-0.0371386949300021	-1.0199432349423565	-0.9152035364879536	-0.1221016639966221	-2.3638883577561414	-0.6097972266906186	-0.2069438775165002	0.2446943699421974	0.16690477082920702	0.1494707814820191	0.1004764518372587	-0.2843098087393048	0.1447990744113858	0.1771525851548419	-0.2478009563152106	0.4383877000193088
41	-0.8099827728316981	-0.1418309044158872	-0.0992226011848211	0.7753718285240527	0.4697423333355779	-0.2643362018066863	-0.0132304345544807	-0.0365145354918915	0.0413801076370609	0.6999654017614566	0.1560218143014073	-0.9392421931721592	-0.1380279327091885	0.26938131534409	0.3011173519645822	0.1304170806688038	-0.1543131309375651	-0.7059804014681269	-0.0013548251268704	-0.2610692443148787	0.2442130916419026	-0.0176460186382421	-0.1496637645702687	-0.5852786869257969	-2.0262852355607683	-0.1616851297291415	0.0333124820829791	-0.4683105212283378	0.0562334719035146	-0.1449513464600815	0.9616306654677332	-0.1387091240247389	-0.4231211639194522	0.0378563755258193	-0.0139924867220351	-0.7548033176746636	-1.2409413756498011	-0.1492096295818265	0.2341152555830646	-0.1231063445670818	0.0463342995227004	-0.0115645387443635	0.2022970856189486	0.4895553430847503	0.10346131496818901	-0.23244351880877398	-0.0723976428973555	0.2059129859833366	-0.8332013130368323	0.0041193354470263	-0.5374497092465957	0.4511305819229808	0.4615790462267246	0.0949584571323007	0.4928961687325111	-0.3540186322595842	-0.5423888817590738	0.2827826055057478	-0.1536946554526663	0.1152674030972042
42	-1.1719497641853116	-0.1177497526858599	0.2859823061743458	0.1693193001963155	0.095486500232595	-0.2024792282758664	-0.1330924271157469	-0.0620342253521748	0.1461717954780846	0.1757162030643158	0.2000391314514069	-0.4170007349493652	-0.6573593333954828	-0.0371557418392851	0.5477509577160824	0.077422629014608	-0.1138471061960071	0.0923276939125585	-0.1874745362309836	-0.5565930973616788	0.5102461415098996	-0.1687482624748869	-0.1743701214212012	-0.1253356015613085	-2.9491811763358666	-0.2938907628567344	0.40172848321114796	-1.0845005918302917	-0.0780555574260808	0.0249442136330348	0.582338187748461	-0.0935692011044974	0.0727964945175883	0.0486923237394784	0.2291731194670632	-0.1479193920064589	-1.6601360048971825	-0.36772517415562506	0.3893025136276379	-0.2394699198630617	0.1036393119624557	-0.0161358976674707	0.1555885726508671	0.1674247114065221	-0.0894652113537997	-0.401403107615894	-0.59981465859358	0.0088583613735278	-1.5709459179001908	-0.2936775841452195	-0.23759958239982198	-0.0381341654483022	0.0992989853925947	0.1105103512329743	0.2211171470496195	-0.2148158064024206	0.0300272500248754	0.3163623051275956	-0.3712031619061232	0.3343858495947028
43	-0.4384655462161797	-0.6873533033322861	-0.3397270948407505	1.1481766581801782	0.9664975361009868	-1.1982567392199597	-0.0739428359757436	0.0006766208949828	-0.0496321038034625	1.3210004196613525	-0.8597055427830352	-1.5657367054508131	-0.0749630595234909	0.35443493298422607	0.0618175512904992	0.7785800076406841	0.480557205716609	-1.1114433589685266	0.3271692015669181	-0.5875295400842913	-0.0374738929748934	0.3559325013660923	-1.886852069679736	-1.4881465996270336	-2.014584078243584	-1.7016659559002834	-0.8579545572462911	-0.0882638559526927	0.3436178907481112	-0.1133445682544858	1.5902245335370182	-0.3233996075524454	-1.0391204817355535	0.4543354356324823	-0.6225284398377662	-1.0350258663883167	-0.2957538146565537	-0.2937064464666384	0.12241485609294199	0.2394298781725797	0.4365743049916787	-0.4424025733482373	0.2173522335726788	0.654956051601488	-0.6228234646579136	-0.1090827958461565	-0.0152789832202588	0.0761103127647387	-0.8354622765225637	-1.918925883348564	-1.5470916657803824	0.2009223543226204	0.5773472102640268	0.08332059516678901	1.2166308201376308	-1.7411001459690871	-1.3127532775482011	0.6188296246137479	0.0988423431784591	-0.2597985114572774
44	-0.4972575110777713	-0.0548704180918979	-0.26297065439656003	1.0972817360935865	0.7724958423364032	-0.4508621239811378	-0.0752183667683132	-0.1558048989528867	0.1759918641352177	0.5001406969872529	0.3396613709451026	-1.2344690521892971	-0.3277950278428444	0.0637385579335088	0.1096785717341621	0.3938052885165178	-0.0090137080751831	-1.025772434823592	0.0871799189142568	-0.0144745510397361	-0.0118157930698238	-0.0929237902801589	-0.4721618832025549	-1.1447838310858651	-2.013973053060491	-0.8355438954461487	-0.614329461749408	-0.0742779437710405	0.2823723413324682	0.0240765864690466	0.8857821177178038	0.1836307154404604	-0.6922121544327011	-0.1086014501085996	0.4498863216212294	-0.9444809423452288	-0.5808481470447573	-0.1490004906316668	0.1858464586240735	-0.0653596133640797	0.2406597790235082	-0.5093138053919001	0.510716701060387	0.5445620543559163	-0.1387519845207001	-0.0066154575165383	-0.0673255810527539	0.0280820779819734	-1.1132027842784256	-0.764218661565887	-1.2526399624316036	0.1727332634915831	0.167126703849255	-0.1158759172163825	0.4745783193806533	-0.4001942436108159	-1.0029601328664979	0.2406677039743316	-0.1056672652154769	0.0031122274909702
45	-0.7828197047012915	-0.8401754420311109	-0.2052077812004489	0.5713506402867703	0.5557047216297482	0.0723286430163679	0.0811517634161805	-0.1972621854627629	-0.0267051194708016	0.5452708300586155	-0.1839061293183217	-0.4570689787394317	-0.1849652062666148	0.016072694412786002	0.1400891946011879	-0.1237576135688582	0.2679822873783521	-0.254624741389386	-0.1420573500135402	-0.4273183637233568	0.4536899062512691	-0.6239451240869887	-0.8527921854381373	-0.6254950576743712	-2.4682091775485366	-1.5800499424356875	-0.4832006532069965	-0.4547730708858213	0.3820866074073979	-0.0043038582350024	0.4914483528004651	-0.4528982200938709	0.1171839187100654	-0.3977168625277659	0.1086620195148946	-0.2919824305596363	-0.8872213757213385	-0.4385381580373368	0.237710783918893	-0.0400860420341892	0.2258322187038227	-0.4087103153630832	0.2338490026996137	0.0709275206637816	0.0619345407594988	0.0424616156926145	-0.376897462013308	0.3037918916774036	-1.6513652284905218	-1.1052174075965584	-0.8208587131744776	0.2012776488860449	0.4065449416572491	0.3459703917096595	0.3922551903335839	-0.6705840918820383	-0.33582147175644206	0.2908376583570216	-0.3136547203840436	0.3831308964505863
46	-1.0045594116071959	-0.5803435038443792	0.1130424277482124	0.8842224177056175	0.7721664621597218	-0.3904991604440985	0.0567240821995209	-0.0636441213988226	-0.0268155178209225	0.7158054715256351	-0.2865222474126438	-0.8649196481567579	-0.1632567901982146	0.2373358139315133	0.0163435629130219	0.0611847851678299	0.4104736767183976	-0.7516459058670283	-0.0651052529302179	-0.3263661133991455	0.4466466405087006	-0.4784079731147713	-1.3837931478174759	-0.9365998620917991	-2.593057578541717	-1.5975035869843612	-0.4393525835810832	-0.2842958425860193	0.2126082280597573	0.0030786183119889	0.7989813830750023	-0.3408530946159194	-0.4611290734718645	-0.11060165507064	-0.1193156522395109	-0.5523930395327885	-0.5973350506059036	-0.4446859909799693	-0.3867615695246621	0.0081108690038532	0.3750592417421786	-0.3612580440565893	0.5064421870790733	0.4723985765516152	0.1653358211399651	-0.3092583902887293	-0.3780933592641371	-0.060934728564772	-1.4737530317402023	-1.6098253286930897	-0.9666603285067958	0.5329153493569576	0.5221889537187042	0.3620714094284207	0.5790378520910426	-1.1003805333717411	-0.6785259072018217	0.1448225144709682	-0.0685407695126383	0.2550244164568219
