label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-0.7438750511933905	0.2253711382914774	1.881019726701012	-0.0366842055364528	0.8947685509047794	-0.5354382397601873	-0.3382831008745896	0.2207134860982766	-0.1521931247585139	0.0467205579263152	-0.0571319491033496	0.2023064457755145	-0.050604141422298	-0.1352620010811966	-0.069015020830812	0.0018272522074998	0.0443508143041488	0.0049779226787745	0.0434487775458152	0.0422524758610052
12	-1.0818597544404012	-0.1508671368783185	0.5526298016831952	0.3928345861848524	0.7496242491529405	-0.3003512786022003	-0.1345149273102656	-0.0133030619348494	-0.0504319311340628	-0.0239714334975128	0.0924336064167815	0.1572610564764341	-0.0888075635320603	-0.0201723094160589	-0.1304988894508734	-0.0377401753672145	0.0461861548908048	-0.0431497066977958	0.0143741229309917	0.0766679520389008
13	0.7558587394740908	-0.4589642946193376	1.2710871539492226	0.1897595607055319	0.8121530325645896	0.0869471080422108	-0.2509931279852284	0.1493427442133088	-0.0836798525337951	-0.0891114045706371	0.1166462232933708	0.1271610174961281	-0.06029105456070901	-0.0451830252313391	-0.1813170484184929	-0.0943502090560741	0.0171115964267434	0.0223151901355247	0.007764388435061	0.0907434848726912
14	0.0162410092583579	-0.2533438628389144	-1.168983069333565	-0.020851283918488	-0.6499094739676066	0.1258252130974409	0.0857804823561402	-0.0855951797234702	0.1091008014740674	0.0336996285536659	-0.0058568234133867	-0.0991914337707698	0.0015430256037809	0.1598802589987552	0.050468972952601	0.0434745472786792	-0.0481733538480788	0.0083530224176907	-0.0091373068996146	-0.0957373528917247
15	-0.5762845349299934	0.2184316342130685	-1.1559354832457374	0.0681796301814975	-0.5525764034149894	-0.0128723178239696	0.2281247602734677	-0.2745606878526459	0.0594590375723114	0.0713782023558867	-0.0430839922348241	-0.1770589997755812	0.0172657283572815	0.1050487246185681	0.0906774824996179	0.0065549777385996	0.0213903012922726	-0.0596823725562361	-0.0066818446088124	-0.0693601064803844
16	-0.1809133772399682	-0.2709136732501757	1.9732995524970445	0.1630224882779372	1.1729721194746698	-0.2599813632649631	-0.4216013881637152	0.2691247203060012	-0.1556141869003547	-0.0226454815468459	0.0622739915685764	0.3188515805962535	-0.0962552224362934	-0.1541275164970985	-0.138788534512521	-0.0542868099751185	0.0342332654338561	0.0044881379237631	0.0320843183206466	0.1213144191205457
17	0.7997186408660301	0.2742762946980627	-0.841257495587831	-0.1065523079087134	-0.8713739279829696	0.41029443851982306	0.1430232336584835	-0.1291551959173796	0.1128743339056139	-0.1142203406043576	-0.0480235599849323	-0.1986291410761806	0.1569231314398081	0.1417867306479227	0.0145444937020826	0.0364057948956124	0.041626858249731	-0.0047532868062844	0.0054301418972301	-0.0511922156639559
18	0.4612555953705504	-0.2075007198456613	1.4095416252398751	0.1936890646114499	0.3417946114053002	-0.2098580957845537	-0.3162689772460986	0.0070497030994415	0.0497922486696807	0.0927687266277619	-0.039039463334802	0.0807566910107135	-0.0145448610878093	-0.0372439241192899	-0.0054495596390684	0.0327969030805175	0.03866727597861799	0.01183233928565	0.0275819219910333	-0.0043441067268857
19	-0.8350730664493127	-0.3224187045094837	2.2661786040150957	0.1172132988357402	1.7613392048505252	-0.4941928721936184	-0.3669295425760233	0.3195807512373305	-0.3467158290187932	0.0032646054422868	0.1113096607906457	0.3585022562323388	-0.2049342959341489	-0.1950277772127591	-0.2087479368821724	-0.1361989873484466	0.0317177473397242	-0.0216938392379237	0.03772573016611799	0.1687086046895448
20	-0.2361622114662841	0.08162269960084499	-1.3434577291478085	0.0412953668819157	-0.6531730484998833	0.1462093945950338	0.2302965037762004	-0.2147437503611149	0.0846141728609215	0.0733046523606845	-0.0378949889952921	-0.1622380253427623	0.0580064304415829	0.1013000438278401	0.0924180123845722	0.0453183400336733	-0.019878605330822	-0.0395510864880722	-0.0080560183296249	-0.0622603234855414
21	-1.4548447615540103	-0.2533492192760435	1.4634717455661646	0.2863191217003343	1.4477903153373337	-0.5229474460435557	-0.2489541469445647	0.1458274667237492	-0.2505891148604177	-0.055188894840510004	0.1348888751835609	0.3063151250905496	-0.2133982469891996	-0.0905649602724405	-0.2250157462862504	-0.1222586358171159	0.0634254546580089	-0.0506015684932096	0.0292360035388437	0.1471501906400025
22	0.2463170063450251	-0.1742155444995395	-0.4643747018086203	0.0223358341874866	-0.345163113053217	0.08451138885114	0.0272684823301496	-0.0199280652410557	0.102380943871618	0.0168358301203722	0.0028476064627440006	-0.0380488568759616	0.0144619190330461	0.0711046268063193	0.0268081848274355	0.0409686410726224	-0.0381966928975474	0.027021805332307997	-0.0107928246003389	-0.0501663790919957
23	-0.0628192419679129	0.24590824445379197	-1.5847665747514954	-0.1220032035541799	-0.594774580990418	0.2984155295526416	0.3731283180747085	-0.1690913400093294	0.0205559832251732	-0.1214216198365694	0.0345313375900562	-0.2106726572578681	0.0362214296716291	0.1033366570366813	0.0045213430785409	-0.0497087647440885	0.0022272548103795	-0.0224858669111636	-0.0327609924270805	-0.0246353735057194
24	0.3929288166493162	-0.3700496212510231	1.4500143919671564	0.0253409062639959	0.6986966641827194	-0.3268334751833841	-0.1668962019852211	0.0923097536952749	-0.0248018172339813	-0.0743285423305801	0.0826520689962005	0.1210124915234012	-0.1957769381917116	-0.0551448085086472	-0.1180932822018427	-0.0860112913322221	0.0169638583826441	0.0666302190836989	-0.0199938862011099	0.0384620253863898
25	-0.16895522222636403	-0.0329829721999289	0.4546189223962698	0.0789200932660229	0.2452558716156992	-0.0131208958484216	-0.1696353883122122	0.0953153640575176	-0.0003210974975831	0.0891594574620543	-0.0237654269285346	0.1635283058666959	0.0259020197142305	-0.1355690757907804	0.0771434462707092	0.0561415288062676	-0.0148212731131066	-0.0123213019531767	0.0108794501826237	0.0431696909434886
26	0.3902225418300076	0.4601681755468943	-0.8423532543890879	-0.3218797790847442	-0.7646134947060959	0.3055549138804422	0.1551144215653593	-0.0243436876634014	0.0335464177557534	-0.0524780496645573	-0.0882995582301785	-0.1444095541906684	0.1281586485013669	0.035431657018320996	0.1020147551967503	0.0282432270370098	0.0055624484818797	-0.0005782261662628	-0.004714033548475	-0.0553310079964893
27	-0.2137857467220277	0.2063017370800236	1.0077806386111443	-0.1084196144441356	0.5902819289158333	-0.052449079113437005	-0.1578063370124507	0.3406740659871107	-0.1206882456268371	-0.1159378317460818	0.0245567818544265	0.2541166832164102	0.0193654133899207	-0.1455964070794826	-0.0944669271593872	-0.0069638114552659	-0.0063997270138559	0.0359114819712846	0.0122555745360215	0.1077262565245255
28	0.1391757726725636	-0.2132559068196688	0.4649976920327959	0.2612310406044903	0.2875837524064286	-0.046176613749619004	-0.1531014095378748	-0.0627786634890579	0.0513214914489528	0.0708309620069078	0.0274008337637453	0.0180381236571638	-0.0109766539231144	-0.0413388835358103	0.0173157828344902	-0.0032637991717286	0.0200114704682358	-0.0139182083603068	0.0019863301856538	0.0034451843319101
29	-1.4516229409371175	-0.0996680914682638	1.297218147606244	0.1552457412880518	1.3886358121024414	-0.4884844947982033	-0.2207120998141666	0.2675757769636235	-0.2651257894601915	0.0274580151177645	0.0802553220546461	0.3114674393395306	-0.1229338655594655	-0.1736494823641499	-0.1457256368881322	-0.0553186436003375	0.0003093727493926	-0.0284439449486086	0.0313893389620747	0.1400682432335686
30	-0.0029235223569513	-0.4453214049484338	1.7818139984709451	0.10690542352960199	1.2687650636608958	-0.2598213734332541	-0.3106833436843239	0.257811593628217	-0.1946178125648082	-0.1115696729747237	0.1370848683554129	0.2295537495069581	-0.17025325429184998	-0.0745782304903257	-0.2439852427033656	-0.1312683138505708	0.0251887281645969	0.0292153643630517	0.014234240462855001	0.1111109598448714
31	-2.6964414853782874	-0.1237217572064268	2.220409251016984	0.3074575686422998	1.8393065432637457	-0.8626433563089372	-0.543806712695282	0.3641396704220595	-0.3407886346197605	0.1118499819910545	0.0339099910409377	0.5995219184952303	-0.1728317282425491	-0.2232689615606119	-0.1534907748136388	0.014373316589004998	0.04923306880977599	-0.0869209953861344	0.0885564970937086	0.1902340180462267
32	-1.6247791394366389	-0.659433070031307	2.183279180896711	0.3073498134514588	1.489439905309012	-1.011049401307912	-0.4884739452942999	0.1223832519383903	-0.1718697872901816	0.2566703500930683	0.0301699447737125	0.3579186804605728	-0.3162273331189045	-0.1145858639848928	-0.0629232206692981	-0.0158949077771413	0.0093902677103056	-0.0254475732291582	0.0442271493006189	0.0378022827961434
33	1.1641395072369434	0.0232156201395757	-1.031531606821212	-0.3592687862798515	-1.0580584639758808	0.4219387114388264	0.1289279723186959	-0.0033491647958466	0.0825860922158283	-0.0330662754715104	-0.0821197047197594	-0.2158647776746757	0.12088305619466001	0.1798546721993527	0.0552130303247349	0.0449000815030982	-0.0456345405271618	0.0431149886443024	5.546344257307992e-05	-0.118091340898113
34	-0.2638782274004136	0.3067725477056774	-1.1290007638016422	-0.1446183688202867	-0.5604706555675597	0.15456712659611302	0.1834694787522316	-0.0317505528872671	0.033708793618312	0.0970186695627101	-0.0855904410346378	-0.08058739499914301	0.1029044788756422	-0.0158898210583738	0.1503019052210253	0.0631141524708936	-0.0619614728719771	-0.0129731603870513	-0.011365790269341002	-0.0484282796513105
35	-0.9422141804765874	-0.3223115860488056	1.2761083179184523	0.39286576998113	0.9981636168742972	-0.3906100112220449	-0.3460516555329844	0.0837732736858214	-0.0852781768860742	0.0887829819343865	0.0548828377954189	0.2544676133547237	-0.0866260557718719	-0.091426004590921	-0.0836332353513799	0.0046384008541178	0.037145004396263004	-0.0438661711419255	0.0400470804328896	0.0825922620455874
36	-0.8080043172743157	-0.3053402661692823	2.7314613759510395	0.0081345250896353	1.4653077698926669	-0.6665080151874881	-0.5853293966421942	0.3893427163306208	-0.2872621784152678	-0.0104793233359549	0.018866224121339	0.3746861717364024	-0.17358569363204598	-0.0694491655484136	-0.2466294612631823	-0.0513001511644319	0.0547621990541067	0.0089135741666144	0.077708807896001	0.0908176299264854
37	0.2865110868901155	-0.1604831457114884	0.6036184452410425	0.1070024603243408	0.7197294266503771	0.1385734142653749	-0.0640001060445162	0.1310423013516974	-0.0922091826107636	-0.1729692248991399	0.1461030428480948	0.1049884440483626	-0.0524679277054577	-0.0940494363326965	-0.1497195634846429	-0.1165271811189475	0.0227239846214381	0.0131210014685709	-0.0181208333588656	0.1149838550260999
38	0.5945182508023478	0.2030975225815045	-0.0690176151868256	0.0010910056530049	-0.0331402420214345	0.3433294124100112	0.0603387073963034	0.0725806172551425	0.0317852945363843	-0.17274732613947197	0.0457440119370045	0.0073647353874306	0.1086284913760531	-0.0519455310727129	-0.0602147118023944	-0.007185037023071001	0.0139638608441249	0.0220581920237221	-0.0135756308675914	0.0712227646344376
39	0.1537199840885176	0.2071025799039282	0.1325188181644287	0.1442559528419592	0.1503710230539741	0.2446088903538307	0.0173321664828817	0.0555140378746715	-0.0090913454796375	-0.096755499073798	0.0317234830349418	0.0747533891881944	0.1243250184043975	-0.0731763398638293	-0.0584788369938396	0.0232343294072489	0.0276357924664799	-0.0188305814691322	0.0118452713746414	0.1051860248097523
40	0.2076844860383935	-0.1520677396773949	2.1204908004994447	0.2155380027167141	1.3493194184787058	0.0359455397267625	-0.4558861320868224	0.3822040145961681	-0.2106522724799505	-0.1159784154627753	0.0970980182574642	0.3290657120276861	0.026129611642506	-0.1730017969267236	-0.2338252354720509	-0.0705977220629477	0.0442175000678692	-0.0015772242816114	0.0478052254351177	0.18254615782589
41	0.0785243619234089	0.3027500701728253	0.9593309786463576	-0.0049043856497213	0.1777287837237452	-0.1324234560361328	-0.1406310960773292	0.1206836589412456	0.0653027550075764	-0.0432878432177345	-0.0501513435152782	0.1393339803157204	0.0519030467550304	-0.1347406992591412	0.0135288912358053	0.0677563237442141	0.0191286332809525	0.0420572485926841	0.0015729158436847	0.0440786039308385
42	-0.9078241235894404	0.0061974439615622	1.8413053206647825	0.1013149028549855	1.0818988895275363	-0.5233631093528364	-0.3575314920899042	0.258466913590517	-0.1367091734617042	0.0553356183151626	-0.0061043414407692	0.316507360023589	-0.0767043071353905	-0.1859549137053339	-0.0702955848607392	0.021333879569182	0.0195374833473351	0.005143497357415	0.0369879537699716	0.0930338009482948
43	0.1266103151502263	-0.3711284163095428	-1.7953619798565246	-0.2588798252069207	-0.7956421024792659	0.1833394525873353	0.2614406284174245	-0.12019363778082302	0.0382673204438417	0.0355680032150188	0.0195788393500989	-0.1745282207224849	-0.1081885866637274	0.1729956320838988	0.0986067930981428	-0.0458593847336024	-0.0837980408501195	0.0126671100125888	-0.0424226867729856	-0.1228367735230953
44	1.1582947426929868	-0.4738529936501342	0.5166006229488059	0.1588915537986122	-0.2722796393737463	-0.0374345589071153	-0.2333903511397216	-0.0697015519223055	0.2582759876250016	0.1165675776073724	-0.0441168221693423	-0.0449813500772682	-0.0047556148756079	0.0251468254524884	0.0884756356360508	0.0862709516172743	-0.0389262762471167	0.0782799492916359	-0.0167101879491181	-0.1026084646173693
45	0.0052767145672986	-0.0719287204001681	0.6139372811762769	0.1982881911894568	0.4946360142128758	-0.1393617353805248	-0.0241940108809945	-0.0117692044034764	0.018186347646291	-0.0459105460220285	0.0813197013853236	0.0165615405087773	-0.0558158414275741	-0.0458485755184782	-0.08302292194790599	-0.0510669348805684	0.0191808070176896	0.0195716435939975	-0.018646971790837	0.0348247047998494
46	0.7413188672910966	-0.1660842713522363	-0.2800697715968058	0.0922378890614453	-0.0198175130346453	0.2907207161881273	0.1129012204509054	-0.0499671911786916	0.0311937639424692	-0.0952827871580978	0.0868277987800221	-0.0893542767991554	0.0191058558773966	0.0362535741020756	-0.0727656331981147	-0.0559063993889276	-0.0034220354322988	0.0139698107260208	-0.0224817099912961	0.0259036699461126
47	-0.2475532685104144	-0.2707026123834032	0.7718441933955296	0.3651640711438682	0.4310147008945906	-0.2976496942705426	-0.1600655733395251	-0.0690321219451007	0.1129795533338186	0.0228986277425964	0.0584148103549395	0.1007518031953544	-0.0834548378581819	-0.0352797403141595	-0.0343361678217851	0.0203202161834342	0.0300783176236821	0.0121996483158674	-0.0066263660074988	0.0202734761740595
48	-1.4642139637245069	-0.0875489360237907	-0.590860113716453	0.0774674743248618	0.2353654846363619	-0.2663113296757214	0.0722291182938729	0.0474581890256317	-0.0647072546326622	0.0639992701332364	0.0408949748407694	0.1446193470717428	-0.0977554731766657	-0.0215211558676518	0.0145916126459742	0.0099464523293139	-0.049291144585405004	-0.0276907589914515	-0.0057739456170531	0.0231788224268116
49	-0.2694492923085724	-0.2061328853646265	1.0820264870427367	0.0901386886564277	0.1910370849769707	-0.4975091467792253	-0.3196956593624128	0.0190878808035003	0.0805662930259103	0.2686911237897574	-0.1217207106452169	0.1124343529108176	-0.0541952096691399	-0.0752890715162317	0.1362153032820714	0.1149303341412906	-0.0284970717286152	0.0222124040267044	0.0231203998113783	-0.072839292094505
50	-0.121783620129713	-0.2110865780587168	0.7169907912320789	0.1646977018972621	0.5143432025433661	-0.2436943371557844	-0.0985442445491346	-0.010566594384613	-0.0309850295948789	0.2273531405383004	-0.0129893138581987	0.0629954998079243	-0.0583403154845788	-0.1360063922163306	0.0871874493939632	0.0075956834355566	-0.038214758931977996	-0.0104949862746006	-0.0012231539532130001	0.0098392140337187
51	-1.163201803314017	-0.5870456739135645	3.236638467397362	0.2933882327137794	1.8548376010799743	-0.6589867125965343	-0.8272738458425701	0.4364615130544564	-0.2879354163741154	-0.0567060727847293	0.0911253545476611	0.5920327810913838	-0.2422153003878114	-0.07683212423435799	-0.321738694325188	-0.0833471331326134	0.0899940694782635	-0.0226856884635785	0.0885531034719716	0.1531731086938891
52	-0.8999984298405297	0.4349340844903757	1.971700202842275	-0.1167816468176133	1.2535965912607254	-0.4115723351861146	-0.2089221570968879	0.3945417360917257	-0.2362890836943155	-0.1303558662733952	0.0303980341908001	0.3551696302944989	-0.0617714596570055	-0.2649552170133863	-0.1496911764777846	-0.0491223525980864	0.0339674720349852	0.0259743307094018	0.0171194605988383	0.1710076177932979
53	0.2581318980688654	-0.4945802411425172	0.5769436166119859	0.2802544226959623	0.2236317772916829	-0.2330462704280149	-0.1509942187435221	-0.103636600264072	0.1472184514304432	0.0517930433384561	0.05637487279835201	0.0221803526368415	-0.1299239141501251	0.0210893199668639	-0.009577864996827	-0.0067616875006445	-0.0007778904984725	0.0375928304298271	-0.0233543334603516	-0.0390412917933257
54	-1.0091562872428008	-0.1263283253593272	0.6237299402806277	0.1545909329072194	0.5581930510165521	-0.3232531720103834	-0.1566101390949515	0.1626690153680298	-0.0448228050536948	0.0175000077573211	0.0296249576785822	0.2819473684827564	-0.0709268328838153	-0.0862608298462895	-0.0517734667649956	0.0491048706149176	-0.0161311531549144	0.0007292231129859	0.0166021798184848	0.07966339727850501
55	0.6808033113792961	-0.0493000225617921	-0.3581035622044498	0.1729505214547029	-0.1740060372169484	0.1656581486780962	0.1532011956908636	-0.2377147111005677	0.1296510426928338	0.0726659293452654	0.0178433706970891	-0.1654146939799393	0.0095966702940079	-0.0437840571514829	0.0984287476692495	-0.0255631557114696	-0.0082618299256791	-0.0026104068433263	-0.0441243497556985	-0.0241408404625255
56	-0.9807844436333618	0.1339326303956497	1.399210805912317	0.0666109310782464	1.2089649755914431	-0.5064432488253822	-0.1184689441658508	0.1577712684556838	-0.1511427103499755	0.0187697567052328	0.0629931277119676	0.1952820030413203	-0.1318764174451241	-0.2471749618626838	-0.0492352619306536	-0.0627127661408026	0.014728027822868	0.0065009628448563	-0.0105922683342028	0.100573951134735
57	-0.5377168761789933	0.4016537178438579	0.2989210147790795	-0.1445469428787767	0.4403838056030729	0.0458521861679011	0.0353477739522735	0.2679729849439445	-0.1728972413720758	-0.1149268211393792	0.0159755269144933	0.1813764429539164	0.0692856322344899	-0.139228130374248	-0.0805669028626756	-0.0039382953293449	-0.0076901165388967	-0.0029989537203840002	0.0150670869968517	0.1291512570385512
58	-0.23465921224360398	0.2485682405518531	-1.371773726921169	-0.3881665582083093	-0.5297868436133035	0.2066040259481275	0.3260779121344919	-0.0009318229791077	-0.1223274768105266	-0.085338589639906	-0.006136999211621999	-0.1477456777020075	0.0125159124036257	0.1079457888426406	0.0020469309043272	-0.0535087922459194	-0.0224468149907591	-0.0184375206275108	-0.0076242029226673	-0.0298569449790366
59	1.0122013097672595	-0.1449855397333916	-1.0682342377188234	-0.1324987363393603	-0.8211833466820234	0.3763490081835994	0.1846509542379684	-0.1325176266095906	0.0767597346998044	-0.1633924664996865	0.0221941930892469	-0.2633915391944316	0.0402119899657961	0.2806052250850219	-0.1014549110212692	-0.0453386173134438	0.0101795928685082	0.0249849999545463	-0.007233889066831999	-0.0877459259223816
60	-0.5223494442638063	0.0896568554981605	-1.5261304117111667	-0.1656781309298343	-0.4933563653743014	0.071223046063996	0.2976874469672473	-0.0823056030253895	0.000145268314955	0.0754192412165317	-0.0200829856528838	-0.1179178205977771	-0.0132175482413084	0.0393574101766727	0.1134770990927325	-0.0005420096418891	-0.0784437105287684	-0.010994611235511998	-0.0324482645155347	-0.0618334530981669
61	-0.5682909625727491	0.1436624245465786	2.488004346513372	-0.1327709370052156	0.8301554554078303	-0.7639695486344172	-0.3838510601327633	0.2293689216673552	-0.1097051098027049	0.0624107460252943	-0.0925696283002385	0.2757944209889669	-0.146903452572685	-0.1350380770053776	-0.0484095921592562	0.0187113380427607	0.0460065153753198	0.0433557775382788	0.0373484322714875	0.0259332829669361
62	-0.1666351994933311	-0.0025625345132827	-0.4812739256566731	0.221342453428982	-0.0167876104205941	0.0346629551672651	0.1563736519126229	-0.1756057290548765	0.0563423826970008	-0.0517225483429428	0.0723351015007344	-0.1014501556922053	-0.0141793287617833	0.0574291938460294	-0.0471457349614987	-0.0419856042831443	0.0283072684180285	-0.0223212071703352	-0.0199686401832838	0.0051117885467172
63	-1.769452703578926	0.2529055140163756	-0.1970198666402074	0.4002717645954876	0.1554887431310911	-0.3900599311387837	-0.022666475222688002	-0.1831402724599576	0.0491528567013341	0.1852565729534198	-0.0512053692179873	0.092900266037038	0.0215479628356418	-0.0558452963662345	0.1010031945404885	0.1040412121415644	0.0378805235400528	-0.0951255769330616	0.0264613844076289	0.0138121375066797
64	-0.4721387786741295	-0.1938336392428181	-0.0422737323905581	0.0741259937661946	-0.1524144889880087	-0.2187781122886763	-0.1307033532012143	0.0161079052559687	0.0647496036469203	0.1977043262508076	-0.0760646662904323	0.07457096965147901	0.0068279455938459	0.0128718093132711	0.1066951910444461	0.1211227396721963	-0.0497469886454086	-0.0018480312825405	0.0233305239547986	-0.05849454077044099
65	0.765122516079683	-0.0679076958198618	-0.1268699168693877	0.0294891691521986	-0.4374904172743604	0.1780620329249876	-0.0108041558779124	-0.0738185819925601	0.1595621982082557	0.0379493856465833	-0.0359776435938491	-0.0583613877165084	0.060069473043389006	0.0115248368210928	0.08523884856606599	0.0641861960534703	-0.0154946184160089	0.0270220051987069	-0.0131717522079124	-0.0453248813380656
66	-2.081412437257334	0.23178992040935897	1.0468478836230832	-0.082026608816508	1.1775173584688152	-0.7127842224635037	-0.0823185900985509	0.2131877675504742	-0.3067169752127648	0.1914821586806609	-0.0220070789057063	0.2831838265714567	-0.1575331782080498	-0.2475423971082821	0.0275772215314304	-0.0254118264363844	-0.0253134048630841	-0.0502038620131213	0.0232295021942297	0.0922459358927331
67	-0.5514982883610993	0.1033320212113169	-0.7011625919118282	-0.2021683477033134	0.1835423822144227	0.0459404276398555	0.1970223555221255	0.115072301791322	-0.1408999111544486	0.084202998454459	0.0110956638086993	0.0275657197770508	-0.0137378115143371	-0.1332205846604888	0.0831889795701662	-0.0241156946191255	-0.0923113226910868	-0.0087000270580205	-0.0239704599208924	0.0337677150268145
68	0.739453065970486	-0.3863774294573557	0.3767029898402682	0.3559527920811805	0.1295342165920274	0.0404902468620281	-0.1062605079282596	-0.150619014669459	0.1864730661554925	-0.0072134313208712	0.083246304895173	-0.0485573822033437	-0.0491606930286563	0.0077843298085433	-0.0122077289956341	-0.0287289142553861	0.0195987920206514	0.0288488423354421	-0.0334671583264973	-0.0217789677543932
69	-0.1379852200823734	0.452645287942341	-1.8102949042669665	-0.6184338053199314	-0.6619515819071117	0.37911319508549696	0.4745651860911655	0.0921721697969439	-0.2076753365411207	-0.1820585957503762	-0.0154325353022798	-0.1675042854747148	0.0657425896640079	0.1030171455611111	-0.0381484364214034	-0.0636994311344178	-0.0444106415819644	-0.0081529848972299	-0.007902240991	0.0078019869655361
70	0.7287472626267613	0.3879779759107089	-2.597849188474288	-1.2026468603949585	-1.6868088038023186	0.5444752316247249	0.5629795540484611	0.0945010497604168	-0.2120605771249199	-0.2528383113778944	-0.1055425559446451	-0.3932239534191861	0.0431043940156353	0.3697073149252711	-0.0295613230069839	-0.0798301908237722	-0.0601899513569288	0.0387839661129141	-0.0003125221270467	-0.1554571523874481
71	-0.8774989529370485	-0.1578684702510173	0.2637976129789794	0.3019111418334265	0.5193504922386566	-0.2835398617669233	-0.0786799081954585	-0.0581235205546726	0.0129696789370918	0.1990598498157239	0.0229751452442693	0.1160385552841972	-0.0654559411408189	-0.1466552611863057	0.1035731800095407	0.0312513526690615	-0.0215528427251915	-0.0389861146912937	-0.0069696036955552	0.0260707177776633
72	-1.8294754915028129	-0.1328023291642756	1.2825854679857207	0.2408196944837262	1.4757351380241857	-0.6382600395526793	-0.2194041891215917	0.14990140777181302	-0.2683659160903535	0.1735358002866282	0.0579331780240401	0.2911573317875625	-0.1668513839212851	-0.2201752570946468	-0.0460505752604164	-0.0529913159165767	0.0038598731844536	-0.0673216446209439	0.0297541457647076	0.1185179681274503
