label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-1.0609248699304692	2.7629513264474936	1.6252601220892844	0.1771873600758909	-0.4189052199019691	0.5182728857613397	0.0878766203197461	0.3601804177594177	-0.2763777419808803	0.1851368730587411	-0.1862387818860398	0.2589781182874413	0.1657440393538623	-0.2785140637761158	0.1380135653273958	0.014197025116433996	0.1478996291296826	0.1045507075442466	-0.0533238400184887	-0.0447203699402784
12	-0.2415151656707342	2.302116657241159	0.5770445779514612	0.0469562121512485	-0.0847609991722021	-0.1437800688333127	-0.3590771114293917	0.2301066055934358	0.7578933582644504	-0.0775567982248752	-0.0197696885741234	-0.1149913606822238	-0.147328250731883	0.0080043411069547	-0.1332318288929668	0.0200577772650152	-0.2576219640652188	-0.1400546498759343	0.011712422487647001	-0.0816944738372407
13	0.1937591576678933	1.9076237770078488	0.6378290520512773	0.1231446474190287	0.4374692763266382	-0.1618380577627504	-0.1335545002614869	-0.1319817775317011	0.0411565966916957	0.1391685942653857	-0.1657643110966191	0.14961600819135698	0.0114185993945466	0.0036418093294206	-0.039637845020929	0.0837888556482785	0.0020875769119084	-0.07376280935134	-0.0035173252280991	0.01963833413969
14	0.6768884272497744	-2.6914288448594244	-1.4777785824814005	0.1219186714108286	-0.2138897781424356	-0.1512209129437295	0.1460785548158644	0.1066040841831046	0.0635319866166348	-0.0306132935308166	0.2254016830988289	-0.2617138537390681	-0.1354260818102386	0.0446942357570897	0.0235128080285656	0.0293031217199033	0.0247108751909911	-0.1654892565629678	-0.1661119086995129	-0.0096218944462781
15	0.8185028629570466	-2.666875059952686	-1.0445118285605346	-0.0569876073177496	-0.1980790706253971	-0.3596006597552622	-0.15145420325942802	0.4605506218188386	0.5181743039726743	-0.2237043983924529	0.2298154105098639	-0.1801460536351301	-0.3370637534396646	-0.0246015000348489	-0.1288069432343719	-0.0247431497788328	-0.1718052041547202	-0.0266418023363926	0.0155630523964665	-0.0469505316216852
16	-1.1018788625981046	3.675265435764444	1.640045735807521	-0.0576054499654712	-0.2546469421881713	0.0158271509940059	-0.3403285405998702	-0.0824845883419776	0.0898141365832767	0.4133280142681333	-0.2318131532664847	0.2045246971560545	0.0365799304816808	-0.0734413977193631	0.1169637360827772	0.0966079976570895	0.034480624496843	-0.0784452516859579	-0.0772148845826966	-0.1048549902994648
17	1.7154661891486416	-4.012107154428453	-1.8373730718199413	0.2223419817651764	-0.1457494168545048	-0.4196541276390803	0.2085317614777893	0.3285403504362585	0.0130048058419112	-0.1961588154318872	0.1881123302843499	-0.09184963877834999	-0.1066065538928658	0.0554065059182974	0.0257488429615855	-0.0588024845513512	0.1491025684687442	-0.0363912746016201	-0.0577713895357138	-0.0671753646796158
18	0.0882521556476765	0.8742450424859981	0.6086607903316132	0.3714650580788369	-0.7676981814323679	0.2115715235188048	0.1940678121743379	0.318260907714248	-0.1772746796939658	0.0623339682702731	0.0486679713989378	0.2019734210542748	0.0543317140394975	-0.0301601609827589	0.0600990189149264	0.0357075952548826	0.1627545748171134	0.0670413146244444	-0.1038349880917526	-0.0099364152994477
19	-1.3097637353718667	5.649406308729942	2.670628596436284	-0.5134124365738066	0.2784479047957547	-0.2712293448440208	-0.732343851646963	-0.3138825184111114	0.32897202848776297	0.5195173805212153	-0.4570800450404938	0.2849466126990463	-0.1168977493579979	-0.0810321791999139	0.0247961260795875	0.1711948923765921	-0.0364178369826792	-0.1198769166589533	-0.0071728182200186	-0.05131313736227599
20	1.0342806776552569	-2.930870809714147	-1.2461254197880385	-0.0305415942031347	-0.2391501520917794	-0.304808392327647	0.1080694810418856	0.2182473521862701	0.2654163418034738	-0.0779156437340696	0.1728774280780846	-0.2148332133682575	-0.2724041061377106	0.0765236907214426	-0.0174207505580908	-0.0229134529873434	-0.0145343172952769	-0.0550888616407451	-0.0106717452156251	0.0127877653786387
21	-0.9597201793262701	4.775714568216311	1.9251716826315728	-0.3988132199991075	0.2088567957037199	-0.3327217124978355	-0.8141408940841728	0.1288118798869208	0.8869442400015978	0.1689006295818285	-0.3121786526333339	0.0541347692422182	-0.2443663589335432	-0.0809603865734522	-0.0986447745199647	0.1007149033274701	-0.277759379740161	-0.2125278635496663	0.0177616769551611	-0.1409436363395505
22	0.5310441953527852	-1.6981550597029178	-0.9606729224459823	0.182570299163515	-0.0032864537428871	0.0692244225041106	0.2690301596301348	-0.0459742195993175	-0.1266262061285122	-0.16230909764305	0.149204597146537	-0.1336326540237591	0.0442499987616323	0.0997244099197942	-0.0253215920948658	-0.0091132089968226	0.0119188966787243	-0.0532593428226978	-0.0623439654019159	0.0507014664602389
23	1.2289536740619569	-3.1520348661464532	-1.6857612620604059	-0.2185183094983621	0.875982407741476	-0.529548708425228	-0.2235585292045538	0.0612570374581174	0.3761263846615982	-0.1284800551786895	0.1492814483499377	-0.2567933990759696	-0.1947081818585443	-0.0463272088642223	-0.1307008970557787	-0.0662556784203589	-0.2158335685452823	-0.0686805809382613	0.0447737548205779	-0.0171378299445231
24	0.1114256044635282	2.5176304175215134	0.5342496630778122	-0.1670394966867269	0.7498311937409399	0.0560274517596532	-0.3368132752881499	-0.14724433050139402	0.0087378525948383	0.2619010232483912	-0.0224698966568255	0.0407446419867185	0.2052242036204209	-0.0977983308922943	-0.0345640837725853	-0.0058046130905724	-0.1966530573388878	-0.0597557408327317	-0.1507647525741148	0.0250329492532554
25	-0.8435138371716415	0.3683575441260092	0.5552107742705272	0.0390591882035828	-0.6609993609165328	0.1562396228578093	0.1262560196545086	-5.1946005428123575e-05	-0.2492074100331584	0.1958389227322204	-0.0034943925799522	0.0616843392392713	0.0399237671806472	-0.0160347958546841	0.1571048456905641	0.0265152852636695	0.1862621557791927	0.0694597433884571	-0.0201232233554632	-0.0382213793821604
26	0.5992102198801305	-3.8665173966322897	-1.1973553922578828	0.0898718934734138	0.0312953381703497	-0.0171820015075683	0.2331964203691378	0.2626507061525525	-0.3329997837075623	-0.1045059305534479	0.0754529130525574	0.0114444174057082	0.001827494916765	-0.1537621558109708	0.0788546822663718	-0.0488470919457042	0.1538156665894693	0.103809790898431	0.011753130865737	-0.0467792598251062
27	-1.032933261478657	1.4750190907442482	0.6373730572281396	-0.1114972988540274	0.5367573115896074	0.3154151443485236	-0.0614445214986141	-0.3841288360583123	-0.3949553354233098	0.1278329898744547	-0.2704331663538354	0.0213592538951778	0.5147171749213464	0.0448307540893727	0.1739149265442584	-0.0161094905282469	0.0394455717250054	-0.019864484875650002	-0.0285148571287384	-0.0101168967008615
28	-0.1653426637939318	0.3129110912669862	0.0458230964773393	0.2747076969358002	-0.4053158496210146	-0.0823165326894571	0.0104727686608814	0.1552945279916226	0.0396835511716558	-0.0265543482672134	0.2474613436185722	0.0623061525540675	-0.1098775828790853	-0.0650260305266477	-0.0876733445806352	0.0215185307062194	0.010654905410441999	0.0690532561879285	-0.0215533164442491	-0.0242263100726675
29	-1.3636094852311709	4.3532599883047185	1.9525128736801192	-0.3844612480152168	0.1969295976022461	-0.0292537471089405	-0.4792044228078804	-0.3693655535085116	0.3329353991279726	0.2903259288225084	-0.3426829891483738	0.0941258310133974	-0.0477796654472723	-0.0044476401105121	-0.0063657123717151	0.1041657860989476	-0.1180306373492634	-0.0950112622955141	0.0582306243408496	-0.017283499075357
30	-0.4481271392786895	3.7880365679307473	1.4267167624970312	-0.0612386077101752	0.6298615321423258	-0.0610564791816307	-0.3931070119268745	-0.1417518359308807	0.1893785839682376	0.1714542219317933	-0.2724491757160165	0.1997176366070892	-0.0131468428601106	-0.1217588136464317	-0.0936831090095401	0.1135973944362539	-0.1083823855414409	-0.1059376779640246	-0.0066483347602058	-0.0114169652940849
31	-2.8514474547391986	6.702211417356678	3.4346213017197265	-0.0006486039542735	-1.5042073198929955	0.495591370977647	-0.3106041638773927	0.421648855774106	0.5186317930366435	-0.1607650274380896	-0.4639059310029401	0.3376044239122235	-0.3001840683140304	-0.1090079831803801	-0.0230746117774417	0.1720465909791644	0.0692697815598082	-0.0418538193512042	0.1644571855373044	-0.1659424519265772
32	-1.5930203118018145	5.902979394882856	2.7083500896191204	-0.104704057670765	-1.1663916752245993	0.2496341130856487	-0.3428319975308695	0.2895724191678265	0.3525472788709842	0.2698714431964872	-0.1013396487422716	0.2590606193753905	-0.3767495081413393	-0.1775356878789112	-0.0567699389526073	0.1955307989313807	0.0105392104689661	-0.0678955414578292	-0.1147942170921694	-0.033004282618193
33	1.7338512644136783	-4.775335046949084	-1.8964119402826645	0.1278407444069646	0.0227079005880843	-0.1508789760112729	0.4828953692935285	-0.0369078052607291	-0.34790632749587797	-0.0037425044455199	0.0340619692781693	-0.0519716160870375	-0.086716764781664	0.0845712940133051	0.1147617835896243	-0.0039053287772732	0.2188770704230083	-0.0874476238326182	-0.0946632513576832	0.0314452259673181
34	0.0123033933154799	-2.8756383533821426	-0.9010837929826251	-0.0563013107836316	-0.1574626205712537	0.13513500839196402	0.2449676242705273	-0.1159946192088541	-0.123725362868694	0.1149165678198921	0.0722578574860632	-0.1473912251114987	-0.0383133594397629	0.0168105952448596	0.1018278781646233	-0.0448400761061086	-0.0106180113974148	0.0413559275697972	0.0273570327438654	0.0270735551138425
35	-0.9719165519273544	3.0979504325444207	1.5161754953921829	0.29094333378713394	-0.8723738930084519	0.1573711607988941	-0.0803867811789675	0.3571401431663692	0.2859250496258709	-0.2325126014956027	-0.0398750854517477	0.1964481591717394	-0.217965927158369	-0.0573759213206783	-0.1387398335767939	0.1144347783285657	0.0335288983004211	0.0247905459698473	0.0725863192800767	-0.0491388799092305
36	-1.0714010374769964	4.901385199754834	2.604099548520622	0.2131048251804426	-0.6897607555892039	0.4427972146080789	-0.0551902021331458	0.4833269362790643	0.0406113934137154	0.0366728166308842	-0.4572453383088291	0.4560749366003847	-0.1603931017643833	-0.2557534067405047	0.0254646163442851	0.1771113681918215	0.1761363106618362	-0.0705329915099925	-0.0224731962124851	-0.0868332139957698
37	-0.19724134689358	1.4881356753022956	0.2221893297318314	-0.2295583145103697	1.06372583782349	-0.3980083001491304	-0.4864963352098435	-0.3474704489914361	0.1685420791752095	0.2464940564239191	-0.0816493954655453	-0.0287342603089776	0.1208304646480894	-0.0548655972147137	-0.0345642089756379	0.0085015358557719	-0.1647787555096433	-0.0796898213102389	-0.0036222969340807	-0.0485843783775539
38	0.6465859740747121	-1.126920495975612	-0.9005794609744189	-0.0086092100602909	0.6406880229289351	-0.2429950031480818	-0.0542644307895167	-0.2795236163870657	-0.1796071879666393	0.1071231041606651	0.0545918984139706	-0.0887834506534833	0.1997714130241479	0.058083208356384	0.0506645531820013	-0.0508267745792694	0.0038645118449689	-0.0045751663835951	-0.0208726352322358	0.0003375757529209
39	0.4006551101216643	-0.232335001711437	-0.3443430011737402	0.0300950726531401	0.1005332995884473	-0.2628125986101995	-0.0271168834835135	-0.2211666335754533	0.0064135285580144	-0.0013496728355089998	-0.0159619131636177	-0.0615777065293522	0.1514004022718094	0.2099428105737621	0.0482713799463744	-0.0329005953176835	0.0703216472792184	-0.0088555505891506	0.027465073274392002	0.0046924797702603
40	-0.8321812091715242	3.4360890260913406	1.7341121528366976	0.2196319467072813	-0.0011175077941163	-0.0156061606862313	-0.1659482058727653	-0.1643097005109958	-0.0750149372642497	0.2466089467657672	-0.3724340799041477	0.2953849555156924	0.1394276930408803	-0.0151329149275432	0.0850734092401894	0.1383653065759847	0.17061163847100197	-0.0291121690939152	0.0338626891603759	-0.0483475429904883
41	-0.2457784883114488	0.4390304690497451	0.1639079746974196	0.2059722403348723	-0.1517251954196241	0.5285301120474122	0.2359603471285014	0.0740079770661284	-0.4304026543550941	0.1240638236256188	0.0325654855529895	0.0406177716039909	0.3656752509550692	-0.0880004834915423	0.1474913380011191	-0.0840344687848566	0.0534296642607757	0.1247104250543795	-0.0745867720030114	0.0012666385748019
42	-1.4158508031923651	3.6575877018634286	1.8287183559256008	0.2021789374961146	-0.5717547078893602	0.6024689009012685	0.0755740166989252	0.1119268939034358	-0.1888250790142727	0.006307929833545999	-0.1590631873103823	0.2525430855152309	0.1065748425316106	-0.1418324153578677	0.0130868018575625	0.0560167975894768	0.0789007295716118	0.1119015414632811	0.0387126547998238	0.0010553551969853
43	0.4363120900470527	-3.524527435894845	-1.5916481397242923	-0.2630742408083857	0.5748338934536044	-0.229385107257005	-0.1254958561759101	-0.0062719756398329	0.14166137941568102	-0.05181048121487901	0.1560862422107676	-0.2561687672866514	-0.2363547430425852	-0.0769759540743973	-0.0773820191772757	0.0369045335778587	-0.1960853291147057	-0.1575793306692412	-0.0746323083623166	-0.0011207499202142
44	0.6487537839356576	-1.3393416124843516	-0.7208927652622266	0.7266169639892217	-0.6989764120095894	0.5309332646833752	0.5981589557446789	0.2597242646696134	-0.5701864031354431	0.135731379573642	0.4498457094877769	0.04912449901646	0.0351522046451307	-0.1529982319050467	0.0111590966828308	0.0315095405279483	0.0953246971758287	0.1198700989054518	-0.2154516641035768	0.097906347619127
45	0.2885539763697151	1.3285319673457872	-0.0561210247765775	0.0378367425126639	0.62710411649075	-0.1153730615029959	-0.1177220960987213	-0.1773065520039544	0.0445200957086495	-0.0265630801436188	0.1607021097026077	-0.0433772062298251	0.1013329260313394	0.0009197710181675	-0.1471363065080879	-0.0391871184387268	-0.1475775773344927	0.0135654447714416	-0.024517237682482006	0.0722631910433658
46	1.0675188297570224	-1.0459960997890736	-0.9478708178718698	-0.0336370398922556	0.8427518390298255	-0.4221959183033638	-0.0851065959545092	-0.2407983361863936	0.006938867024072	-0.0734173572810135	0.1014794761561989	-0.0906997151330399	0.0239675148013791	0.1126699559852409	-0.1100219051927609	-0.015354909620486999	-0.0731717665366343	-0.0484333372717808	0.0032578501086127	0.0753636407484582
47	-0.0334168038220895	1.5313882677675181	0.1454929781990854	0.3571986723404695	-0.224107980856773	0.1886696591531182	0.0099409904268878	0.2051810560395176	0.1013365213953014	-0.2226209760009694	0.2618851581890516	-0.026204402444947004	0.08051006148451	-0.0200478304605523	-0.1644895963066134	-0.008823717768449	-0.1097565144543213	0.0488015101823027	-0.0562273858634249	0.0277209372853122
48	-0.8499749557375144	0.7512252103147616	0.0174717296248447	-0.3941544381573982	0.0239825914615221	-0.0926096257433936	-0.3551700959504969	-0.2399505411448865	0.3945684230593814	0.0790833537710323	0.0139597828740858	-0.2565329842349604	-0.1074909833032843	0.0887423375770133	-0.0164698909994276	0.0328527797025547	-0.214386047841232	-0.1783821593838263	-0.050056482464078	-0.0306958388291129
49	-0.6131404399939774	0.8047825114168984	0.8641284534326058	0.3447436285843542	-1.3903175347284629	0.6985280456462324	0.4525068543022511	0.3379173533288515	-0.3812248353868614	0.2366027713843127	0.1341141943975244	0.1697530184836006	-0.05441253532312	-0.1507356418078141	0.13482260641397198	0.0501271711140916	0.1818000431163578	0.1225514626517439	-0.1492483991542743	0.0291226662809999
50	-0.506269524476969	1.4554159777200222	0.8569883528392525	-0.0867406423115507	-0.3478030210687857	0.12058901697320301	0.0898125737854414	-0.29691165928043606	-0.2155814857706027	0.1072646542149855	0.0485857082979525	0.1905719717555128	-0.1114224787212335	0.0614507595179091	-0.0616288244521131	0.040794448937397004	0.0596103822338207	0.1392473455758117	0.0610846646248849	0.1312580823078432
51	-1.6505085098025394	6.671304293609098	3.0284782118010374	0.2443382539813559	-1.3154331227471008	0.2768358927255711	-0.4097276050899095	0.6873383670321419	0.6716353445692846	0.2248456596079154	-0.4691859952441316	0.4163601752060372	-0.40467843117368696	-0.25497503901730606	0.0514074055457595	0.2204992788393401	0.0307272416315587	-0.2765969545374323	-0.1052530437552252	-0.2858487638378985
52	-1.5875717817919155	4.125863899790863	1.9071760084056268	-0.3652239115239821	0.7726216496475786	0.4624955355747902	-0.2446563699794512	-0.2730359170711369	-0.2389027234712158	0.2053324831207523	-0.4575972214857939	0.1501602275089219	0.498276765000918	-0.1094819167270504	0.1532506141516617	-0.0687771779160684	-0.06820544471855901	0.051721679837858005	0.0724551911586269	-0.0323781782585985
53	0.4352912490299236	0.7273743487911842	-0.1422019686744222	0.2917508570300993	-0.1151767415043603	0.1212208890661302	0.0267531266285864	0.1896837405177842	0.1159198103019539	0.0090531059829194	0.2906644366563772	-0.0495138074349244	-0.0683964046863029	-0.0880346020876177	-0.1411653260334621	0.0256326367992839	-0.1486859608834822	-0.016772208546144	-0.1377433827092853	0.043765342151406
54	-1.042078100888236	2.1752857175147104	0.6393508365503913	0.0162731516516082	-0.3215129608100195	0.3733582441850772	-0.020278258089926997	-0.07648361707779401	0.0481433926534814	-0.0765793872900605	-0.0817473438234989	-0.0741817016857683	0.1629126825402999	0.10623339107442	0.0378250672897747	0.0100574833985784	-0.0575746068197431	-0.0735828876322248	-0.0220965041015226	-0.0089975499376886
55	1.004541456135526	-1.4419570732823244	-0.7091651142293781	-0.1341789169962639	0.4457462173318584	-0.3087155947281454	-0.0427594823560491	-0.1088976026220387	0.0314769155134962	0.1833117197846454	0.2587607463395927	-0.0503499285746773	-0.13617782252042598	-0.0169223414943186	-0.0900168942796627	-0.0599757886410153	-0.1483845547023172	0.1020125896241835	0.0153797211955763	0.0854499387022381
56	-1.2500842441306763	3.9820073189726877	1.5387915591556174	-0.3585442847927007	0.6332837049640359	0.1498022548850738	-0.3231576072249767	-0.3305410410948858	-0.0858386545878699	0.2825463106068064	-0.0794753001557256	0.1244969264462808	0.1629434534441493	-0.1981577990807772	-0.0355436965753033	-0.0478797623936953	-0.1256694529659648	0.1246188507033768	0.0511289543347631	0.0273399938108347
57	-0.7068895796113597	0.8134603240632654	0.3419297239153107	-0.37533343965907107	0.5761616165364282	-0.0010656129057658	-0.1551850262809914	-0.4880831004258824	-0.156445293846983	0.1204020023925834	-0.318595583100856	-0.0390759055532271	0.3152045978133858	0.1450240195697658	0.16159230512919298	-0.0450095697261835	0.0250910672471433	-0.0476141006149139	0.0667823028314154	-0.012858608167722
58	0.7634807870876875	-2.9032313150015767	-1.1616668005686506	-0.5422995027242509	0.802158572247193	-0.5244324780647718	-0.2285451775354474	-0.2110678487397365	0.259413845691218	-0.1118588833595194	-0.1610292061037793	-0.1292605891525546	-0.1988719364191281	0.0703163128684946	-0.0293885854666938	-0.0260359667411439	-0.0874107079079257	-0.1441556426070535	0.0848518006116657	-0.0410987666078399
59	2.331905026771094	-4.061575044812732	-2.054432502858789	0.1542484990047508	0.6747927908821205	-0.4698984522772501	0.063823489426993	0.3081712360004374	0.2800813558367244	-0.2740316513615926	0.0594284015748894	-0.1710881761456024	-0.1764784228836836	0.0468776739513623	-0.1031177144536991	-0.0007430040626314	-0.0940866348314543	-0.2024398079814041	-0.0705510391953553	-0.007886511449029
60	0.2693528168789525	-2.6151079583326218	-0.9769511703802541	-0.3446533265668434	0.5346492435467747	-0.0357435620115982	-0.0167460802155802	-0.1866277312050669	0.1513291482542332	0.013392379987296001	0.0252637050242367	-0.2139611028091522	-0.1653197930779387	-0.0133220139362958	-0.0463006618177846	-0.033258553321702994	-0.2236219036938393	-0.0430043834608751	0.0635586093564309	0.0513643851625251
61	-0.9778114753875241	3.4391983987632084	1.9078958081954955	0.0999886125660439	-0.6295336937813197	0.8201981950749571	0.1493734284708183	0.4605486713678947	-0.3097528222564827	0.0700777343830719	-0.2071274259714049	0.3243156491320338	0.19369409596455303	-0.2247698031283106	0.116428939843291	-0.0141574812484866	0.0709767722489711	0.1017378531108864	-0.0860859531723739	-0.0249447477832137
62	0.8992332892759886	-0.8112235173717934	-0.7864758620296461	0.0669412064983777	0.5388808089523788	-0.3498062589988339	-0.1747224173464642	0.1540967974453708	0.3806581277210297	-0.334008575618125	0.2156150708483375	-0.1515408349345469	-0.1065047934630288	0.0292072101656401	-0.2478716036486832	-0.0293057655957562	-0.2160651629055147	-0.0128764228965504	0.0475922569954257	0.040962419504637
63	-0.5351808976873853	0.5549836575657009	0.30059036000670003	0.2265896743526548	-1.2976369381930908	0.1071603084945641	0.0422349890274815	0.5384838623928377	0.5011010875223907	-0.3091048325919085	0.2331069446839133	-0.0956013871274138	-0.2582066102639612	0.0257487328937395	-0.1009932170938565	-0.0254911448544902	-0.0363483130711636	0.0747649334500033	0.0648071323605513	-0.0574772428534284
64	-0.4497136409809313	-0.5838681927442627	0.0181591408466497	0.2420453906222528	-1.102002933472877	0.370944723021152	0.4296992225914309	0.1239138689644575	-0.2718105466165612	-0.1038451627200614	0.0949481866780279	-0.0093252496846078	-0.0303057644240895	0.0954118344465829	0.0904031414727255	0.04790046150907799	0.2213146553429907	0.0057299469483872	-0.0792720159620316	0.0340144779046725
65	0.8140200762897322	-1.8972020040161195	-0.8513455974013551	0.2578817803520379	-0.4008496808954172	0.0749926144208932	0.4156818136986517	0.0684800075801924	-0.2744174652537243	0.0116040556934463	0.2069558740609269	-0.0165513988666887	-0.0013528234036197	0.0458128665380582	0.0520618207519492	-0.049655907439642	0.1483380542588156	0.0601442059266999	-0.0679838423603112	0.0381784207884751
66	-1.9911803371492192	4.09128458029447	2.4144828817531416	-0.6188513558750715	-0.1007161901486107	0.3350493564662373	-0.2923339024901825	-0.2752425805474811	0.1220541609944999	0.1728897917375732	-0.4005122349174903	0.2011436836701202	-0.0794537172718406	-0.0853073909241223	0.0098769436968458	0.0311725840908343	-0.0546171060328581	0.0864489078381176	0.1737847759268854	0.0325407647281705
67	-0.6315440234007939	-0.3578812296109354	0.1377865031264255	-0.6048773047231811	0.747403089234544	-0.0506814602367708	-0.1188703267501467	-0.7052070271074845	-0.1794755024089168	0.2794744762545424	-0.1868698135484078	-0.042311417643739	-0.0209486964371645	0.0275249058683401	0.0445027067585541	0.0025306247525682	-0.0634805336274415	0.0310806748487341	0.1312466959805169	0.0977627167004422
68	0.5793809595152014	-0.005624563490248	-0.6606027409784588	0.3805099621279147	0.1018093508066687	-0.1083396812987475	0.011974854980103	0.1197809185675517	0.0767006267840729	-0.0340336228485351	0.4192443722706606	-0.0626456320607912	-0.026825448810188997	-0.0686530634129602	-0.1699607744366689	-0.0221303508842743	-0.1441687523281357	0.0313157396769436	-0.0979628045577228	0.0212743034771733
69	1.1005642663359023	-3.7690300581776426	-1.452987875841344	-0.8366841130486233	1.4186820238524471	-0.6082795713918075	-0.3359916464376671	-0.4510996056022407	0.1622303613661533	0.0940924996086421	-0.35731434668134204	-0.1854446686773496	-0.1295946576037809	0.0821310476992791	0.0762005299181968	-0.0280527519537635	-0.1173335626235211	-0.1976772554035091	0.09640547280431601	-0.0196210945747477
70	2.51340632142186	-7.526148128704373	-2.6590577999545246	-0.6957594164767379	1.4011264539896908	-0.5671455435832445	0.0215815245806714	0.0128621587806789	0.0025167490614688	-0.0968270202345773	-0.4584294432020002	-0.0956104452172957	-0.3773692658149829	-0.1026047138143421	0.1005145688314837	0.006357509017725	0.056334836457134004	-0.2904415702426915	0.025751232426104997	-0.0585856174913607
71	-1.0100997460667334	1.7073074842127052	0.7129708090696825	0.0627093375636609	-0.6170854208522585	0.1707560779111062	0.0485226322213117	-0.0942708692810045	0.0757721753255954	-0.1028412132481656	0.1885274317126995	0.0654938816723449	-0.1688169653696511	-0.0080642411499656	-0.1481144549035892	0.0052376924035842	-0.0188039164765624	0.1492414503811633	0.1089816313610324	0.0485011466026784
72	-1.7025696912473118	4.965871610716797	2.283944240355961	-0.5719377836085259	-0.3130977896463926	-0.2589823053281601	-0.6438739986152462	-0.3441289585993627	0.4728984178374437	0.5159664845892816	-0.2046596068949635	0.1132186524425799	-0.2596382453504157	-0.0421100712081362	0.0108829083042267	0.1158362860723205	-0.067196945081108	-0.0594189101430745	0.0151241160064146	-0.0457651978534355
