label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-2.1284495201242715	-0.1690427743989686	1.0096305481030174	1.1572449705795966	0.717911070767495	0.4898654388363884	0.2590567444535481	-0.2354994850698815	0.0294564788985009	-0.3113697455761414	-0.1169909583750003	0.2418812708847212	-0.1172213637934876	-0.1048109211100407	0.029176637253357996	0.043481224435835	0.0103485925333374	0.0680439267688801	-0.0086654231435105	0.0081376854187941
12	-1.6047823548541644	-0.9379029858376678	0.5797836912320021	0.6411643246210863	0.4010309168409757	0.5431609576526156	-0.0503812575034869	-0.1947980318536939	-0.0979635586865091	0.0313426199278209	-0.0277499633341522	-0.038220894392966005	0.0707099522189693	0.0047109396064676	0.012550568451042	0.1248446770848372	0.2242673273455457	-0.0558497521821736	-0.0477198113089524	0.0629790383585567
13	-2.884445579379952	0.1322676767442394	1.0406970232670636	0.4679525420315976	0.0952312213295276	0.5451993421258733	0.0363765130797959	-0.0774763406315685	-0.2225897137821691	-0.1610590835983179	-0.2777212251320605	0.033674884713265	0.0731711529761017	0.0096973021433533	-0.0488314433610791	0.1771170980911973	0.0463395723777556	0.038348700425018	-0.0080176825016988	0.0229332187894941
14	1.4704259438806293	0.0995323939104688	-0.7634728795945137	-0.72396213392309	-0.3976284753957833	-0.3417288388446491	-0.2458353897781743	0.1269840524497429	0.1135780696163071	0.1595466304914057	0.2350981930358975	-0.1553973270301979	0.0133633050885219	0.0514078079154244	0.0655002465283803	-0.1617721286927458	-0.0646452470700495	-0.0562497138195712	0.0142152804489993	-0.0193311080079576
15	1.884932287039288	-0.315767444810392	-0.8414931941880074	-0.6551425226128155	-0.1315613623640973	-0.2873169945180364	-0.1789590808103276	0.081518752393565	0.12356205430408002	0.24107958404985	0.2705264574495223	-0.1787746648954546	0.0572174370046922	0.0609461977114604	0.0693041826555458	-0.0942620130747373	0.0794886214645855	-0.0767680627053309	0.022276218657741	0.0308633666005061
16	-3.0238501880434736	-0.518289757109026	1.3924370325339268	1.393231212563949	0.6865096457225008	0.6990631700738688	0.2405196304919912	-0.2876939419323065	-0.1054753511922947	-0.2800874644415777	-0.2391951794261357	0.1942034093945375	-0.0519771509352229	-0.0739058900286732	0.016360893769818998	0.14976399181647002	0.1058636027694481	0.0245077493044254	-0.0271937685136426	0.0403214779288026
17	0.8433705509840678	0.8543648784406064	-0.5603877787082993	-1.128145192222336	-0.8416748550459143	-0.4298565811017636	-0.280954778111	0.1373434615968587	0.052582209780202005	0.1198888602513291	0.1866899540010236	-0.1053294042382566	0.0836625377944156	-0.0218338994593959	-0.0427872109658875	-0.1299222763673541	-0.1109451980514955	-0.0082330823429422	0.0875539066125286	-0.0443870714667031
18	-1.41959309720045	0.0652824929506251	0.7700012950230336	0.5216434004499335	0.3676185689937349	0.2264225045370494	-0.0227554658910713	-0.1852333375733894	0.1381422399063461	-0.1713482756129095	0.0607523708342976	0.1476612091867524	-0.1063559380730043	-0.12009206684688	-0.0096214708393225	-0.0359134086187138	-0.015636961626256	0.0750861612690133	0.0023967997542251	-0.0205160735112403
19	-3.699593991160805	-0.953603108087298	1.855394115467584	1.8008266891894236	1.1062670142040434	0.9575350615150812	0.425139084688701	-0.3100366818540413	-0.2109793404459576	-0.316273791501888	-0.4371390617325495	0.149028832863968	-0.0205735954671164	0.0352645021189439	0.0658856348513606	0.2782740226763712	0.2128797987390235	0.0091544779522714	-0.0350840884701197	0.1133542901270281
20	2.163121984158856	-0.0295834833194721	-1.0979520143034502	-0.6083495814812903	-0.3785163236970172	-0.4276710386494382	-0.1289949786094028	0.1199528261689639	0.0812548849024289	0.2582758242549064	0.2193515895362014	-0.1305072671402894	0.0247895486124913	0.0371930054156302	0.0164904156940678	-0.0796183269946951	0.0171452437177721	-0.0600467502859073	-0.0042205145465205	-0.0068646378604723
21	-3.1421323823632985	-1.3612026412800828	1.3363519885481339	1.3175065489917048	0.8821083291035688	0.9617170047618264	0.1504107591114573	-0.2936983274480456	-0.2039676362565027	-0.1090159152150468	-0.2248573850077825	-0.0159178778037878	0.0894895484690229	0.061315480244874	0.0839360851454064	0.2370187625821283	0.3193508821463087	-0.0729234562343234	-0.0415657266271796	0.1314988706696124
22	0.7632911886827475	0.1505793179155564	-0.3277869280626157	-0.35680576617111104	-0.2658954687009578	-0.2071735779618753	-0.1168581604400924	0.0755550758540332	0.0296955015382324	0.0641827130422543	0.0590734685184285	-0.0404009760426066	-0.0104837846148942	0.0052038352481623	-0.0200807611049995	-0.0642655716055473	-0.0705908051934458	-0.0037574805593566	-0.0133122827838344	-0.0349632116938879
23	1.3896654452120232	0.3154786268549948	-0.9038993134955366	-1.1148726776251825	-0.6044619542553006	-0.3034510272084413	-0.1309009776991356	0.2564520075420626	-0.10933802687300699	0.2292458587207054	0.0349414489180767	-0.2549370871435411	0.1771025830719471	0.1576703864556474	0.0198792917965027	-0.0037829530410052	0.0080861606814552	-0.0698275599996184	0.0525365695486074	0.0307712719276872
24	-2.45648052850957	0.1014519183796756	1.1191438687046884	0.37598247122074	0.4793090063659263	0.4791319922736814	0.0820801176518797	-0.0686761084649672	-0.0692395668693082	-0.1741495800120059	-0.2088440695141148	-0.0363196547518056	0.0152919116491155	0.10595116930938801	0.0349601371897538	0.1008601533045653	0.0408721615994221	0.0702405935994448	0.0222378584075314	0.0607630187895573
25	0.1838130173549319	-0.3085463676119819	0.0549690494677431	0.7655917896285023	0.2723799143547419	0.0318555888806371	0.1963610900560874	-0.1239232651798184	0.0369982203385315	-0.1029360916825198	-0.0245046093917524	0.2110791032127126	-0.1180643052478354	-0.1292342093037359	-0.0171965125787309	0.0078135574515304	-0.0110970696193743	0.0070403455909623	-0.0490538894586729	-0.0326903525087885
26	1.5735104017563593	0.7035395272542473	-0.7695059475627191	-0.7859636577470659	-0.5327469219096318	-0.4539279292724366	-0.0130020197855682	0.1832781410237457	0.037158142013831004	0.0190701415430338	0.0855187551332915	-0.0072512812305671	0.0230872646314523	-0.0127330441617022	0.0058748789424068	-0.1217875779704864	-0.1565461353359447	-0.0086972132874369	0.0680551230566946	-0.043418772275909
27	-1.1107268864472166	-0.2020544537089623	0.6570086388060091	0.9890690707417212	0.1144908084971332	0.2282574410100395	0.3617338433928609	-0.11877596189596198	-0.2264771500312576	-0.1911421580904291	-0.3734604964421854	0.2225756323165123	-0.0376242647847727	-0.07112707928287	-0.0808530137736778	0.1643728223839697	-0.006343591691608001	0.0038593091311759998	-0.0413742455852368	-0.0120242645799233
28	-0.720195575376749	-0.1415561736802189	0.4598931344873057	0.1628966517837603	0.2923780692856002	0.1862322455619199	-0.0812953041379197	-0.0853956115032551	0.0801322444070135	-0.08670947474776201	0.0558143452684835	0.051231823811272996	-0.0334592354020088	-0.0587111125503151	0.0034036417816197	-0.0221505912404189	0.0109698460570705	0.0332384818299668	-0.0052265414887099	-0.0053862361201275
29	-2.1187669790139534	-1.048668839695983	1.1615055791484867	1.6262559687945295	0.8785115820156414	0.6642435449844921	0.4122167170325251	-0.2599781272491491	-0.18376532044118699	-0.1928570540042542	-0.3565015222071091	0.1564820767513874	-0.0466427336057739	0.0088135233118076	0.0253430774777554	0.2334482479505883	0.1852364503609637	-0.0163031535825753	-0.0717203666252758	0.0766556889780255
30	-3.7605947038707455	-0.3006420991545651	1.5443768717818276	0.8837056763081229	0.5494750361467937	0.8488105217847648	0.1281068716644489	-0.1511829690048708	-0.242980301804858	-0.2580151079048049	-0.3566628483881355	0.0302384298435571	0.0707479029603984	0.0589375995873277	0.0207647375455103	0.2099861679323758	0.1071602346484653	0.0274253783551419	-0.0110549746135116	0.0697160415177002
31	-2.5852095192179942	-2.4803409265899043	1.3743124131426547	2.879111526465396	1.4877555025769886	1.0906451614018011	0.3990017562043804	-0.6110246221845967	-0.071647848496507	-0.2598380999432693	-0.131091835976208	0.3708091440855712	-0.1413973561803146	-0.2218435520795777	0.0831400744676402	0.189682998342534	0.3488948769236886	-0.1118749209699805	-0.1591677375625095	0.0683758228468707
32	-2.4174935981192194	-1.6397985701667055	1.4300889319667345	1.9520583607640305	1.636530765087432	0.8766931396387613	0.1766493627586317	-0.4432534502286456	0.1921634781951892	-0.24053990462639802	0.0486660688703545	0.1571644355478746	-0.1902760567828078	-0.0525027358325639	0.1754273797409372	0.0365622126067688	0.2356648585376721	0.0023983316349473	-0.0888351299292773	0.0882202612142056
33	1.4257884975040216	1.30118381864148	-0.8185506446839742	-1.223684252308277	-0.8987444912906162	-0.6394514485219448	-0.1537240752859719	0.2685240401359584	0.0714798377796133	0.0679288673120095	0.1113341872837535	-0.115903352412585	0.0137930298583423	0.060788262536557995	0.0061152471384966	-0.1830295540815542	-0.2498701688851654	0.0213013163693344	0.0907088276287024	-0.0603658130735426
34	2.5248266738588736	0.1546013805238635	-1.12328139139394	-0.1936400325968675	-0.2325830898798008	-0.511963800835561	0.17168160685972	0.1455268530583557	0.047704057403340994	0.117055482998305	0.0515232898862605	0.0214283721623556	-0.0662745277419542	0.0174813532909489	0.0110391418713851	-0.0615903063175835	-0.0830302776354549	-0.024505872153915	-0.0188484385636305	-0.0310960334127371
35	-1.8795511073710487	-1.1531550360965064	0.9738725739658632	1.2314265925791386	0.7611179120286506	0.6454663960574049	0.0228863450490928	-0.3167247347382007	0.0041577199997809	-0.1512789951626528	-0.0089878944868144	0.1652891881560066	-0.0563147859604382	-0.1369175308608229	0.0187095944112328	0.07388077464981402	0.1648955725011337	-0.0251115507305275	-0.0778927294809561	0.0208734335200957
36	-4.279572679610322	-0.6632771670488644	1.7885087652993	1.6269645294812576	0.9344653004353471	1.0134297451730223	0.1595707574636332	-0.3656123730114157	-0.0678808779024297	-0.4003987879251568	-0.1789540758805082	0.2051842440364139	-0.0612361767113491	-0.0899373540311122	0.0880824724947833	0.09717623606528598	0.1030084438611571	0.0224382231677381	-0.0234596340010478	0.0473369820686319
37	-2.1994042364108797	0.0533082888294546	0.8701237313659558	0.215706413385288	0.0593454234072707	0.4522480441311262	0.1046062774288514	-0.0032224991799695	-0.2757938564189858	-0.1253840106075238	-0.33882050686308	-0.0229252036768832	0.1271801889858645	0.0739792299910249	-0.0355460767710332	0.1951077251630623	0.0600731567862275	0.0101178031735757	0.0157500319681743	0.0482482504107682
38	-0.4071991043989101	0.5193206225784894	0.0290349526642201	-0.1448445249740263	-0.48280819004037795	-0.069366366819457	0.0604229035606275	0.052292451824876	-0.1794925217450594	-0.0101157398536746	-0.1836708262943233	0.0454298578286162	0.0640471897633447	-0.0273985130036663	-0.1153945152157043	0.0942042653569912	-0.0480913554992688	0.0177548147021355	0.0132671545550774	-0.0290432437475914
39	-0.2149817376040687	-0.0506354202796187	0.1385927238589953	0.3880359619794349	-0.3096752849892834	-0.0298716076314274	0.1296972342010362	-0.0825503775821734	-0.1692931682968523	0.0250450612636619	-0.1821551812345794	0.1223882974136264	0.0201159064706238	-0.0938896296488612	-0.1402569430150068	0.1375868828020445	0.0422099568876062	-0.0132449090914988	-0.0289943970446413	-0.0243335967761918
40	-3.805039392815498	-0.2608656627837791	1.602592775986451	1.4160195414383638	0.3200602137703363	0.7852400980406504	0.2455203823600451	-0.27018250305633607	-0.3022088935640333	-0.328313293732653	-0.4260461013351999	0.2747104637383807	0.0113576389032748	-0.1442209075586381	-0.1032841687327767	0.2577969822567394	0.072812614333065	0.0336191834006484	-0.0452367014316634	0.00093623256597
41	-0.5194913741229987	0.2091838576314985	0.22169144306908897	0.6112020136313464	0.1142265956144087	0.0523311892133515	0.198172151333651	-0.1099184608272292	-0.0044741726311102	-0.1412850100627452	-0.087462514321239	0.2188451971120398	-0.0991283250298113	-0.1232523003917271	-0.0784006134897279	0.0295311180323448	-0.0563949839531953	0.064313395079462	-0.0255623159269036	-0.0461197275381564
42	-1.9620774028037853	-0.7291855423681949	1.0744484697806558	1.5873859408924609	0.8654487018676027	0.5749700609656665	0.3107818548566628	-0.3036937744558352	-0.0226144245206115	-0.2876941042029306	-0.1800717055361074	0.2949038545928982	-0.1410393954381075	-0.1382478797479742	-0.0030295517483406	0.1026524996584116	0.0688311566870603	0.0390413513903322	-0.0737575920125949	0.0037367417921545
43	2.2547901895460387	0.0546916765561345	-1.106114534327283	-1.1341953365666109	-0.3170450988140584	-0.3958686596181893	-0.1618952795213248	0.3128718734740522	0.0477640906693142	0.1965691712127776	0.1554652947929554	-0.3075711407108097	0.0872393516745557	0.22203695180856697	0.1652512326169342	-0.1482129767420963	-0.0637001983707522	-0.0948577779459304	0.0406935911062821	0.034705780518595006
44	-0.2598939219556949	0.7661462643560509	-0.0095209929050613	-0.3013563909219842	0.0441482416461406	-0.0939965304129564	-0.2243884819097357	0.0340448081304203	0.2498219528698345	-0.1113574619216289	0.224493987367487	0.0594091342798742	-0.1390551448518018	-0.0756234823872624	0.0007071275918831	-0.1854164708644942	-0.1959505975599179	0.1238279077130046	-0.0062911271870448	-0.0833997125636372
45	-1.3599976959629874	0.0579933489292201	0.6590501933493753	0.1027242159016298	0.1790562404804751	0.2688862772341533	0.0025222731832639	-0.0285231462005206	-0.0903427666278852	-0.0585622953959704	-0.1601628166647976	-0.0173689862303601	0.0380322461282164	0.0406999673198088	-0.0538971826400272	0.1081147727689106	0.0406499062449282	0.05406787641260401	-0.0069062712506576	0.0214991457624172
46	-0.3567878355868092	0.3513721360137748	0.0469265951507321	-0.4397775139795851	-0.4067326022248296	-0.0267098216299202	-0.0668255642385073	0.1101203185755719	-0.16884527426011	0.0687751477143928	-0.1530647229368606	-0.0955249514234388	0.1088289358038244	0.0657699265322025	-0.0768204071071197	0.0979537033518815	-0.0022042874573502	0.0043934628549256	0.0100460042022249	0.0030391363576568
47	-1.0991700489508616	-0.5082822202329905	0.6263600972292446	0.3881996713028082	0.4002953961586121	0.3357973054938293	-0.1303097891410384	-0.1633914418241075	0.0548941171199311	-0.0490583374075559	0.0530026287239048	0.0456270400070157	-0.0276512245835292	-0.0691654302593906	-0.0276486097040236	0.0161739931457291	0.0800326916094268	0.0238925282919549	-0.0451366452684923	-0.0002953044130295
48	1.1485675098595478	-1.1664753392966185	-0.3127892429889883	0.6075440586868606	0.3652599384096705	0.0347461780428483	0.1480450640737983	-0.0705777573050338	-0.0203246577414384	0.1210047772010037	-0.0082579269627848	-0.034315672073196	-0.0292186526031887	0.0582402483012486	0.0787053105617171	0.0380975341509087	0.1449347903065087	-0.1097785101309161	-0.0740117130617696	0.0496864332309749
49	0.0758324796524625	-0.1306579042687052	0.1792510383667067	0.8147368989139798	0.7364328873395256	0.0291104173421307	0.1123509345447084	-0.174166709879759	0.3265498183282269	-0.1758666406303202	0.204612881657907	0.2104320365655329	-0.2615724010821006	-0.1211190778275028	0.0747024091772843	-0.1535945339071772	-0.07521646916454	0.0865056708855347	-0.0403176270396002	-0.0387723355147907
50	0.2201023188994753	-0.4148800327538923	0.3188676081308237	0.8842796793861054	0.6862406242829919	0.0621618216722562	0.2857597834032171	-0.1114918136151735	0.0881449973855566	-0.0982631269998501	-0.093216489945447	0.1628639062376752	-0.16262033770465803	-0.0352719552962097	0.0045817980318211	0.0555636743577882	0.028216869615261	0.0559665682138932	-0.0622188259371232	0.0063893688158019
51	-5.540469659492109	-1.5356495496445868	2.044787729160981	2.18552542637026	1.1602757650713753	1.467748163859517	0.0345026399742971	-0.5546895392784104	-0.10750089562698	-0.3703346709076354	-0.0739492975960582	0.1869716907989148	-0.0075451599336848	-0.1376219063059182	0.141571318653678	0.1301746322020074	0.2786534598331683	-0.0659003286077414	-0.0622302521239921	0.0842665469778277
52	-2.405424774863379	-0.4748829064266351	1.1664203375724267	1.6570149245683026	0.6290705897034248	0.614992320683184	0.5793298892031121	-0.2286187678232298	-0.3046008408296629	-0.292977140576081	-0.5222416523892871	0.2896476474828252	-0.0374262551308981	-0.0541987115456581	-0.0769534770632901	0.2933313443444851	0.0983272437423622	0.0344493368122214	-0.056827829487446	0.0360739796205191
53	-1.0554043062628884	-0.0519513812515198	0.4195864706298322	-0.0531771175707935	0.3222822747597125	0.2534791156557465	-0.1955256289298384	-0.0435656225172824	0.1047580564440324	-0.0354199145423414	0.1076976597241236	-0.0685805928954631	-0.0160276701068421	0.0295913945026633	0.0367456654586119	-0.0448395645696083	0.0175605003702734	0.0469218818356992	-0.0097891627428524	0.0112612375943527
54	-0.2744742551513172	-1.0997076670143973	0.2507550147748899	1.2439709832927222	0.4152889269009718	0.2713100857556413	0.2039071976087753	-0.2322196369596067	-0.0713368560096632	-0.0208404062336748	-0.0966407915533238	0.1652972597935694	-0.0823211790632903	-0.0946818859095258	-0.0209334005516208	0.0995017601038476	0.13183226811124998	-0.0604627658902073	-0.1083367037086078	0.0041335583836938
55	0.6891625513277683	0.4636928075267406	-0.3727460485975844	-0.4781629911134668	-0.0449461502335839	-0.1831212462449144	0.0032124113056647	0.1359781923820926	0.0269342386154294	0.088645169982186	0.0100816752459494	-0.0752696956501214	0.0162569047668493	0.0709056363486706	-0.0314588733331618	0.0276827990399083	-0.014013718734813	0.059933178399175994	0.010570765967931	0.0056983210849576
56	-1.9029173385346168	-0.37389499751865996	1.1259168327828153	1.1541638162784429	0.9218402133296424	0.539962885128876	0.4233977232643567	-0.1569901341538346	-0.1078115522032816	-0.2656018823073761	-0.3457695013491629	0.1705284477902079	-0.0639808096982152	0.022222137131382002	-0.0019609659880279	0.188752376867943	0.0801483635360283	0.0790968061169229	-0.0294281545790503	0.0563960014086722
57	-0.1793682718245756	-0.2482075840061981	0.1993933134838567	0.8974660245834926	-0.0654737231801953	0.0362589276856486	0.4461421781260186	-0.0753702273140019	-0.2682586703435262	-0.0658044879148192	-0.3848116892559123	0.1759377244940739	-0.0084978275946905	-0.0300243227589959	-0.0876674193367514	0.2010413825211302	0.0402878429465798	-0.0337181729751717	-0.0374131741361059	0.0067830770658632
58	1.5184482964450907	0.2404696191635244	-0.6655640592570703	-0.7700145203963435	-0.47997131804935605	-0.3706769427134517	0.0718579324254533	0.2240077160082883	-0.1084282898609641	0.1383827661028744	-0.0779665784470518	-0.1976615608656316	0.1186150588098682	0.1787676757140354	0.0660101447977499	-0.0119591959499162	-0.0265186744928935	-0.082545611504598	0.0729900030358071	0.0457065096013925
59	0.1322739608609253	0.9149562803108504	-0.5406730596437037	-1.5657671188292641	-0.9758511758731662	-0.2674767659185803	-0.4180427213193463	0.264727284276825	-0.0696486436375875	0.19549738724069202	0.1198718461446383	-0.3278953032530375	0.2057031572326377	0.1504934769570826	0.0126447847275675	-0.0852921955076556	-0.0761275492329743	-0.0386501926840727	0.097276554902754	0.0037013841952279
60	2.4665868108871534	-0.0562035296896723	-1.1709939474144029	-0.4958084981807359	-0.1729654393024322	-0.4025923710227748	0.1130677627635085	0.2350770939821849	-0.0232899147393306	0.1872131676716494	0.0136560404461229	-0.1477592175846784	0.025111912493457993	0.1564261098732656	0.0702786909389173	-0.0292031450454934	-0.0237565735427999	-0.0621085658963589	-0.012488264321685	0.0206832398297708
61	-2.1071734487720417	-0.3608551836837494	1.0988291336056073	1.3923498713202214	0.9548858954366524	0.5181613490977329	0.2960445066567585	-0.2915483885009819	0.0994442012261955	-0.3167288563115478	-0.0827928310098554	0.2475876873867911	-0.1708572085311014	-0.0910705176423451	0.0579781238728787	0.0221944059271963	0.0313984066036652	0.0767924130909944	-0.0213871492351102	0.0200004507582674
62	0.0633564993417274	-0.2279555956987876	-0.0767067206930319	-0.4589655562092013	-0.1500228803990949	0.0579296500618953	-0.1859282759714133	0.0521275209166391	-0.07739529011042301	0.1443259173668331	0.0166362654049019	-0.1467679618455081	0.1218899680864491	0.0574051216623097	-0.0327305891417155	0.0556490167382937	0.0941086514970869	-0.0348508416525256	-0.0049967181592914	0.0261496434883356
63	1.3669264333294189	-1.3651475297718034	-0.3707771608345796	0.7767698072645552	0.5151940553534109	0.0356184256481832	-0.0122160603836022	-0.2511956456961579	0.18308131550056497	0.1381596466243091	0.2837277376888961	0.1153178281153073	-0.1004907262941791	-0.1579546959793002	0.010616121122152	-0.0387911260773095	0.1930356433806175	-0.0773644725016117	-0.0929137650869009	0.0009639155251694
64	1.2961515180519565	-0.43506888760320594	-0.2933023355702133	0.4660311104363238	0.2296855302987634	-0.2057465005274787	0.0187821884936708	-0.1042734919195275	0.2100536490055402	-0.0017083175243103	0.1845231134714058	0.1333621433021056	-0.1770959988963322	-0.1136915813532259	0.027933689428307006	-0.1308926852221748	-0.0455434103889046	-0.009223130696018	-0.0594253496649124	-0.0495262563564976
65	0.6815467150519731	0.5605393368767921	-0.3702461066298782	-0.3542640726336821	-0.2750527099118985	-0.2759451918447592	-0.0824422500493652	0.0604747963006992	0.1011046361978054	0.0146341044562315	0.1130520369028894	0.0356620907674579	-0.0549709736719627	-0.0532557648605882	-0.0421775221486388	-0.0929625722231289	-0.1178764180723907	0.0486446930971253	0.0078088094969529995	-0.0577879164902134
66	-0.1216093978028754	-1.3475342287605194	0.5425257765652383	1.8673014326308568	1.239519655116021	0.3949716776613737	0.6695716446009937	-0.2318583954098501	-0.0599319209386295	-0.1727750993014611	-0.3000760938903588	0.2286318270504443	-0.1542654463004427	0.0159612342497913	0.0853992033001742	0.1833307636236473	0.1761349096247453	-0.0238313017294307	-0.0901827936517607	0.083301897493646
67	1.5114113974587025	-0.1295141441305704	-0.5074632490586422	0.4071592379502738	0.1594380725039867	-0.2109370297407234	0.471379272554026	0.1328955858660137	-0.1458266406470039	0.0028139340449108	-0.292833805377637	0.0528389065865949	-0.0467783020103339	0.1086150592295416	0.0156267487188317	0.1198995939459383	-0.0210327930679815	-0.01564703549412	-0.0417079968643056	0.0233300626284303
68	-1.1483357761017259	0.2471426389277056	0.4259615384236054	-0.3894233823746864	0.0719633413672634	0.2059528327025223	-0.2688302588343191	0.0056359586255046	0.0552721014155771	-0.0285222595151472	0.0830072882169327	-0.0722703426867836	0.0368894425175452	0.004759394839762	-0.0219215900781852	-0.0250151987365817	-0.0089561213088942	0.0624009837967608	0.0093322743702639	-0.0069136169509287
69	1.891094503424245	0.6102858396291758	-1.0412649477128892	-0.8681313303989826	-0.8295561424203372	-0.5331763976050505	0.2411311854848961	0.3379516315576777	-0.2571072589735889	0.1793292907099086	-0.2378909856681225	-0.2229149172156523	0.1614091280247045	0.2476691576657494	0.0486775242875898	0.0572970514166849	-0.0611861739312823	-0.0999127940891108	0.0857906987577445	0.0511130555641175
70	2.5251312120323415	1.7353120690847044	-1.6671665840887115	-2.3456159290961955	-1.4848839683622514	-0.902581874398	-0.0613235917992548	0.6216757741799108	-0.1373631916984787	0.1979037135923945	-0.0111936988995617	-0.4689958544468692	0.2441664343718892	0.3875854958261549	0.1902029322045011	-0.1991427026445896	-0.2773620206572348	-0.1116727483459714	0.2227588277879582	0.0404904313950724
71	0.526567191579543	-0.9552644320569752	0.1456623085553258	0.8908338580479337	0.7369748108079841	0.1606742328272314	0.1758604091704481	-0.1590690806937571	0.0878636065537254	-0.0412854524717659	0.0099524715253908	0.1526593161380879	-0.1243684225732293	-0.079054492439221	0.0072825754831648	0.0360356296832092	0.09627877628502	0.0007023831817594	-0.0904515135696368	0.005347677729205999
72	-1.5477927576669803	-1.3450825540604043	1.148261139688157	1.8212131508546567	1.2926056057200082	0.623311941492749	0.4594132694566717	-0.3230911203133065	-0.0157419502002112	-0.1859191770429819	-0.2273644992637279	0.1682731354249337	-0.1218736182292392	0.0069808993031471	0.0926549687634557	0.18116360871446102	0.23312285425935897	-0.0086181836171879	-0.0667709216976304	0.1025929722009415
