label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	1.5842112279025493	-1.2714826982957157	-0.0022676885789641	0.6571217779991527	0.2247224892944582	-0.4367311138881311	0.1342214915626606	0.0710489013588785	-0.0947716900699979	0.1373767236521589	0.1793724249332235	-0.1098856266751247	0.1012685263619704	-0.18760540723212102	-0.1100472628619376	0.0216696501055967	-0.0174934190606871	-0.0119759506036818	0.0867216835154646	0.0719372677027793
12	0.5315347531216076	-1.0263793132615022	0.2406354708602488	0.3326512340372999	0.4043785162858393	0.1234337194279526	-0.1919890337479874	-0.0453208225032096	0.1089401880254693	-0.2633381749680433	0.0349373564952634	-0.0231509611588148	-0.0946282547852823	0.151126128739841	0.067502647813675	-0.0589529796523645	-0.0246656574426281	0.0223301172092863	-0.0082928060800684	-0.0178815702905275
13	0.9300341203457948	-1.1180714917145629	0.5042368883867445	0.4865483823473445	0.0214275019849441	0.1704982712055096	-0.0058562057711433	0.0102276603541433	0.1418806404073658	-0.028636751134766006	-0.0223590051195666	-0.0092135609457265	0.0382149588322785	0.0962049400838028	0.0424864197778712	-0.0271677457653784	0.0204389680338399	-0.0458949067209277	0.0419514033497439	0.0286206058683036
14	-1.7626311866511626	2.723143113025064	-0.4273870981414068	-0.8344734671550194	-0.4508447032648457	0.2516039049547955	-0.1340886929381132	-0.1864397502512849	-0.0060634350254371	-0.068639987365175	-0.0025523567494269	0.1768183689330529	-0.0214273165972946	-0.0228872498453593	-0.0302247601363794	0.0621096295520522	-0.0201574315130532	-0.0473974759109081	-0.0906122196023296	-0.0332135434423712
15	-1.6652844612954634	2.2677233817837044	-0.3924158710321873	-0.7598808236869031	-0.2050075840289819	0.1958488287642888	-0.1468322186674099	-0.1423531410325626	-0.0121106578967406	-0.2662636390259184	-0.0031350382671012	0.1072742820208992	-0.0728860893906249	0.0914247261465558	-0.0033384769660097	0.0107853354825388	-0.0393120901171605	0.020797874338254	-0.13123424612272	-0.0869207151959007
16	1.7802156936555482	-2.2565693683329284	0.4231094527372691	0.7892888772588206	0.3719178283548395	-0.1090175064691406	0.0581073215013305	0.0486716925082054	0.0540896437989581	0.1147506090313204	0.0685319878528868	-0.1134837556224331	0.0290091451949822	-0.0177927694356517	0.0019694885884853	-0.0102885127044605	0.0414814486315262	-0.0015944733533490001	0.0842050286401512	0.0274832401840227
17	-2.038655779540823	2.71290349495102	-0.0619964060849999	-0.7837511001074958	-0.767554843812747	0.2566337942235488	-0.1164660522500222	-0.1125998961741111	-0.0596795979752712	-0.1370326862076722	-0.0489452349867749	0.24968105572436103	0.0246670335815678	-0.0529311106777838	0.0161216386725319	0.0029448056010818	-0.030091782303453	-0.0014737706823176	-0.0720292265533787	-0.0283800427746664
18	0.3847892227887429	-0.4991167076535661	0.2441839764501393	0.2361640768183642	-0.0078372080077603	-0.2123297564794508	-0.0274819410923661	0.0196265404723146	-0.141529897038738	0.0883211572956804	0.0351826990803686	0.0417880423935588	-0.0129910957649337	-0.1477034252510039	-0.0232312802996517	0.003293586441299	-0.026746146651732996	0.0071187605082653	0.0624697190040508	0.0354124900517069
19	2.4159244888209246	-3.6327948713553617	0.4159034257322594	1.0264388589012434	0.7020780499665434	0.0178244091887386	0.1676643360649254	0.0934110614370504	0.2396005302615348	0.1916762039805548	0.0892128247406886	-0.2582623249914973	0.086540984782665	0.1742754472686445	0.0291282506104734	-0.0165453772487043	0.089679765528148	0.0455637928003598	0.0577909104416889	-0.0489560177845208
20	-1.7891891755479004	2.8923433361258875	-0.2829272546036736	-0.796431943145065	-0.3558786783083298	0.1621737087690014	-0.1410767906243376	-0.1515504189219851	-0.0593935421946098	-0.2472293148367211	-0.079762842989522	0.1585770233713358	-0.1120187609495579	0.0151970578905738	-0.0346862978397184	0.0288101777462466	-0.0440479606137316	-0.0466445686546147	-0.1177268473813502	-0.0174754338296321
21	1.7436871588789116	-2.7031288184689672	0.3257663850324268	0.8137756385307416	0.7422692988405688	0.1567549725979633	-0.0683082975385206	-0.0188161624634877	0.2689750245220429	-0.1408301661823597	0.1254341479162311	-0.1704284570694255	-0.0045177155158326	0.2521999768899419	0.0569761242190953	-0.0492750205838336	0.0291211800195068	0.0475808787496279	0.0005708546367201	-0.0632698270671291
22	-1.2992916626631623	1.4596753714566175	-0.2653414254846609	-0.5340476776101168	-0.3428792269738354	0.1524455785701046	-0.0552550700369685	-0.0387520190011325	0.0043683953630859	0.0147161235143862	-0.0511529638982619	0.1141255722825622	0.0098742769757081	-0.027729978710273998	0.0175870024709314	0.011101965959778998	-0.0127437913249834	-0.0108590719777579	-0.0299103476257477	0.0089663931417598
23	-1.8085651455286245	2.5348165610080935	-0.3543494222107812	-0.8411546704485037	-0.4650866808601914	0.4674080065392265	-0.0874356322802955	-0.1204409221113916	0.1432301565928188	-0.2971227202650453	-0.0736960715848217	0.1117771468799866	0.0110899003170747	0.2213718303124413	0.0458809301012933	-0.0050830757183075	-0.0110746764284563	-0.0242841733443843	-0.1408237995011065	-0.0821445831623372
24	0.7512011142019528	-1.5222227134388289	0.1325640688763492	0.3336646981775164	0.1943601781927583	0.1058751461037202	-0.009987925698877	0.0563816767169862	0.1281862942232509	0.0282733319194233	0.0293225887438142	-0.0677958929313686	0.0598646694062367	0.1552067394733466	0.0679313656443799	-0.0304204938418873	-0.007378063408433001	0.0117050034133218	0.0417269700167274	-0.0253626009523073
25	0.0447174797249099	0.1378995069681785	0.0277256159539444	0.0045449659241173	-0.0136479476520874	-0.2081860154141279	0.0642078432353666	0.0395970235375548	-0.1356892489300921	0.0989202151207389	-0.0488232660176507	-0.0046301419459083	-0.0474399649320091	-0.1537016703998141	-0.0375105576182712	0.0145321598714876	0.016097672721513	-0.0066633171178015	0.0277459687507657	0.0493394229739813
26	-1.6153299364999851	2.5978255735275684	-0.4925280326640915	-0.7682418337254917	-0.6693374100443525	0.0698286051016288	0.0984223158868246	-0.0377323828012396	-0.0586189757458919	0.0217098901787137	-0.0060619881486801	0.1101725945073284	0.1101574500785014	-0.1040553978302844	-0.0527063693796452	0.0386235163055857	0.0064566344417859	-0.0077171071714662	-0.0688826688683037	-0.0129432600197257
27	0.3996356720627891	-1.2617427830589576	-0.0943612200764844	0.2838676276185006	-0.0508039585012041	-0.0619199282145091	0.2376346173929402	0.197793628001174	0.1162727670493472	0.2552441459051542	0.0069312117963649	-0.1004231946316365	0.1920041075882576	-0.0514875826526554	0.0253239334002334	-0.0397050315118159	0.0520002665745866	0.0541237808828909	0.0652351291370002	0.0575084773956869
28	0.0342678621168837	-0.1854599824593059	0.1531143368230088	-0.0148149991346482	0.0103197931538976	0.0006561157046812	-0.0824236855997831	-0.0180995188975188	-0.0762807122679044	-0.0384165903409712	-0.018530607386141002	0.0299723782779865	-0.0602880941658174	2.77632754771594e-05	0.039718985377001	-0.0095207414344799	-0.0070304434412557	0.0098556284810148	0.0188711667535298	-0.0244856551422938
29	1.684955224995429	-2.6266542853288786	0.1882007793432744	0.6961620689325354	0.6111366113384311	-0.0348810826061484	0.10403444495200802	0.0910967409929261	0.1534515492782499	0.1105203589287398	0.0334342724314854	-0.2094685345021151	0.0161700890250089	0.1214883947202554	0.0327262256403659	-0.0224474044345596	0.0597163677200389	0.0308481449861694	0.0470444167422114	-0.0132482788063646
30	1.7300177001947297	-2.3647228123796493	0.3767106923301724	0.7723225584125302	0.3554808213103249	0.1449299805101031	0.0331082571503867	0.0268076204290073	0.2321659806923934	0.0429011592718921	0.0836831732650821	-0.1229643675654567	0.0915708805041633	0.1597173320331585	0.0429335308636456	-0.0230649410061043	0.0380197780210651	-0.0128863657106588	0.0557935280014743	-0.0082596495046383
31	2.6367168926222666	-3.5779115423081427	0.2799451361804912	1.3018900976187036	1.1206702070374608	-0.5281724439518565	0.0288697382632875	0.0541443049418083	0.0002525856986991	0.0990486488500918	0.25066419702013	-0.2342323991522589	-0.0488158420087214	-0.1563962282670115	-0.0947638811215732	-0.0178105187775633	0.0168921471591861	0.0934706275768531	0.0808335931843943	0.0517044065644459
32	2.201844049475552	-2.690122581779267	0.2093619710246766	0.8821838488051805	0.9741647850182652	-0.375775350506505	-0.07474765742101301	-0.0568060986451634	-0.0633247643542166	0.1092802983790941	0.1995523931127344	-0.1690358577645398	-0.1178443366926129	-0.0441583993806637	-0.0821920535256316	0.0455055626674587	-0.013867742917932	0.023657148704822002	0.0567896586530852	-0.0252541073051698
33	-2.153524113038209	3.5833415453468014	-0.45881893514353606	-1.0233738540169268	-0.9464947845144268	0.2766548717798982	0.0262162450360228	-0.1455732279994372	-0.0211231455533412	0.10301352012505699	-0.0456956193738906	0.2270023895772964	0.1059434527299932	-0.11597807974138301	-0.0623513902238548	0.0906641868598661	0.0079972463948182	-0.0857743726088318	-0.0761888601332275	0.0010104489812025
34	-1.3112670177724284	2.630491802836364	-0.5927254102379517	-0.7608132590423041	-0.3610029457145129	-0.0053423228250983	0.0761290029542387	-0.0529155813354633	-0.0819149887999001	-0.0113271619149235	-0.0909554267574009	0.0440015486863655	-0.0312266435024023	-0.0806877276004856	-0.0749583250062537	0.062509972068098	0.0090005894566005	-0.0753205908792728	-0.0727764650417688	0.0305271427049374
35	1.0960333298107314	-1.7878001318245944	0.3352719513537522	0.5846334360100135	0.4885675356546042	-0.1783836472460189	-0.0927530487161049	0.0013264896846143	-0.0349829758749215	-0.0063466239078254	0.0892171366010732	-0.0511615584020729	-0.0737245225087293	-0.0497898942959057	0.0051040131922409	-0.0255415039482791	-0.0073876952660827	0.0523372865448245	0.0506725719602111	0.0051063649472404
36	2.54409518979619	-2.4759746121117323	0.2966293089434805	1.1527556452694556	0.5072688712440916	-0.3083759807154973	0.0650699080706553	-0.029694023768322003	0.0620493275354094	0.1915750902860689	0.298672230858125	-0.1231893810388416	0.1241699164699002	-0.1539389352007268	-0.1273743638302008	0.0432647982884272	0.0089352424270307	-0.0211709356792299	0.0988605600180691	0.0587186059723223
37	0.5761584673075207	-1.2386436476552094	0.2709080062928238	0.2445269772274647	0.0226216741416748	0.3405065936274248	0.032576851619177	0.0551134494250747	0.2276019940657403	-0.0608283157949672	-0.0541374127200009	-0.0685537339014229	0.0734360078746055	0.2419875465104651	0.1210425878751442	-0.0561138249979989	0.0518909356382277	0.0043826845461587	0.0127883973224913	-0.0424789551124278
38	-0.6361540498305314	0.660619869577771	0.22506505336273303	-0.1944592568058271	-0.418968519689164	0.1936138465637347	0.0089937096267321	0.0451167029051146	0.0259088164496161	-0.074868423269097	-0.1365217844935372	0.0847278652465612	0.0226889288604866	0.0375449933603017	0.0703949677085705	-0.0429346950694099	0.0115164854642518	-0.0200496136817891	0.0029453740840238	0.0259649301427232
39	-0.6224516319097924	-0.0890494188134279	0.3560250974108683	-0.0513708439385536	-0.2312864201167522	0.1090250943281363	0.0032667810793786	0.101654670511062	0.0087836708136719	-0.0463569428765329	-0.1502979871135376	0.0664366314095964	-0.0122272372395126	0.016511416749021002	0.0912519300516455	-0.0759811507356826	0.0113456212809751	0.0481544288331117	0.011158478074952	0.0247460785637071
40	1.9274120601120799	-2.585394827533158	0.6953111863189096	0.9872585775136588	0.1861528033389226	-0.040647974583573	0.1323665192706326	0.1179268023608852	0.1223561763106286	0.140741590111828	0.01833619378125	-0.0980613117829408	0.0984399371403915	-0.0376816754702272	0.0291113804835803	-0.0466675055496224	0.0698458711189546	-0.0048136317487054	0.1137753818871376	0.0782460883630521
41	0.2532721075773899	0.0132693205139998	0.0529769956078954	0.1481622104784247	-0.1001699918846722	-0.2984015157752062	0.0408635457239416	0.0935447576887254	-0.16457509101425596	0.0287461061904445	-0.0258791329180786	0.0128852300313873	-0.0071615505515355	-0.1773068314908358	-0.0304058206960342	-0.015645132568006998	-0.0343203003357568	-0.0282865851495581	0.0718643217863325	0.1043399468639367
42	1.6080732251753933	-2.0951231742062726	0.1503806958355312	0.7385568056305549	0.4554880257515484	-0.4214490355561013	0.0857425042413478	0.11664777545410901	-0.0888747897721436	0.1641834211990524	0.0977861536980895	-0.1310652972232465	0.0121177297602911	-0.1582228534944385	-0.0473574753323495	-0.0103506481465207	-0.0029233532161214	0.0243240295769786	0.1060703866726688	0.0760693998927898
43	-2.0867726039870966	3.1060239785691213	-0.9528172952345128	-1.1363317102215431	-0.4296901217069286	0.4620868698393944	-0.0083862960980705	-0.1937071377678589	0.1853337541468312	-0.0271093029095962	0.0288230955980361	0.0766864020890774	0.0846330580663653	0.1528046388001724	-0.0336638475556426	0.0893805328421624	0.0204940424602776	-0.0382893619978617	-0.165240068080297	-0.1090178865185561
44	-0.2266909743681728	1.6836711308508043	0.0894661465746921	-0.24527524637608103	-0.3227534711970858	-0.1912854536245617	-0.1591081586728735	-0.1228467947215091	-0.2915414461049182	-0.0092935427862798	-0.0540514160644237	0.1688532018248623	-0.1422119161966734	-0.2253967434310743	-0.0718514645948363	0.0745822197566683	-0.0663465470351308	-0.1538372567534159	0.0553083600753943	0.0958156210292654
45	0.1207947770011005	-0.7772026720244405	0.2089397379319479	0.0980349528235652	0.0218937765502277	0.1462677218699022	-0.0566330158525667	0.0613019613687193	0.0668358017876712	-0.0971565525124535	-0.0601792093573263	-0.0074127960358575	-0.00181031082127	0.1554162166546961	0.1013951308256619	-0.0582774049946929	-0.0164245136168914	0.0162272728899533	0.0220103122507853	-0.0211064002850039
46	-0.9206709006766975	0.6906717187247245	0.1711812039102859	-0.3080982415212474	-0.3569567094455383	0.3613531989417949	-0.0486331919927412	0.0032141714025156	0.1201816760124766	-0.1242986772475951	-0.1276316958670055	0.09139046956001401	0.0211759226475656	0.1701654645511579	0.0956580636529004	-0.0432520210263315	-0.0004596312186667	-0.0054519709413622	-0.0382491715434752	-0.0294181379587761
47	0.0717701124217778	-0.92024693561508	0.2208574829167426	0.1551007022833458	0.2039848755492093	-0.040018668208368	-0.1757998890661442	0.0285562662364765	-0.05697884432297	-0.1046449529617649	-0.0043325200673546	0.0337075152356655	-0.0873232587163727	0.0284424790344612	0.0810981257465378	-0.0583819250455237	-0.0518327084514402	0.0512637160490594	0.0413323250816777	-0.0040625878883797
48	-0.5750541144377826	0.3219035221143055	-0.4490350639846154	-0.31755644260140603	0.2305467706627441	0.1471311841999081	-0.0199477587368416	-0.0442073896952443	0.1192700919515349	-0.014434073206604999	0.007387101978867	-0.0557706260835473	-0.0316738669072702	0.1077057550343644	0.0137902082057897	0.0126368115799508	0.0252297140688609	0.034710783857811005	-0.0707340723680199	-0.0547335367582833
49	0.5262707002117453	0.493631344131995	-0.1536664370862944	0.0533022639582324	0.1450278424235681	-0.5102037635989527	-0.0194657461711721	-0.0515006098721033	-0.3253476590969328	0.1523714814968133	0.0523351672810297	0.0098070001936888	-0.12355077766623801	-0.306945822517	-0.1429309912399055	0.0908538597556779	-0.04389397258768899	-0.0792369775058491	0.0621816784017007	0.0848171640178209
50	0.2926221470544425	-0.6157779440930317	-0.0165808102932615	0.0378140301933732	0.2069954728382252	-0.1906995087680191	0.1050199059261643	0.0809437455215563	-0.0951281807269146	0.157963782225281	-0.0733709302347963	-0.0873176752121162	-0.0573405368226021	-0.0219715927682247	-0.0144147242429085	0.0178159065005689	0.017141901387235002	0.0141594370925081	0.0186176526942038	-0.005739764148929001
51	3.3855204752537453	-3.0825599852255148	0.6249453428901404	1.5456383814861223	0.8466058459456896	-0.2091801529862832	-0.1108401238668385	-0.16196430769259001	0.1352975377899484	-0.0072179262534539	0.35719854435502296	-0.1219904206800882	0.0134901054236524	-0.1129286433391551	-0.1227706689406023	0.0371035702321054	0.0192978271601939	-0.0564732457374802	0.0952081858970346	0.0657310554756693
52	1.84474324677212	-2.7343624657280983	0.0571811805113584	0.8830347508484764	0.3929808318309389	-0.2760405429101261	0.2662438192271093	0.2589872568986545	0.1211607479954633	0.1484087086569195	0.0669125644129451	-0.2395074294300496	0.1684416365068655	-0.0008820315990054	0.0018641493532179	-0.0662537101245601	0.0299052357109517	0.042061155867911	0.1020133217099642	0.0861481723041771
53	0.0294709965533846	0.1133267669108687	0.1146301603019644	-0.0466934657806445	0.0872416526268339	0.0701304056831116	-0.2057644407323095	-0.0932846194632075	-0.0494839370931704	-0.1343908069230933	-0.0066904440341853	0.0631948499926913	-0.1146557374678713	0.0572782750961319	0.0355255700493992	0.0054172841156112	-0.0469776664658752	-0.0440883939898498	0.0104931876545624	-0.0143113904219056
54	0.22360234619377103	-0.8268608454193266	-0.0322542175075406	0.2497308411699742	0.29523957977924203	-0.1620476149384437	-0.0136554690269943	0.0647851213812845	0.0069385433945819	0.0360340170178115	0.0251659614720013	-0.0395371375754611	-0.0255512382816532	-0.0691658898491137	-0.0057073575785855	-0.0300987741879558	-0.0151688191811573	0.0425402750481232	0.0285403909039971	0.0573317777815988
55	-0.652786073202157	1.3969752714738353	0.0956950228550715	-0.4344618176834348	-0.2095894091736306	0.1601798432912771	-0.0768556351243552	-0.0479479067594004	-0.0660150519054072	-0.2356768221854776	-0.1869371388160045	0.0550933208446254	-0.1411901293554341	0.1477575341450223	0.0391174414807778	0.0005098465335159999	-0.0225876950476426	-0.0811952365964295	-0.052621005653064	-0.0247857774355224
56	1.6023774358961878	-2.4823616836698	0.0836800305834958	0.5892603286082181	0.48283103153237106	-0.1772732828219061	0.1402829819632615	0.1752272015610254	0.0370699593090757	0.067773744374862	0.012104736576328	-0.2230246870749381	0.035659346178202	0.1215519822157256	0.0487252565543029	-0.0436685637618401	0.0191426468478851	0.037224946418323	0.0708534011962193	-0.0144089978308612
57	-0.0673268525570735	-0.5797730337110325	-0.1076937164101704	0.0753815662340567	-0.0933860588781161	0.0207458180960388	0.2216862287908292	0.1683209916872501	0.1261745429810812	0.1497672182552799	-0.0522641006955781	-0.0836696706854052	0.1406540149711599	0.0082409630393927	0.0275286053956736	-0.0421480612301403	0.0539126008606284	0.0505632203820326	0.0134246534822903	0.0354361643968
58	-1.8347301625826562	2.0073509149975557	-0.6788030090928769	-0.8790582550956304	-0.4611283790433022	0.4561470292412408	0.1015214263160539	-0.0645415958245512	0.2280903999514656	0.027013620764444	0.002681671481485	0.035910832242539006	0.16500037948012602	0.1749091243560486	0.0188349444503988	0.0298987399728598	0.0489873980480728	0.0394002235938944	-0.13892999829261998	-0.1186508564372486
59	-1.97831563845411	3.0783302612095884	-0.19896140388871103	-0.8120760381758978	-0.7558863330550304	0.5578616391456732	-0.1800254141732172	-0.2221083422286289	0.1585574399322976	-0.236569715662659	0.0055841355089215	0.2525509457987924	0.0749014686401777	0.1243044854204536	0.0116088055448253	0.0282386918500577	-0.0371356148497598	-0.0704201783254521	-0.1187256618126535	-0.0499939450388707
60	-1.4510257076223982	2.578357921121524	-0.7601550565824253	-0.8725388575448767	-0.2512941812612249	0.2499887621260697	0.0405938456691637	-0.10042105003219802	0.0928590660816451	-0.0891156044063756	-0.0691465472684375	0.0076513597421317	-0.006138781730759	0.1187278846214733	-0.0378329223805431	0.0612541001470635	0.0161051806393376	-0.0700967759394926	-0.1260617597300571	-0.0371218107347349
61	1.5596431240819757	-1.6156107411071017	-0.1090222932694054	0.7172611481924671	0.3799127110847855	-0.5599193146383968	0.1186979019956585	0.0939589232619089	-0.1174420479401934	0.2089911856280712	0.2220485822257557	-0.1188970770144102	0.0979021991406455	-0.2365076393301787	-0.1302246872470711	0.0232025623904066	-0.0438160571621503	0.0192340086252664	0.0985418855098744	0.08572809669089
62	-1.0010398284902304	0.6078787592949829	0.0444733918304542	-0.3343388177164358	-0.1175219619279593	0.3088223348697763	-0.1588779412045702	-0.0344029371312303	0.0931446214393559	-0.2674064552307478	-0.0625608054165954	0.0792806617361256	-0.0423839041998911	0.205313993260791	0.1015154860895548	-0.0597767831212417	-0.0353941684237863	0.039065185688783	-0.0655144399620457	-0.0675616466937954
63	-0.5323282589963971	0.3303903621625843	-0.0554632595060635	-0.1199977062547746	0.3221047189932751	-0.2579234916176458	-0.1794771145682726	-0.0241340250544266	-0.1929586852872925	-0.219542919054946	0.0046031771261219	0.0326003992594089	-0.200384963607323	-0.0890453974885257	-0.0090578920563804	-0.0364994514568159	-0.0619729483575535	0.07588389449239501	-0.0322450869332146	-0.0010242809586144
64	-0.8251960885088913	1.1308399303331298	-0.34010684569536204	-0.3601932258496396	-0.0976429870247692	-0.22375779476235003	-0.0104276503089375	-0.0359554341483762	-0.1725873145971008	0.1716767355509108	0.0198364689952605	0.0734363711649294	-0.0420259714366339	-0.2323999398362325	-0.07964485361286501	0.0561649982013812	-0.0190980395528579	0.0053077733666762	-0.00036426173176699997	0.0384153197288317
65	-1.0645791774276685	1.8315670110684183	-0.0208843170873321	-0.48901933766805894	-0.4324633107937954	0.0088253237027593	-0.0692331549432771	-0.0583853480292168	-0.1526187659904408	-0.0299745269413584	-0.1001568829554163	0.1498626688787342	-0.0678781608955834	-0.1083582030794134	-0.0165221079763018	0.028042585927633996	-0.028023546351301006	-0.0599536733761028	-0.0110806390593502	0.0348302609302777
66	1.299177579865619	-2.149334842601626	-0.4115134001769532	0.4472098701897337	0.7085929564889936	-0.3181720495503128	0.2859521030190612	0.1758278577998248	0.0774182549842541	0.2367751309983227	0.0745419319682352	-0.3115187804093168	0.0643504255144342	0.0388603187308629	-0.0518280175151319	0.0046656083303594	0.0565634247734343	0.0827892163256782	0.0108476440643804	-0.0186559228351411
67	-0.4023539166309948	0.7223782815559433	-0.5056617741552335	-0.41042838306102	-0.056331598361217004	0.1082093201227114	0.2473370744236134	0.0678472012683601	0.1089213022400864	0.1398213971714816	-0.1262752008918112	-0.1311760702268085	0.0474889706054457	0.1105671350223943	-0.0161811040831739	0.0398589864754427	0.0752616771623672	-0.0365490605225217	-0.0578671014517889	-0.0171995721007105
68	-0.188232309241281	0.2189636416088279	0.2786538185060794	-0.1053458741599084	-0.0954105710389991	0.1629454630146566	-0.2115662030971843	-0.0636012781111511	-0.0490915701899999	-0.201303717456142	-0.0661108558332461	0.0969255739727417	-0.1066470243308527	0.0924440794389933	0.0875791015667499	-0.0281274982954538	-0.0405896883113153	-0.0356788703275731	0.0149596533061563	-0.0201932707122155
69	-2.0069734967918094	2.761494387360367	-0.7522994040060453	-0.9872039931813544	-0.6635849356713303	0.5609805731974377	0.2017237355079948	-0.0637341702133252	0.3115753333598034	0.0291175190848598	-0.052385201199241	0.0315232894433811	0.2157159600278926	0.2037232330517402	-0.0107545463222527	0.0472088816159176	0.0734311264133382	-0.0205356784325012	-0.1659568359296962	-0.0857576502751945
70	-3.3322294614984864	5.651277661806207	-1.3926399328555612	-1.6915184169839197	-1.3076161370259711	0.7677253550910922	0.2097785708864005	-0.2832968611036068	0.3680891302549985	0.1180932281410558	0.1255743383005443	0.1881254528938694	0.3984500761818504	0.1094448579102335	-0.1401146502538786	0.1667819486310051	0.0627256644924649	-0.0880877680675792	-0.254410016714419	-0.1268677702919596
71	0.1381536888847276	-0.7473717329066702	-0.0489067298607368	0.0087231685523953	0.3724395681245238	-0.1746567666590895	-0.0196617025940053	0.0634438213014642	-0.1059921877321988	-0.0006072203697642	-0.0595504048712687	-0.0807016357960021	-0.1304896471636191	0.0089529709798583	0.0326944295779364	-0.0207889116755147	-0.0006291389457172	0.0530209460871122	0.0096305362140918	-0.0204572150176302
72	1.7710737276582826	-2.7846640395847837	0.1744226168416687	0.6343034294830361	0.8033136675740977	-0.1293952096141278	0.09374216311685302	0.0702645442214255	0.0615980862107209	0.1151869179525727	0.0279839354088209	-0.2481101152121377	-0.0664092310078852	0.1327789569582884	0.02279274928576	-0.0040906480615866	0.0643577638792961	0.0589013231079363	0.0273574724718117	-0.0705386764553249
