label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
46	-1.935408074257791	4.582445143465256	-0.3678358379900075	-1.0651334686194684	-1.6788044263632629	2.0985479880117412	-0.5665437074569701	-0.1468959649495152	-0.031306014970521	0.8250888996798038	-0.9332959804271964	0.8705411982383777	0.8643608526416691	-0.7797349580394244	-0.0977781950565293	-0.0331666225967897	0.2111687331940378	-0.3725660641119874	-0.1181796005219681	0.4954365575364508
47	0.9382669972366908	-4.905335893001842	1.5993304575436262	-1.3650410565702775	0.8897934161666483	1.4265849967238102	0.0054377094276661	0.1012382282773418	1.6316665703833872	1.2973168016991734	-0.9162467786515902	0.2159088665553665	-0.2616275524716067	0.1461618878182011	-0.8578215779920966	0.1481713299370941	0.1313525700127248	-0.3971361331526759	0.0801316750171543	0.4119413485277621
48	-0.1888387638698258	-1.8983129802124887	-3.1643606140384932	1.6034009285123036	-0.5219538737310843	2.8048894842340766	-0.5340020165397426	-0.9478991560919608	0.3495606536168024	0.0177457260579443	-0.1827111849521256	0.1784638861832765	-1.1406283338394922	0.2619869262910785	0.5099008261534566	-0.0403672535216391	-0.0202077805131838	-0.1642918375388455	-0.7658642982514459	-0.1097678503516943
49	-4.996755123107904	4.439962096125848	-0.556259549224972	-2.641716824963695	-1.056202673559535	3.4451097138538236	-1.4384421801104508	0.1734040957284359	-1.2872082815676067	0.6209417671348503	-1.5435688499636269	1.239968422869868	-0.4591884728410365	-0.49689200695945	-0.8489836044277033	-1.2475954573778891	-0.5724280385521413	-0.4721472133120572	2.140708697377663	0.2482448966123061
50	-1.6198648000568288	5.478573894470445	-1.4628014721282199	-0.6804088653940964	-1.4784278922563725	2.8053763111030667	0.1059943945280133	-0.3430427500834666	0.6871388985884077	1.6833827527583003	-0.6746066295931603	-0.3925953138466946	0.2071012650590964	-0.48505875557908706	0.4770019834092076	-0.9011540202880736	-1.2194498906452134	0.0458733426221142	0.3130908567083081	-0.434634958486878
51	4.076539054672426	-2.8213278399110537	0.7570654747858859	-1.4552225273882802	-0.1668217142019927	-2.013366012756742	0.8488382412593425	0.9136841675291154	0.8028712804237732	-0.5640953372295863	-1.129725833909031	-1.3332904999366737	-0.5717834106715091	-0.6756333194303512	-1.0774625373368976	-0.5589619982514602	-0.2660220482098107	-0.7405603173985413	0.4857870053088375	0.1904089164917162
52	-1.2081562725959192	-5.706190580682657	-0.7544336668981053	2.0755203383563017	-1.1760636365161106	0.4549527955485741	0.0574657188404353	-0.2561213422184676	1.5610907709856074	-0.1867484664846601	-0.8393714862024948	0.6364216247321541	0.4465177035623482	0.6634367958681142	0.0498769758581667	-0.04196128460711	0.6227481433217489	-0.1397072757395372	-0.1514151502570464	0.570499363058776
53	-2.6677605564296782	1.0380259821186384	4.144821113798862	-2.9215040852693765	0.4004336683229553	0.3051351940138493	-0.5160202726776908	-1.7047726976005293	-0.1322923497965277	-1.1629841866598107	0.7819042150256019	-0.6886595623995364	-0.8239465931530512	1.038324061736282	-0.1697183907193553	-0.0999097968869709	-0.5957750791504014	-0.0351325399761976	-0.1602263128584113	-0.5691576481246371
54	-0.8305110869798018	-0.9271242593191836	-2.531145526351203	-0.6178022971047922	3.1430996856729982	4.459716463688736	0.3723874114312822	-1.2318439174960436	0.5894492486192937	0.9788864850224874	0.3557022580445841	0.0912027105808943	-0.1150454022006159	-0.1385582870193442	0.1018349069546695	-0.9448825462449246	-0.8148422405345258	-0.1454970196987071	-0.1458000577474458	-0.0100435043918343
55	-3.7375700142926265	2.9965515154557405	0.1367299606252068	-1.3930807459362176	-1.4953036882154636	-0.6728445225861366	-1.120491587151546	0.3025782607222277	-0.8209938962029208	1.5001122223984589	-0.7233888545991893	0.8153573249118684	-0.2813674451143748	-0.1268096239969243	-0.6488206915358801	-0.7958740118547478	-0.4691854489354287	-0.3342594560308478	-0.14814837658871696	-0.5673683948790609
56	-1.471356051492479	5.311288493255416	-3.0853905512379107	1.3058189040588988	-2.0182370104123337	2.551829162977333	-0.1108264148829873	-0.0177047045329784	0.4466301681562999	1.2479266884632862	-2.8942034360118427	1.3180366675661008	0.7727218973910672	0.27734295315808194	-0.41466320239034204	-0.3735095442866179	-1.0450127041248345	-0.366997066883149	0.6666552466832463	0.0682371041417797
57	1.0009316302552616	0.6796106530009765	-3.295231184078471	0.8927241158753242	-2.3958056969752257	1.8969785864025388	-0.9884305341195704	1.8522634397364537	-0.7573310216197107	-0.2002636665122972	-1.1795213336223147	0.2221373975321616	-0.4202301785798086	-0.0770073591075661	-0.3955057043904786	-0.3238967796511379	0.2200589307881328	0.0366355731573355	0.2519431457531218	0.3131947031390611
58	-2.060752270573894	-1.5871611614102343	1.78408881493705	-1.2560002314786414	0.2635363787177681	-0.8377397652601113	-0.5339148270189162	-0.1086876877924294	0.160955052878776	-0.989167012458212	-0.24607794459198798	-0.4008521580430904	-0.7251669744554172	0.1559284392656141	1.250318668933632	-0.2962152572711663	0.1171187323531183	-0.3430948838079766	-0.3237881740110091	-0.4541455667663923
59	2.451818989130845	0.0970167041944896	-1.6630421619757667	1.196725751244656	1.9659483907383093	0.2006237209865764	0.8818205606909495	-0.9597886637049808	0.2217105139127944	-1.3465628725080003	-0.3815667927327941	1.563649243877144	0.4574043266889112	-0.0923188158929637	0.5189364655844189	0.0140884003885285	-0.5408947871959046	0.0042448702076838	-0.4993259951743085	-0.3281592299512075
60	-2.4679848936174915	5.7125183300778755	-1.2181125350511692	-0.7826339153166451	1.5876574800046952	-0.7942100293995731	-0.3123368845730367	0.9723403147890964	-1.3011206555573174	1.2354584854442676	-0.2597222065693783	-0.06250027182508	0.6702640392185393	0.1717261920387816	0.0835246292835642	0.9898714999463021	0.7206369369017002	0.4719915449598082	1.0656480411791072	0.1805895222125857
61	4.097461941963384	-0.6466696068441509	-4.322922900912103	-0.5771230884920128	2.147356964519369	0.36795606129765	1.1494856295777771	3.06842334650354	-1.0429428659393696	-0.6308214002615473	-0.6866992389897886	-1.1919426588105078	1.9561061115342882	0.8789686107582131	-0.8608983402523214	0.0293640059257444	-0.1225349717343549	0.5980921718920861	0.6038544217488613	0.0465342537892399
62	-1.9608094841700467	-3.1096316057211606	3.0961860407876247	-3.6391972324690127	3.0618884655631806	-1.3693922180171765	0.0332141464833797	0.8250448305312292	-0.2806455303833134	-0.2872728056460845	0.3398161391676952	-0.6442615302265404	-0.3503394686939403	-0.2097311175237319	-0.1429535017877035	0.0229630235698454	-0.0213416118501628	0.3735205978035927	0.5314407445600557	-0.3242449096315736
63	4.596655908276005	-2.2337795997963017	-4.636536574466046	1.2959227525844237	0.2383560469420032	0.8790732905925429	0.7665392937063751	0.6310640217932106	-0.7095739535436079	-1.2850588046431477	-0.4889640537954027	0.0627305156693152	0.1578471965050403	-0.1865825406019763	0.580187809638941	-0.8621959256579981	-0.2270605977239038	-0.0831566300175923	0.0786813565591457	-0.3099413456919107
64	-4.05623519771784	-1.4870113756746317	-0.6029978864894474	-1.5251574377944874	0.3869180915606463	3.861194004392373	-1.5424532348257407	-0.774273126399518	-0.5981705863717726	-1.0964036807879525	-0.1179484285029628	0.9746201128628048	-1.1407642023040567	0.0375853728236694	-0.6807715919367736	-0.1303324036265057	-0.0185228442701531	-0.4202935526176412	-0.4734724804846686	0.0738172456190968
65	-3.7440685385960335	2.69162170511642	1.4564409620293617	-1.876204156766189	-0.5363112088340807	-0.4417107818694754	-0.8440365480488743	-0.0841380376803191	-0.8603700142176999	0.48429128446951203	-0.8557702869240413	0.956949648615108	-0.4336630482484531	0.3771484267106959	-0.0298360833367523	-1.0873888221608876	-0.8571096830260653	-0.500122241366961	0.2623621923888506	-0.5363775858314559
66	-2.467222794558368	-0.4301954908190823	-4.129913353114656	1.5140521400373603	-1.9444053440519995	0.8019754481932457	-1.0890417644039068	0.5639119186111006	-1.6762388871316074	-0.9978416484297712	0.487238424919312	-0.0489265485554322	-0.8844424929715282	0.2307577582762821	0.4944208007106441	-0.7636140893732364	0.3655117292284427	-0.0883142184203273	0.1863418244985815	-0.2079947632294467
67	-1.5229005513637344	-1.3309740931183158	-3.2759467631386063	3.0218670459062795	-0.7945579841059556	-1.9462064513495507	0.0881557577161361	0.0411352110475137	0.3570238180133934	-0.4518463780916677	-0.0870409669378273	-0.9903089570700879	-0.0395263534654775	1.415251555560462	-0.5918782950527571	-0.0631231774946048	-0.1282800092419103	0.0895387614264981	-0.9298302338720624	-0.3369259001546039
68	0.1137365999610285	-1.3401283342060333	3.24480180094988	-1.9999272125269845	-1.073779537397018	-2.9499345279146008	-0.0661113065930058	-0.0806782894153284	-0.1580310124515657	-1.0495511199710972	-0.5533022961108676	-0.1482027917095509	-0.7933821703282841	0.3944844012806701	-0.3429201102783656	-0.5025077166756073	-0.9318191791744412	-0.132760001917491	-0.4648506605025404	-0.8547103523266839
69	0.1764483840410758	1.1540283886586258	-2.2079440105412864	0.8243982598873133	-1.7271330467877335	0.013268473415148	-0.4190408366753621	1.0651148681621865	-1.0034452111637069	-0.2514977496697683	0.9464791925190854	-0.0537201413615415	0.6148935369100796	0.0771147690455424	-0.5467146358714265	-0.1519981006393696	-0.08408575601854	0.2926221808312894	0.0425181071185369	0.2204551129087166
70	-1.1352184120788398	0.4236550010869833	-0.102212218114623	-1.7011207530802859	0.0749035458550025	-0.3409247927258372	-0.4202081821344427	1.3749313781148262	-1.1602617607685084	0.807183413736505	1.0715892887683476	-0.2257121130723869	0.7236515310850697	0.0345654478744268	0.2611248511389996	0.3311407658863263	0.1753746145095382	0.0757587896724329	0.2764650535075446	0.1835254917857478
71	-2.353505365119248	-1.3877597449106582	-2.6959588851352407	1.573729013647689	-2.7315123616844184	1.1477592866277881	-0.7449865472181947	-0.9782420071695594	0.8917806766869067	-0.5894326927608604	-0.2619773524062976	-0.7643224584200791	-1.4176738273476075	0.0256661204150521	-0.9186093847150956	-0.4842136373068602	-1.1118198069878973	-0.2187138173430562	0.1260427733787188	-0.3922841335525076
72	-4.099728799656603	-2.9063590407303384	2.6594880739181868	-2.0266992939379382	1.0982551477615892	-0.5452480833389908	-0.6527840633530473	-1.932128706905016	0.4639305090842885	-0.8264598959689182	1.2434493359052896	-0.4454510826937083	-1.2953004659093297	-1.085396064716407	-1.1710634636126278	0.2651465066476443	-0.3156719770303641	0.4023345772521642	0.6982221869410927	0.4997329308537532
