label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-0.3620143155730925	3.0996144523109743	-0.4043953300975644	0.3950694944849791	-0.1525561983872083	3.12777595282143	-1.4762375957456046	-2.060058234332055	-0.617113722355624	-1.8752569527945293	-2.744268557439059	-2.213596855452087	1.2728568130451317	2.5503632067431816	2.34450933589533	-2.2421221539249503	1.3846649420760764	-2.8439315703849064	-0.0426467269589531	-2.0075024897072096	-0.3647917859221343	-0.2451274245198114	-0.8629383885128621	0.7434395708954107	2.346888688718665	-1.912865508719983	0.1849216000936584	-2.2748528801074173	-2.2630652832636784	-4.399478961788514	-0.4530195112755582	-0.3469523719781564	0.0710618329529241	2.0397172524095333	2.0988008113070595	1.5888564334914208	-2.276046532677789	-2.0112622792888297	1.5331563027480746	-0.3429713922753707	0.5699917525302861	-0.994165686741852	-2.109309309351976	-0.4787674934811471	-1.8175949418730488	-0.3622089104576865	-0.8788485734596319	2.4210746077360117	0.3998718997022505	-0.1677673242190627	0.059344593338980005	1.6442250603191562	1.9237604053727977	0.3790192489300339	1.9022766110820089	1.1837013730891757	-0.7190914175225258	2.0481121571449723	-0.4552275932493927	0.6404677258498639
12	1.8475606330676289	1.857991108424984	-1.0061725057834732	0.1661829539999781	0.5124739640312428	3.3341970075528087	-0.2568661199664186	-1.7647498634643206	-1.9362279134654463	-2.4165920944302526	-2.801078295546388	-0.9807140275226114	-0.5031625636014287	1.36495900925172	3.3852338396168684	-1.6090657264703538	0.1307816443293563	-1.6560882376864845	-0.2220158731775198	-2.0505162037394635	-0.2544748528908545	-0.7061465083057605	-0.9322636318061144	0.1826770629583478	1.4048420588423385	-1.7842105341788552	-0.8601823030446608	-2.7019918890098964	-1.9291075974471288	-3.3819219957782245	0.4216318282625981	0.24626333209137302	-0.2536981953799687	0.9885528692868562	1.9565898752427733	-0.9616781002947048	-2.4212243179610096	-2.3391634915757047	1.2796448998894725	0.2164742324281283	0.0143368248598259	-0.5531300401570401	0.5480335778290121	-0.2169030694624104	-2.9736411913091567	0.2020287230067717	-0.45578871564392603	2.5424244460993064	1.232464926513344	-0.4990849638630915	-2.3166364821673864	0.8772482513715718	2.2909404916691	1.1562952281568009	1.414862159354164	2.2733913086832023	0.7623736843320266	0.125687588100785	-1.1066072888493097	1.5566897290042194
13	1.7321907829663106	1.8737317109729568	-3.4598308680129373	-2.0190970379044866	0.0065749419371361	3.8050995339510876	-1.379697617358627	-1.77609270438575	-1.6502668039141346	-1.412728410687604	-3.032256310875764	-0.5797840519071404	2.4274537382259704	0.804512187415649	2.2312649706921097	-0.3486298116544555	0.4730176217138813	-1.4665373139210733	-2.185593117965991	-2.3724454672583652	-0.0698633270232571	-2.00720401788914	-0.460232335775018	1.9059855595438813	1.3456457622045417	-0.7081270174169152	-0.4496765498201346	-0.3918700451491865	-2.3884066868361202	-3.8052515660264135	0.4279411073732921	0.1688180499141853	-0.2972530061503421	1.4402239014165958	2.9457914420834075	-0.2637802969022925	-1.274300840893002	-3.1128146939413615	3.4897793050855617	-0.846269618859443	0.2948415923478173	-0.1679984620952419	-2.302679405847172	1.2305985035147513	-2.7079708772501068	-1.0678913283020584	-1.2465458998485204	2.560036690780524	0.4475906296725478	0.5627715747926029	-1.2368159484906551	0.0312915184565873	0.8304027161732668	0.5323398816390372	-0.0512653894758958	2.3182006540028213	0.1827539152696466	1.054903458198634	-0.0811973139484485	1.819570762941524
14	1.052334726795174	1.9097479445926937	-0.8668597869791528	-1.8700252338549719	1.3588382700002002	2.2820917276145427	0.1197233114075513	-2.193943760324803	-0.7502533545661954	-3.0662613225310027	-2.528708154123988	0.2436296055733913	2.0362951747005247	1.83847404969726	1.4359176066737198	-2.654339863777382	1.3101168462771136	-1.1787656295625384	-1.0123692738621697	-2.5385632209153997	0.1154192967517431	-3.000587380353834	-0.0383398920033413	1.3887680772503312	3.327844647634181	-1.7590752362750683	-0.0040514595501888	-2.057268875013269	-1.7480375551080425	-3.045128609526317	0.0396241202616445	0.3864730232148595	0.0705950755637094	3.0972373836853184	2.0519937038224745	-0.0119921627162369	-3.153302473694951	-3.0278177618499624	1.0059198176441586	-0.1682332627983789	0.021905367007108996	0.01830460468691	0.295160839465099	0.2009800699087254	-2.4125764662804823	-0.6018455944541283	-1.0613310322519989	0.8780456433507187	2.2464266317142685	-0.1631279736720914	-1.989267816555176	0.7079157698170485	2.1122713654546965	0.5902835186496498	-0.5181640687455921	3.621491563583045	0.1782605244338302	2.619143339185112	-0.7244595125796279	0.8031209436587026
15	0.8213368257690951	1.7838531711332797	-0.8552855171338614	0.5198481131707036	1.7156688167731955	2.4190386676504296	0.1994663512946182	-2.3140313448979235	-1.1663281209312395	-2.6750619894988974	-2.837613025765189	-0.4099513553063885	1.5755213940633888	2.532191891152712	2.0285946170140083	-1.7149128115851484	0.4014002729982442	-2.6617072685328096	-0.4275007268191638	-2.1567824384347363	-0.2478832920286768	-1.9464753165579785	0.5978739955255632	-0.0111389738267813	2.580494468874807	-2.439706650745038	-0.5749561474810384	-2.6919287815365047	-1.5458958465716377	-3.1090290283100153	0.0414032586778825	-0.4921979025587256	0.1445458787983659	2.238384200818341	1.7775797893410732	-0.4723103115825049	-1.8122435738836675	-1.9929729919794663	0.3705074858826731	-0.6650865882070691	-0.1094233164501982	0.2409925720932605	-0.29931996245455395	0.1712067931684081	-2.3490246348367947	0.7261204948443121	-0.2922905042283445	1.6001574239283158	1.902937529614551	-0.7829803679192485	-1.4030766033670754	1.0050810685924505	1.7581389733027832	1.9216924121967696	0.6224788580031255	2.5266922727314225	1.007517646891456	2.2553323800627734	-0.35385309426786893	0.5025454898731456
16	-0.7088584353300936	2.1738411678618648	-0.2601200984005745	0.3260145511855419	-0.2471409782521052	1.954027160592424	-0.3706449731812251	-2.405950160110049	-0.8106107240970837	-2.6003718979057457	-3.049898028327976	-2.7722027030497567	2.2471612238337952	1.408173624468008	2.2058313160790988	-1.006949872340602	0.227062684420797	-4.953959215322484	0.183263314960952	-3.2100638514363555	-0.6694608762238847	-0.9470121178475156	-0.9789782457001652	-0.0869574854199983	3.0017840455764966	-2.1190308682719987	0.0881823428075392	-4.983216169578414	-1.8478297278633	-3.2650256171902057	-0.4852005748580579	-0.1429416090889883	-2.542044288683794	2.5789519546122692	1.098127295286057	0.884573395923022	-2.0827562028144198	-3.166947002838752	0.7083597244023618	0.6946458539722298	-0.1723731864487269	-1.4094111131678575	-1.0748732217475854	-1.0886279357638775	-2.486157625569618	0.5100074492426606	-1.465061378947211	1.7685662390836496	1.7846723216890936	-1.0710715314054422	-1.2092364435195813	0.6526898798179315	2.097301330371759	0.2428008845572762	1.3309252905419493	2.2940763264736206	-1.388489787087352	2.6156608733089124	-1.4055224755399256	1.3082644948706583
17	-0.2612338720196329	1.8713117161934625	-1.0446562835432136	-1.8564842216675128	-0.176342210027746	3.2578211345184185	0.1105276806723347	-0.7485658619635659	-1.4235324499527204	-0.6718356021084029	-1.7077025639769086	-0.1934275749872699	0.8887410626980414	0.2115577101753529	0.548075640049654	-1.0738900187909728	1.6467926379930486	-2.0014252655430056	-0.6039023995267979	-1.5959375808648917	0.8693214803901028	-1.2077252370378415	1.0379532523811614	1.5414186408814992	3.1371107831608955	-0.6667644664558572	-0.7939996368022073	-0.4133026397462793	-0.5606838875951614	-3.5231333564216345	0.7344965716647263	0.1727977707143353	-0.8145973878789599	2.5045105608643388	1.191403649683035	-1.0836627318115724	-0.5009886105892178	-2.5776708547402265	2.7886193437692395	-0.3981170799072075	-0.2670544089726433	-1.1961729444694638	-0.4054937377675501	-0.5387093100070279	-2.6479662208343537	-1.1462375098509043	-1.2086798184452892	2.951739222767342	2.2712099807369537	-0.7479403872888123	-1.7985421841293348	0.1616333514478164	0.7595551444771327	-0.3673960751778526	-0.6373148129700508	2.8344542096766885	-0.0428027487155844	1.5509350316760138	-1.2446768625001388	0.2772986670274648
18	2.4689669636578597	2.3563821738786146	-1.0113515350736186	-1.1551584674188384	-0.0871198622914333	3.3007189518930264	0.5111721339661289	-1.7235070916557511	-0.1148422320194471	-2.4462767217937023	-3.1205100408964985	0.7413448431790399	0.9103672524735278	0.4401023273239257	1.6085462078464223	-0.9613824847285928	-1.322296196184721	-1.2289000654251314	0.1697494619635186	-3.145360434686668	0.8915810117221707	-1.8368237363332904	-0.3408654957258292	1.7877431563211217	1.907686481927916	-1.6693122854499352	1.6471056350802915	-1.8165802963162867	-1.6914753061503005	-3.226638009988198	0.1190811104543914	0.1768442418894115	0.8519953044008118	1.7649412284512145	2.4445850837305865	-1.3329140732080285	-2.105351963650657	-3.54186706780312	1.2617277547802348	-0.7819599296174082	-0.3022291598967893	-1.13153528325887	-0.0116012893818441	1.2293506001868877	-2.7180547263542807	1.0394824559184748	-1.8098995667761868	2.525078661448311	0.9228399577615298	0.5072943245087217	-1.535653333850585	0.9537801193180472	0.5584828911881519	-0.1329827811700257	0.638900639253396	1.3320517989218734	0.331173615366221	1.5270188777815168	-2.4266989419470666	0.4945688430739503
19	-1.8901106324922992	2.4163277531049765	-2.174020102651606	1.3606819447472729	0.028312090448172997	2.750537281664849	-0.1638040425573985	-1.6853637158939592	-0.2904951352890363	-1.151303933489407	-2.6357940740455854	-1.8621350690621663	0.2465121175162536	0.7314259361536196	4.295585429701553	0.2379286048810192	1.136079258602907	-3.5639286447677057	0.5849901168246512	-2.1447759384368457	-0.35835178061949996	-0.7187881010672372	-0.2344164529065318	0.1123764631090482	1.643333882055808	-0.6293589676718647	-0.6102024338192656	-3.240864875779689	-0.5421564501180405	-3.5332485037689927	1.074140008790522	-0.1251754708857426	-0.9115666583652132	1.2552793408868164	1.5755910622577898	-0.2280399092434556	-1.1332656134362311	-2.7249560980286924	1.2276047466376818	-0.8780869358994277	-0.5130903068134212	0.2363901069265059	-1.1160501669112548	1.5417384631457776	-2.5173148653104813	0.8860864028204551	0.0906261283377996	3.0581041577220316	0.2145842186947275	-0.2445233981389666	-1.4427738432946446	1.5287914825367228	1.3221576104450419	1.2611178304671569	1.1766580739889454	2.5825008912336442	-0.5667799786656256	1.0319079772748778	0.7774904520131707	2.2139830579995943
20	1.863622603219732	1.2868996812134172	-1.2342770097845053	-2.1558991601859785	0.0044897559488192	2.172384745806528	0.3933568730361876	-0.6713872290415979	-0.646297860263422	-3.1916686319352285	-1.9416996504819464	0.9272864247766772	2.3043374427188	1.5555419780594784	0.4278773211541384	-2.140866559762589	0.5856825023776553	-0.1661845929355463	-1.2624679858628285	-1.4873771668155715	1.380303955420743	-3.557656193323192	-0.3006117576533236	1.1329312808063616	3.3751429287137182	-0.6777767871265006	-0.0084335234738636	-1.5793282980833998	-1.3341080755254613	-1.6448453987314158	-0.0612071926367114	-0.1252662799242176	-0.054354972821011	3.4792627862078134	2.8769688355501635	-0.7238479552320682	-3.3227533270424336	-3.2828622366637914	2.0850292096552345	0.2734407425781631	-0.0402951188479106	0.0486124626092326	-0.1311297321719721	0.6600040345407355	-1.9606218079104885	-1.2214559352380805	-0.6832032944991702	1.2071187280946658	2.5402499176187208	0.485209797631884	-0.9784474901484984	0.3634018866199419	0.7601484671686234	0.1879734304564619	-0.8449129637878086	1.5914662394317751	-0.0123270282900038	2.5532603205232807	-0.5213562195174264	-0.3724331489186432
21	0.5319333995530996	2.1486845860787063	-2.4582112147719744	0.5405898801125568	-0.7707098866210516	1.2183057183902886	-0.7142869656174895	-0.6961204085887136	-0.0076122743473332	-2.645637423850148	-2.873737956662662	0.6300995138135481	1.913441497151939	1.2608448560152308	2.9579583643573093	-0.6328259256633969	0.32188821996553496	-2.189564441349192	-1.5299042333651671	-2.7246897941173898	-0.0794155872175108	-0.8836089355994536	-1.0441263430136982	0.0850426892708506	0.2907305284040662	-0.5177715002321981	1.0850570990552306	-2.5342680522733474	-1.084165221535775	-3.260166201507678	-0.3372016821690642	-0.5500119114392049	0.6103697380290917	0.2047449882627416	1.8834769288545183	0.0858672801495683	-2.377496876992816	-3.875067129130047	0.6525194886582342	-0.0679436976314333	-0.3205675579417649	-0.6618969291806056	0.4059970620686316	1.3806593724958012	-2.8440387133841187	-0.1980385735215421	-1.2854823253278933	2.494417295040646	-0.8875675627168773	0.2754021168552335	-1.5328812201225746	0.9531685740441368	0.997475807030658	0.2688679095062225	0.7011011180643303	2.3132407836614157	-0.5149353056715031	1.7497203311107097	-0.5731158303784769	1.497910339398061
22	1.0800893583709463	1.1647125626548327	-1.0593875733360305	0.4820246886671309	1.9228896146042305	3.2268721201897064	-0.2122143715057733	-1.454880204158619	-0.4095086793037019	0.2235871295765914	-0.9876496511205479	-0.7917863711209399	0.0641621839449704	-0.3490504217411851	1.2377197883963929	-2.6527427084965893	1.5204337041067937	-1.6466410428806595	0.8795071697666234	-0.6706088035341184	0.3864606177229308	-1.1448388225044308	1.5322622751108894	0.4486153813617699	2.355526878752107	-2.3181413372442377	0.0721485798325716	-1.910990494453156	-0.8484784118643296	-3.4457502996958302	-0.5132772322610286	0.3648204192840956	0.9773779057745248	1.6665278280363474	0.41066399826978706	-0.8682083392183467	-0.3828490522815349	-1.4346152105830068	1.4229592244985805	-1.1329480575086548	0.34635936169120296	-0.1277155331325044	-0.1014462175469647	0.5148235136718421	-2.5627261788712574	1.1690911172139886	-0.5306640066993669	2.621900571316832	1.884933745800435	0.2405660365223664	-1.680409210850018	-0.3664681793857421	-0.2553481572449061	0.7315790155964548	-1.9088162134376705	2.4264223934898386	-0.2569954963538692	1.5097334348638185	-1.929753270639008	0.8909985885987846
23	0.0476472425216116	0.7298106044451229	-0.6575260111208898	-2.355267427217242	1.502747156265583	4.004875931164987	-0.4551350561801854	-1.066416751981535	-2.287769127494863	-0.4689149179006033	-2.275280957333644	-0.5976280426640053	0.6884151245611179	0.2415718558438415	1.7320324367957152	-1.8420287288706625	0.4815220748689977	-0.143927760031874	-1.2574890827510359	-1.9632151084212184	0.2731667609353079	-1.2337974799221652	2.025268557784348	2.5717505140103363	1.4820119519136528	-1.5396054410506526	-0.8241332710492677	-0.2577256704825439	-2.3547524526782704	-2.8622156035275297	0.8207948169912158	-0.0610702085419562	0.7461240803724992	1.3573277061638285	-0.86886924227277	-0.2985663868046808	-0.8331588420866587	-2.247766544655126	2.997360847517186	-0.6812202388994903	1.1688084381973194	-0.1200969136286938	1.0603817248866556	-2.179000757253527	-2.855405103411648	-1.2546408059923622	-0.2509523145000973	2.5830597167296623	0.9626890652485982	0.2079022732453895	-3.79861650021617	-1.62610878012111	0.4259662963211883	0.7251166756789482	-1.561959532897964	2.548273451604325	2.841067868933475	0.5903344878509182	-0.6071811487696381	1.2546470837998505
