label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	1.8554541963127802	5.275556964482432	1.0516481258812649	-0.7691296148600278	-1.4465238362386068	1.1735199669620533	0.0278906436356352	-1.3527862289199537	1.0163235174519971	0.2877725250073502	0.15522976341469902	-0.7131033490173915	-0.5720360877363555	-0.8515730544631144	1.1171090570966498	0.8407312372148237	0.8033139410894298	-0.0326733352844763	0.5521170792710612	0.4125878625306536
12	4.599617319978214	3.0736503539842754	-0.4094817851522272	-1.361419619660449	1.9702300102921144	1.1821110504925647	-0.0462474112306678	-0.2205340508030749	-0.8269423116065684	-0.9643116985142884	0.2735116014030796	0.4288007670766374	-0.5783913304205102	-0.1142596027771436	-0.2601078129738055	0.8702017092959036	0.9895086044017402	0.0951737163258867	-0.069110440012571	0.5466195602033042
13	4.337966218218411	-1.0309998340920443	-1.6551372684714174	-0.2458486888516914	2.684520675854889	-0.3675208714983968	1.5187904006131476	-0.5697919096994686	-0.106749507297453	-0.5795375301564236	1.3860782569588894	-0.5398351776148973	0.9228809979859902	0.2920317983494722	-0.5108573080573591	-0.3354673660245933	-0.5756314050842287	-0.058060379565292	-0.5138067268176472	-0.1811608388294272
14	1.113887225811342	6.620959679002565	-2.2406096775772824	1.1869887381217905	-3.1947697826385264	0.6641716772723134	-0.0651274180062712	-0.0802661571240404	0.9461020797482892	0.0834463707602941	-0.8260691126086674	0.1181321860624107	0.4820997396758157	-1.034294138588	-0.7797390955033505	-0.004708998913058	-0.1014486112779361	-0.5896083788990171	0.5627247703565117	0.507269053556801
15	3.383699181628436	-1.8723787203351543	0.0808384849481207	0.3687354857772286	-1.0407507378751668	-1.4053216371782122	0.7069761806831658	-0.6066399036653825	-0.5636390746932123	1.2883810385723804	0.9345556006106296	0.8945672401576805	0.6602196030824939	-0.3086195361493662	0.5697729284707884	0.2142979293636936	-0.0806442699912376	0.5560117434459981	0.8136481212856109	-0.0707678658882782
16	1.2090249604780705	0.5093099413742534	3.9166053247662	-1.831674956704039	-1.0167363151028312	-2.8656579578435464	0.1233881307278773	-0.4091212312890247	0.0388992622688478	-0.8075169829335012	0.3422769534696857	-0.8355486243408345	-0.4731312874605835	0.1892591225426751	0.0871506487070854	-0.1781389488900427	0.0069996122570882	-0.3013848591065178	0.1749150049310563	-0.1080935673621927
17	1.1654900549890277	-2.644786462131359	-0.7911353111726562	0.6777569124413242	-1.6170010232900602	1.33723284387231	-0.1494314970697642	2.1902303550901543	1.1115101723952736	-0.2732093831375495	-1.5114066636351282	-0.4000918995230835	0.6108522078753238	0.4272904112760745	0.2352026646928686	1.045331032733154	0.6522630113905042	0.6663273517883346	-0.7188279997771496	0.0272936879227396
18	2.7536417499303694	5.381291424669113	0.6354174792869323	-2.6131913235270092	-1.264565551330732	1.1601487622023459	-0.5670211787029351	-0.4189001570928075	-0.6928849098498522	-0.9979168884003948	0.9659144769701948	-0.3309395231937631	-0.1521142826836639	0.4432303525780934	-1.0716370157586488	0.4118215433141773	1.172211393791008	-0.7776563822331661	0.2039738841339846	0.5395456394099762
19	5.425126995744921	2.067153691779465	-1.5008376221447115	-0.067549704002961	2.198215208588409	-1.566705981482806	1.0346843807780943	0.8786567589098939	0.3189673069826413	-0.0169297273102324	-0.5604847483033273	-0.451444965457217	-0.1010019265270061	-0.2993273000064296	-0.4303483984585148	-0.1844214605157166	-0.3751757100132468	-0.2472090653022307	-0.3943119193575471	-0.1493129461843094
20	0.2335778205443535	-2.0700306651931206	4.2170326086243035	-3.662120227957353	0.993746219026233	-0.7401166973814961	0.1150013988414558	1.0932187332795489	-0.038455675072558995	-1.0233479800175844	-0.2452813277437326	-0.8460950762751376	0.0548779686509262	-0.1965816336747761	-0.2405929969763554	0.3367265685810156	0.2535843045341598	0.4421075439669464	0.2066542593433467	-0.0222008008024798
21	0.5972596359092772	0.3206847232261032	-0.4250099825537177	-0.6253490578986569	-0.3197345476841264	-1.6322828094850168	-0.1843455529499435	0.9484167045533592	0.1175631502235297	0.8315268305939816	-0.0886602074991278	0.8297586921984672	-0.3744866636750055	-2.179288320084916	0.235676811076052	-0.3177756517424318	-0.4934082502485902	0.0438616336101935	0.2772030547745081	-0.1466814633016893
22	4.257477798150549	0.9896125596143668	-1.0894715711372245	-0.3266097609466177	2.556973628709277	-0.7996485153959201	0.7343034243273849	-1.4027541221128783	-0.4293728827176423	0.4114559555476857	0.7625158128463456	-0.4003168466556774	-1.323926468570585	0.4204011547689272	-0.0235322880476458	-0.6651397637328156	-0.7119206224647651	-0.3041222411925639	-0.3401821903879658	-0.4667922513572866
23	5.358315965808379	-2.4163078301900978	-0.8436528777009151	0.3105613611886711	1.2587187666721509	-3.5741384894034605	1.5949681791866426	0.5050858013354538	-0.273997630103246	-1.3197982384707012	-0.114205110509612	-0.94876383931517	-0.096262400794769	0.0294834524319351	0.4704307364114599	-0.5151693004571047	-0.1730146952923073	-0.1321940897842262	0.2799390940206669	-0.3326403170857437
24	4.767180949590009	0.4409756665740458	0.6485153451717736	-1.6329915006897269	0.8519555560470677	-1.0923679663799721	0.8910862122499794	-0.7896648234900217	-0.0464828372863003	1.0803171952037955	0.8313913465088307	-0.8245309357807609	-0.6477119210600664	-0.1000144150100628	0.2245407851920135	-1.0829225267511813	-0.9500743465183292	-0.6603951563357968	-0.3292864937753266	-0.6749259109968191
25	1.3052947099979118	4.114234696427073	-1.0489098548663198	-1.6300252832144475	0.7155897961125901	4.111172128555356	-0.1341692772664883	0.2214306844394182	0.955544850366866	1.2679306246263895	0.0913679315883266	-0.9383932770215042	0.5649234756833208	0.5241211036157611	-1.5970042373617466	0.2917752629633998	0.0704326419023272	-0.295632884339758	0.4266760261178723	0.7231405392306132
26	3.444056004409517	-1.34414249273229	2.4133418377137765	-0.7293570354884379	1.4626870990700005	-0.0284263806431264	0.8620113193552492	-1.8104099090729704	0.0240435575089992	1.505375772989	0.8536953124202677	1.390391938302972	0.150290029911231	-0.27434774570354503	0.7878392382215311	-0.2278877965113981	-0.010994199679695	0.1654350180875339	1.061189377594681	0.1626273986764952
27	2.9719437041230696	-1.5071961978570432	-1.7662290311334523	0.4840147310420727	-2.1428155637647586	-3.043809859545399	0.060569651586134005	0.8587327338081034	-0.964654622666099	-0.0041525636823303	0.5779407359064204	-0.5952617553281281	0.1035708337093892	0.3476758105699413	-0.7096816237564616	0.049699145669125	-0.2587251635313395	-0.0846458201905429	-0.4646860102909635	-0.4404107625992599
28	3.7464384025238733	5.9530878005398735	0.6159970328594113	-2.70674088442598	-0.4332795413494374	1.4829615007207468	0.0692758150418791	-0.8293560732122569	-0.6593754080538345	-0.8875290204271431	0.4809032665197217	0.2020724713814876	-0.0427830343352064	0.0078971178596336	-0.3038311053900193	0.6843585832054035	0.6378284652310936	-0.1530931967216859	0.3545191717920999	0.3751857322773733
29	-1.4488479045171954	4.831473212708074	1.5473347170716103	-3.5264539106930934	0.0471693098750641	1.5244499669920468	0.201617119649987	-0.3749546010399177	-0.0866888372151861	0.5874897385472926	1.0819545571558289	-0.8988872593839299	0.6755423192325287	-1.0917610924170529	0.1323253189965194	-0.3316815674918221	-0.5753713497815641	0.1988558663513606	0.939893757104682	0.0312621543381228
30	6.198024674134394	-1.776826079018759	-1.9836638862382758	1.177843030711944	-0.6412442571271897	-2.87272957810982	1.1039655822517624	0.0929734118088946	-0.3220624983749726	0.0740629713922607	-0.2552559993745864	-0.1026872679945578	-0.3772228194315994	-0.3449534221262642	0.2651363581812036	-0.7808171881163926	-0.5983947595915299	-0.2902441569833713	0.0244486065445186	-0.528347547641715
31	-2.63644404397692	4.645760508309341	1.3497570202571865	-1.9525095872461589	-0.3829849799763729	-1.2598242505341741	-0.7347935858153654	-0.2890656125154405	0.2625649476062102	0.4348437875558864	-0.0644928945231588	-0.4673687271394764	-0.7616633965632624	-1.0221439238362262	0.0453807392227625	-0.082143200496537	-0.7079657075696363	-0.1689395910622069	-0.3606377819342072	-0.5052972608124546
32	2.1843935060834125	-1.4895877837830456	-0.9842917916287456	-0.4778985552612275	0.5449934876144851	-2.5174866923487302	0.6132430404124016	0.7161868653454735	-0.6809559213679912	-0.8342555921102368	0.2170266091331394	0.1486617079259529	0.232161137106351	-0.4664327177737395	0.9879479162991218	-0.7309356731315066	-0.4323594734281054	-0.4310787926559685	-0.0588369740549894	-0.6766663335212539
33	0.708846334008739	-0.3694702851446558	3.4049906015603746	-2.955668932421283	0.3687519348293775	-0.5971516365334013	0.4363564778118581	0.3340476718716653	-0.9421062681733932	1.2752386979021912	0.6887550075702047	-0.0540920610073067	0.621274218830971	0.1535866832713093	0.8114825334205713	-0.6786404720439965	-0.2421266142868761	0.018892983747188	1.1062556200461822	-0.2690608726780785
34	2.119882968403174	-3.407990922405956	1.3702637989802329	-1.6863029117440296	-0.28789291991349797	-1.7055097176278844	0.1475148945352971	0.8862757295731245	-0.1007187069153209	0.5760661094391486	-0.1227396465394397	-0.8790293899852559	-0.3492354368572223	-0.0815705919585039	0.3745306242751789	-0.2388703118877782	0.1261637655266076	-0.5046831453668206	0.1567617011593625	-0.1023045284763204
35	-1.7984147586593349	-0.2841587090776281	4.1161972769614295	-1.667975574044711	-0.7231420817049803	-3.063279570521158	-0.5978331764272844	0.648499924597004	0.0517355650228839	-0.6543682279062729	0.4681322555357321	-0.5488271518330345	0.6187641300344586	0.211961443235167	0.1591801794346829	1.0263276149453038	0.9902587379737379	0.2763430589133213	0.2172780403496808	0.192496869209034
36	-1.5753843349924082	-3.0453245086231586	3.946222041004965	-2.7996663076170845	0.1341631581110909	-1.4446210928967467	-0.2493722065423908	0.2644947276840947	0.3006695426367032	-0.4390459094193895	0.3331348313391908	-0.0554593070123206	0.6165341070901766	-0.0009698565977747	-0.5002563053356808	1.1515539702555682	0.2042875882161273	0.3035798446133475	0.3350228485978639	0.1975416813505257
37	3.4307974497689773	-0.4635671035650064	-3.684684043114416	2.238179315121257	-3.2076522755013657	-2.1930104531088235	0.0477293093382394	-0.3090428054576049	-1.1314013488208858	0.2204222190262028	0.5979486634466726	0.2406796880988861	-0.6459122446330647	-0.6720038700234359	0.573085261767426	-0.6028793848439076	-0.2680532778865671	-0.0168758847886516	0.2013080728588199	-0.4659392137361136
38	2.294474711797956	-3.7808108998222685	0.7661001421869074	-0.6283894428155504	0.6315937403769616	-1.3941488627094332	0.2273307610177704	-0.9627072795267859	-0.1405055110031833	0.4058307034464568	-0.021983072499214	1.2941322835139777	-0.7522576179543188	-0.7871499929989209	0.1142046139525001	-0.7858939572824344	-0.2152387421151241	-0.4485707181950376	0.3342199809949178	-0.0354459779725144
39	-3.1385571388034434	2.245275339313606	2.1051432838546944	-1.3078115182662526	1.2231056246099299	0.652315191425699	-0.6258926504880704	-1.5647999094050395	-0.2455849319638807	-0.799191001133545	-0.4201724887320706	1.1793917147254829	-0.6829792346427064	0.2554826847662059	0.2027730253267365	-0.1073800478527129	-0.4009092430318847	-0.1207115443809685	-0.3788694662282581	-0.2088505127346918
40	-1.1044520663624884	5.9104422273756745	1.4784430751102384	-1.0542773765946554	-3.4294137189090588	-2.7930834062454157	-0.2685782776793117	1.146771894582013	0.0284521544967515	0.7626801846125331	-0.8425689490851196	-0.1714312213936966	0.7971257431065821	-0.2628762904133677	-0.0551524107705232	-0.7110454266018511	-0.0918316240106572	-0.6416157330248049	0.4534019291512812	-0.07714955910339301
41	2.717314985653398	4.495482125964914	0.6893724654845101	-3.002938363064875	0.9471290868378452	0.4638049600680629	0.1042752675007663	-0.1257789190352203	-0.1573487188744579	1.31407585099206	0.4010000342849837	-0.9540935314949341	-0.6422597051637149	-0.4625881482773775	-0.0466461231112325	0.0296304114906841	0.1979758188624833	-0.2746766480668599	0.0968924954173942	0.0566453639106472
42	-1.0089672955768392	3.31758591061468	2.4822421999448423	-3.9021589100824285	-0.4073308078758146	-0.7304197399283128	-0.5156603806625255	0.9195769947678616	-0.4493674855578811	0.9581351988829159	-1.3633360160671548	1.249694754045876	0.5182993925207013	-0.9560947268156651	-0.3126595090200672	-0.3985388796541987	-0.7118828438673414	-0.4692002704712708	-0.1939302777210572	-0.4922210202606434
43	1.147643211329867	3.8900844344239385	2.617050044570597	-2.4553883000956955	-1.3820120198606554	-0.493746526982993	0.2466369810563678	0.1817867698638794	-0.3431738326731603	-0.3499746082737311	0.0182610663780204	-0.4263595393275532	0.6779315407471052	0.3837635833023991	-0.2514775763651278	-0.0228467295157895	0.0683187097505017	-0.0149968706737071	0.0532121655210899	0.0507271202282419
44	4.3583166994668066	-2.63425263733412	-2.475129331796353	1.899348260015525	0.3761761416256717	-1.285811511903856	1.3647379038827538	-1.040280209991455	-0.1523459638441475	-0.7458546091920135	0.6984741434439494	1.029250146707202	0.6911220085333822	-0.3734247489522577	0.0501191646741625	-0.2826526123209359	-0.4613939629888203	0.1680131946833596	-0.1145821609549799	-0.1114374616676874
45	4.664637926558437	-0.0899657836493845	-0.6712080421627427	-1.7015181777000667	0.5915291428205207	0.1358657803867542	-0.1072650440754591	-0.3931994709144644	-1.2456007755391263	0.1544044783007037	0.7864444675072806	1.003056491774238	-0.7096637821468634	-0.5646526673983392	-0.5280945982702561	-0.1920692902791945	-0.4567343310542052	-0.2250930534759996	-0.4619802780392228	-0.4185988729120173
46	-0.5757378247845975	2.2264268158063185	-0.0132650253834789	-1.2463221077011792	-0.5297141597808754	2.318810396626499	-0.0220952216668463	0.1548774155514069	0.02073878286568	0.7315728858847577	-0.0746710047014713	0.6505684774454996	1.1032864953188073	-0.9434130048501299	0.2471999265477522	-0.2953999872166353	-0.3303864544816778	0.2539315348733117	-0.3611536592757525	0.1175022756584172
47	-2.7930696399868693	4.126979558488356	0.8805331846624078	-2.6321601813410536	1.6660040388924755	0.9340577648955479	-0.1618606003670754	0.7702031915738838	-0.2453949342247727	1.3853725612072714	-1.560364294069554	-0.8249917552052042	-1.0275897243665335	0.7253612466637579	0.4932802531258333	-1.2746167671042183	-1.256052646764109	0.2226463391184714	1.295482626477534	-0.9647719815569358
48	-0.0437062078745899	3.8183775828365314	1.9012842558069425	-2.3160084159305936	-1.3586904316158999	-0.3314121507865133	0.2116511608423424	0.5839136478171727	0.2508096419201835	0.8812562984423222	-1.0972596984510046	-0.4298054929291661	0.3863963717254199	-0.0184053817998244	0.3570573368612082	-0.6225125742901749	-0.6260262088495078	-0.2126330493967481	0.2411501909417857	-0.4585189079451408
49	2.450519010536495	-0.4689038375280761	-1.6265726864686734	1.096566286781982	-0.2180037032443657	-2.6091119240908616	0.5415462131775528	-1.1716485690144904	-1.1108356815372369	-0.2641483742295258	1.6037945827657334	0.7630508798243942	0.2916568197838478	-0.3404104547798152	-0.4187417824166159	-0.1102307227550572	-0.031165252847005002	0.055659704675895	-0.1571023828809843	0.1560051592384577
50	-2.7246386979088633	-2.2751246441928656	3.1408136592721188	-2.952090315115012	-0.7792044832791576	-2.265429561011122	-0.4950675498842271	0.2932353125833339	-0.5846296034192418	-1.2521169764658262	0.6522913330284619	0.2905713957151687	0.1045947213705373	-1.6521434446996228	-1.4843019323801434	-0.1353675215763861	-0.4590418789155616	0.43792793592423795	0.4060243565999264	0.1214981605833751
51	1.3257462634369819	-1.7945747370931622	0.6524292648086707	-0.1235933471871325	-0.8113124892033441	-3.2524274183961177	0.483850411472885	0.4669933646806891	0.0162708088329935	1.1326298900848908	0.11337049176158599	-0.3605162565954638	0.0439897733491909	-0.24426828915782395	0.0552763606957406	0.092664874843697	-0.103989910430167	0.3217797289428132	0.7241260405691547	-0.0584827963315637
52	0.0907782417534431	-0.8146868124078936	-1.9685595194963312	-2.9609092891057998	0.2995628907538417	0.6184491065210613	0.4328515320017368	4.207204614384427	-1.6764880310970403	0.2962101662324825	-1.2212854027355886	-0.5970488994988232	2.6355576367414884	0.561246378568877	-1.4322567540777895	-0.5747538983996758	0.1830947899621035	0.3066340225834969	1.1821877454383674	0.2438674621409264
53	1.8566537529467293	-1.955280618903656	3.1622927385063337	-2.121658392526879	1.7688020139630658	-0.7643726486505473	0.7507951729490139	-0.5294247546234456	0.46747431680955703	2.029781956645765	0.3263084298642449	-0.5452086767772679	-0.4716058447172508	-0.3770689168539765	1.2970538874281894	-0.9828068829223628	-0.1593973332440493	-0.2882863415048022	1.0882840872830155	-0.2360011680390561
54	3.7166483243084536	-1.3216191643270585	-1.6974804471110332	0.9056676614774228	-0.9847287257659391	-1.6005617061931483	0.7139854107053041	-0.4376874923503178	0.0577266353635531	-0.4852520848719359	0.3783372735053485	0.0305922532975768	-0.4969238776971723	-1.0405021056209602	0.4067845267212264	-0.0990592179594945	-0.5902933586190054	0.3471351015993547	-0.3175288184850644	-0.5220535717496728
55	-2.086014062746174	-1.349078704978053	2.060891218055218	-0.3831002457530031	-1.703762615821367	-1.396040270814621	-0.1806011668652777	-0.3580169836422234	0.8357985762662357	-0.9226094893309538	0.4575268925593152	-0.6235598774428441	0.37375123624314294	0.4937870685814498	0.154279605476441	0.1877051497046746	-0.4969000904056687	0.1692224229231327	-0.3002307065650513	-0.5038579743109144
56	-0.3986108957221088	0.8406837025930136	2.5413171415333906	-0.8605127719297206	-3.1447487938100047	-0.0133038711963182	-0.4316276571497481	0.5784583941369195	-0.1503191227014543	-0.6126295283632197	-0.1960996346620367	1.0972494455029744	1.236743835213373	0.4404618404762057	-0.4367249076540835	0.0966217000463859	0.0823721034016548	0.1940271324470315	0.2698968330885747	-0.2107932632449729
57	5.3207471968274245	3.644566906526728	-4.121802745796497	-0.3029806302287851	-0.9496343014887594	0.36679870825350397	0.39458417913522104	0.2634214563266037	-1.6578539591172192	-0.8921940585797559	0.5997496749088997	-0.8079022281384314	-0.7769634526934277	0.2354736202810297	-0.2872465382242011	-0.44043847510794804	-0.4518568949894276	0.2467873565390859	0.3117307982308914	-0.6215549613846993
58	-2.587047336086372	1.5501483287856939	2.282000032546513	-3.4562595211869334	1.6370808043418792	-1.4352798138239011	-0.2942930510193426	0.32750009202678804	-0.0191799511669858	-0.3607979891618045	-0.3916057699819857	-0.8817075605079554	-0.4874014015139687	-0.6692807427604539	-0.9745487676030592	0.0057312414122438	-0.649336221955357	-0.08004554723825098	0.5514634086290626	-0.1266937000052548
59	-3.3281644215502064	-1.407900888867564	-0.053447569237953	-1.4760639271941831	-3.8231080503601818	0.9252906891529014	-0.6099720026024023	0.1801336605421463	-0.8661354896216644	0.3075251158781802	0.7182247354763869	0.7305841132763111	1.393276769152019	-1.5072028346230983	-1.2683533652819767	-0.4043655024941782	-0.5112214173392874	0.4005798263065918	0.0816510271860955	0.1249888453159082
60	2.508981554730389	-0.0967591437483237	-2.256810444246163	1.6644514066835927	-0.8294281771658114	-1.161950781647584	1.0548151828671366	-0.3383165356775569	0.1112408077243674	0.4934904586699551	1.2689919448430271	0.2720857114024182	1.6045989271112282	-0.3525423532705478	-1.0633939093678093	-0.0390426416717968	-0.766604467218963	0.5530916364908924	-0.4691250039226653	-0.0483250734103426
61	4.637945108165557	-0.9431281137597816	-2.477293170609141	0.3414706782307485	-1.3146718166473712	-2.8438038232304814	0.1833970794882753	1.5437085538044886	-2.5300062964393306	-1.5075653601203187	-0.3254730437324509	0.2369438175941025	0.250694509747243	1.2314926257098149	-0.3541093341674382	0.0106602172223321	0.1538084386809527	0.0918562698887746	0.2302266652167666	-0.5654551377421695
62	1.2716740566327391	0.024413911401121	2.6070223369621104	-1.4473911973472977	-0.9552831618574538	-1.3060855967328855	-0.0459509412363642	-0.4109323420294513	-0.0833890847343536	-0.3718857749060349	-0.3424599148924654	0.9211989449502588	-0.0776048031163421	-0.0306568828231921	0.3476412072772648	0.40227309974781794	-0.2185667287222353	-0.1085404959692135	0.1413993566707438	-0.2081083303697501
63	3.177087325845068	-2.5606785062858872	1.7899181676290041	-1.1672811103511127	-0.9936360978509976	-1.198726576221035	0.1650666953643083	-0.2229383236768041	0.1143454442192131	1.4880185125318788	0.1951752483482425	0.5986665543859926	0.1233757025130748	-0.4228105666554579	-0.6682065091776777	-0.0284866633182421	-0.4981207867687106	-0.2088388791458564	-0.0118077559994227	0.0619043542605235
64	4.943093580885175	1.6396385841258712	1.9308634175109989	-1.3384439456570516	3.165842038936796	-2.1443603501776822	0.5890614332895212	-0.2237050154302911	0.1519675716445348	-0.4925249342209967	-1.494201908177885	1.1886750965431856	-0.5451157587676556	1.0046881357563666	-0.3847532349670557	0.0947878136456611	-0.4818219911685001	-0.6390078143484474	-0.5939995786556039	-0.4423828284752067
65	4.066510900061366	2.3962138385528733	1.4948096398623036	-2.464271955546622	1.6703260174223806	-1.4190391581484372	0.3217509667221621	-0.1782042437480169	-0.8837267533422719	0.6265173340272503	1.0564947151174129	-0.4508272175590451	-0.3477734377916854	-0.4326602550579974	0.6051805875443657	-0.0897094876817999	0.8309612184813898	-0.661137698977649	-0.1007674860759082	0.2344764534376511
66	-2.2754573401116116	-1.5560706350706908	3.852437798599155	-2.556728946277986	-2.061253653299064	-1.7926945006364552	-0.5668689509905049	-0.5014632991792962	-0.557811798603502	-1.9560984283783087	0.4817986760222406	-0.3966002624260769	-0.3567797984792216	-0.0115688939305915	-0.4884131475255613	-0.1733334752991081	-0.5872487403160437	0.2780909618869513	-0.3339954651590546	-0.534290610282049
67	-1.936921420260136	1.495881363137807	3.09947297349564	-2.522399616151948	1.8035949225178998	-1.2844667563404402	0.1484614799864432	-0.5538240531984262	0.1235300008512357	-1.0123374032399557	0.6707769760688012	-0.6845680988544347	0.0899128371505091	-0.1700814003612347	-0.0156740170360392	-0.3737980197891187	-0.4005408178992605	-0.1060949674384177	0.0275491729126158	-0.1773041029949238
68	-1.4286552691997811	0.0798012170314932	1.5715512808299261	-0.7206196292640824	-3.313140579996736	1.947172914910694	-0.7048672434247307	-0.0564350700820566	0.4938636575480487	0.1381584962794682	0.026310239559397004	0.0963401203296248	0.8079555925592585	0.8304540713893818	-1.3843738769805454	0.0656815040284452	-0.1395930423229943	0.0452493538150291	0.1749959992464211	-0.010339152208793001
69	2.340784020990045	0.0213166962492847	-3.4457339217375322	1.3392035413200811	0.4369573490693539	1.2370198817401024	-0.2644088588404413	-0.5165728844728013	0.1895304377501686	0.8296464923593716	-0.1231376199113751	0.3315137177169338	-0.795575826553703	0.4989133419179292	-0.4063937711042114	0.4528631386544521	-0.2161725795173284	-0.2136840013094969	-0.9024698251617579	-0.1903523582067696
70	-1.0482482493119758	4.00545378266394	-0.8028106112436255	-0.9975792771360658	-0.1413043023357815	3.1460023874452494	-0.4814795084958709	0.0920139573250575	0.3069416024645873	-0.3103962054862046	-0.5203634716473464	-0.0851928729262569	0.2355272449481502	0.5648288040883986	-0.4332419277351447	-0.1142924325927464	-0.4380180997508044	-0.2108146694170949	-0.1788672002274958	0.0474598422138934
71	0.7339595849561806	-3.0909924949236736	1.4938663877749219	-1.0478677305575563	-2.370539066509631	-0.3828894147442208	-0.8869353389656012	0.9340650935150197	-0.6272660392670555	0.2457093242480417	-1.1589533453284735	0.97710891907505	-0.5999534410233822	0.1520107433371851	0.3540697903052299	0.0692660181819508	0.2562500709447751	-0.0313958226283916	0.3847176246694999	-0.3277002179842225
72	2.812943225396359	-3.2480348402485237	-3.9224659999557936	2.933602587133368	-2.0042659416904653	-1.4227996428531968	0.615420552035181	-0.5335316029729893	-0.1291466924986761	0.3400817488469789	0.4921634255401452	0.5635944791545844	0.4003992295622345	-0.1929351380014214	-0.1586416856226747	0.1110336697598359	-0.3658745710583931	0.4589523159589517	-0.1980273914280759	-0.2130658826242315
