label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	57.85177608228301	56.94132120726721	14.841022952409055	-87.65605750050533	16.056571989182675	3.087251985551352	8.485185000922225	15.505231553734125	0.6690657845864793	0.922883284783124	11.52353749264701	0.8552986826612995	5.9707512703778605	0.7980952646040537	0.5453302276498111	-0.2562399099047431	0.8238292429229005	0.7646397685001531	365.2348891065725	333.19902419999994	12.201839417663393	11.286057352308207	0.9249472121367621	9.992408302059397	0.8189263897043569	0.8853763533299573
62	83.46080649671738	45.67194060726158	14.969424407137499	-63.005955067326745	3.7111390089719567	-1.6877453310671056	6.303441814929983	11.347314249888964	0.7238824886694095	0.7442882488136987	7.8287763512745085	0.2508787437938333	7.578400500406633	-0.4090237149747481	-0.5184746251914055	0.7509218758438774	0.8861380420911984	0.824206131272982	255.49950313709653	252.8008137	6.889171879056826	7.009086433338253	1.0174062363933711	11.688270989287208	1.6966148028356949	1.6675883655382997
63	84.63430061608986	50.26178376708877	15.642693686298097	-61.45322522529776	7.995829436774866	-0.2291507411132927	7.701932360945946	12.27221016812975	0.7544908355395541	0.7997674318454454	8.054381388911535	0.4041932647900062	7.367130065508215	-0.6734899363627613	-0.5060612631046086	0.5388072972808106	0.8683284120065581	0.7884492746175656	301.44379443130964	288.0102906	9.6634945397931	8.299092096921632	0.858808587591888	11.605550897751666	1.2009683298274152	1.3984121108930083
64	74.49487724703091	54.10440336419229	14.935398727645216	-71.31619075890505	12.414743676450849	0.8973507497255909	6.998564566239817	11.826244091960847	0.7783373394443049	0.8939919620202212	7.425063686477202	0.7004692146221599	5.299138891264693	-0.1227669840382179	-0.8266935654801921	0.5490956350434844	0.8304983700812064	0.7286278714584211	225.02010730468163	151.96888709999996	5.709436892885903	11.111081146627647	1.946090543617764	10.149257051115342	1.7776283793873895	0.9134355979567091
65	79.00923659103441	47.0144418869215	13.814958543002913	-67.43673443437483	5.489417216695486	-2.084603692450118	7.601706927200969	13.74830789762868	0.7754486688009936	0.8380969349441254	8.680827515674943	0.5035391852384058	7.499995287089398	0.0500498471835264	-0.6527243108897698	0.7559404650965449	0.8645363811177508	0.803419467411753	321.71920003637564	335.40649289999993	8.20223764758947	11.335582925229607	1.3820110331186253	11.325765844677894	1.380814154782066	0.9991339589135853
66	55.62743189787758	28.347531113503532	16.75896339587819	-91.72551093085156	-12.162363148754109	-0.5681936754824284	8.169891810558202	13.882053012548628	0.7894177492570777	0.8392745832431291	8.521586378345352	0.4642106737670263	7.547780530271362	-0.6037106431872398	0.3584043555188685	0.7120953428070947	0.8342419166478587	0.7600582157703173	327.1800966286248	304.4106359999999	9.879669720798674	8.985693291290703	0.9095135308393992	12.833970108874542	1.2990282541385445	1.4282671011388453
67	49.04000494446699	30.92189315892402	14.324364183978453	-98.30586712217442	-8.80623094008167	-1.7446698219617407	8.664900452488425	12.398465096510195	0.6227084501237843	0.8766053067475104	9.701228006716667	0.7885262160936299	5.966266317695994	-0.1070868993205285	0.7835735319721201	0.6120007483546501	0.8669429348815911	0.8135207635035497	266.3525110150285	253.7629236	6.079718185138702	11.123448199452564	1.8295993104816577	12.559046750319785	2.0657284380416168	1.1290605687306454
68	92.40564343175586	42.760115815019546	16.279440811648914	-54.20916319527358	0.1377857605317101	-1.9170349227932948	6.904491510548956	11.759015870169867	0.3546058678396403	0.8836411620533778	10.994866462628353	0.8656194141704738	5.505157523611814	-0.6327553120616408	-0.0706261784269474	-0.7711242817980642	0.8990602647439039	0.8155014194367682	305.04221605065527	312.52419539999994	11.071052514660638	5.6938395868607135	0.5142997541851375	11.24245858687708	1.0154823646613058	1.974495139065831
69	68.0626587071937	58.87824177842639	13.987161261102585	-77.45199129838537	17.60385625466606	1.5953373059854319	5.827609701563644	11.00962760560918	0.5652890183160545	0.8553958404977762	9.081763839046443	0.7782699676538385	5.702710322631513	-0.8803961247720965	0.0318327244653849	-0.4731694634477019	0.83401391453868	0.8250022427437936	221.05223924752988	186.0687774	10.108153303862524	7.699273181471026	0.7616893956811065	6.798600220462125	0.6725857845729593	0.8830184434582153
70	69.10760477153471	44.988582579800266	14.531192705502946	-77.35232634494584	3.867946048699102	-0.7764453262400075	6.937257383886983	12.985366169064598	0.7548168956029528	0.8805236126267343	8.517563382792364	0.6912293434102583	6.155093255170018	-0.7740352611979197	0.1518263484865491	-0.614669158432005	0.8757605812527901	0.8203084686360022	267.5402442820248	262.7636840999999	10.230208487680029	7.862074825356734	0.7685156011067441	10.665045569681254	1.0425052023646328	1.3565179429842602
71	90.18355816835616	46.958676958276385	15.787219485843213	-56.16245509045805	4.4552061325296535	-1.3234083324807382	8.604862294889463	14.431771135154357	0.6772660781230367	0.8291126644862106	10.618004930235989	0.6500493317053629	8.068537105046836	-0.7197507810862636	-0.209830297653782	0.6617628421966881	0.8257841034662496	0.8192584925537962	352.4200656346234	368.32891049999984	12.376953011423414	7.6492475136445695	0.6180234752919098	12.027207313700911	0.9717421810198598	1.57233862445254
72	44.12216996982088	58.13876602693911	13.408142808617383	-101.33892886159944	18.225044561362267	3.343887184704257	7.171705445080197	13.356671256420706	0.8374338250719798	0.9455543254783609	7.299938209483518	0.8033546371938665	4.347119804327621	0.927446908555364	0.3518392340984637	-0.1266940612661261	0.8694827750569571	0.7427987582037654	234.5015656527337	179.17950869999996	12.456161480870662	7.07586061894312	0.568061086058474	7.029577627038478	0.5643454155466779	0.9934590300180964
73	64.12985361445222	29.62295892223268	17.31909058723785	-83.1381459706773	-11.466931683900519	-0.6401084216985047	7.750720286694832	13.390488870718976	0.658758525050304	0.8700611652454546	10.074393775997775	0.7554541414384768	6.600758179485108	0.2092432638979894	0.3868575144042052	0.8980860315483792	0.8192497377109004	0.7644037747326923	295.89865067739134	251.2558197	9.624132133319279	6.521077152050911	0.6775756049186586	13.05611883524067	1.3566022010483068	2.0021414454718505
74	7.489208574345014	33.62024414523891	14.19066567831624	-139.4021030398313	-4.018508349818306	2.9398534329785053	5.57047812158307	9.321861881426132	0.2701265146302401	0.5985408410379683	8.975320143372318	0.5547413166505796	7.4676717079078605	0.8415903150880176	0.4195521973137328	0.3401495190049073	0.8798239633829139	0.8925752659049719	244.93996419008118	240.7966785	9.497860773832826	6.7576792098561915	0.7114948692945681	7.991488665916776	0.8413988008682759	1.1825788732707303
75	78.68931118216383	51.977504774455575	15.087577503888696	-67.28697729652825	10.090906724258508	0.1864690989673056	7.674535365074399	11.962434033657345	0.6187682647897556	0.8297395006711945	9.397372014327713	0.7036961478920897	6.6768426132592325	-0.015728601666711	-0.8799803521893867	0.4747496085835699	0.8074194877952161	0.7676523771743711	272.74953014528467	216.71115840000002	9.077653257360787	11.115671105075679	1.224509329662083	9.682872653280562	1.066671349825906	0.8711010394018524
76	31.01034167416741	32.54500612061206	15.255712394768887	-116.01693560172762	-6.491869792750808	1.3427965517554097	8.026437843207585	14.654725239582842	0.6200087626414507	0.6982772344860999	11.498022470404415	0.409404652786597	10.490254246830784	-0.8490272224265867	0.1242371846300381	0.5135347091811783	0.797648954851902	0.8476558260638027	426.8794513332357	442.12578299999984	13.076765956909128	10.232815351911846	0.7825188112742297	11.31353873415042	0.8651633570128168	1.1056134939478466
77	10.690493606572566	24.85022137628564	15.026114602958891	-136.77012824354378	-12.923268473457249	1.6602222582384494	8.35963167173888	12.052220657121048	0.6583970765158794	0.7066579005559135	8.527613531250005	0.3410102136379885	9.071354215199037	0.1920577191899609	0.8721382109086959	0.4499875260188096	0.8356064684947375	0.8178165855952515	331.84671074788935	303.16527719999993	9.372699274156076	12.276408380133324	1.309805000783907	9.864434055817604	1.0524645854175028	0.8035276890740314
78	84.71962654668165	54.76997525309336	15.450796499702244	-61.06527623409402	12.435594942311607	0.4820970041971146	6.497123248279526	10.127079092487797	0.4975101661723911	0.7619251305972463	8.784817251007475	0.6652462205079663	6.558955799520504	-0.4727773449987769	-0.5557241842768784	0.6838510167176075	0.8487698552258173	0.814408551535674	246.3265896762204	212.2681302	8.914833946007832	7.807266708052175	0.8757613159523135	9.994230794299783	1.1210787385193326	1.280119043966058
79	71.99295916129915	55.27716225846238	14.926834658078663	-73.71896317585713	13.690151853774983	1.3821698589176483	5.883634402691702	10.344562319317257	0.8229792362659073	0.9024903717744674	5.876450556139434	0.6520256321053278	4.455506733821894	-0.0274190962104813	-0.7957134465718434	0.6050523151825453	0.8672509143261226	0.7612015906018412	155.21903376462802	102.48928379999998	4.261835645771356	8.520745952822653	1.9993135965430853	8.552832149122754	2.0068423233563633	1.0037656557862134
80	80.85267632489827	35.65818082291603	18.6319140214968	-65.97850453584093	-6.697419917024963	0.1336302283123585	7.416198833239969	11.954402896252134	0.56194651240434	0.8965346984497313	9.888366137459276	0.8445183110281087	5.295483863719036	-0.5991662806504275	0.5487470517186515	0.5829892291986369	0.8776841131671873	0.7795706976512522	287.5433444079423	269.84256569999997	8.129659975845357	8.49796843427387	1.0453042881895211	12.033739014326146	1.4802266085027531	1.4160724539516834
81	78.60765770491803	56.50800131147541	16.375293153326904	-66.92991416073438	14.25448495646185	2.36072758808092	6.257141169963329	10.61943819693742	0.5492686776476224	0.8645002265927106	8.874089033727339	0.7988804818066687	5.337674010669071	-0.6600961119410418	-0.5564479215881182	0.5046175121421997	0.8455132663016349	0.7840853366217738	225.43951710663086	182.06349749999995	9.304675042874033	9.644192145065263	1.0364888725964967	7.772884123373367	0.835374055252603	0.805965290452098
82	90.4848119252299	38.84411295481807	16.849135345861658	-56.344317451071035	-3.707872719399471	-1.9524058086207752	6.8562551553653375	11.305166632795856	0.5901265624527967	0.84537196748804	9.126782505740156	0.7497899398885389	6.0389723692954735	-0.0517626642545295	0.5505626971246648	0.8331874597736619	0.8830695969604205	0.822786908758367	278.8906150233826	281.02036319999996	8.774100324223006	7.398365936561077	0.8432050766659364	10.91246362159426	1.2437131122683645	1.4749829509875003
83	29.118713346551186	25.027888552645308	15.589700511322135	-118.40033595991646	-13.808378286528905	0.3503407514641781	5.710850093758691	9.810794482783102	0.3021148827972007	0.8061037284391209	10.291710431409488	0.7839828496543606	6.0903693611859255	0.8301994597478205	-0.4098732482660893	-0.3778528515046983	0.8534906501485763	0.8353629569569689	225.76517634685038	201.89560229999995	10.155785427889967	6.5659147754244245	0.6465196436105289	9.959277886928392	0.980650680111661	1.5168149797199613
84	75.05219231047715	60.056948606183475	15.922949098544636	-70.25035404841762	17.997144306343635	2.999598591182292	5.434770340346406	9.555038538163334	0.677065826997596	0.7706518432258221	7.03176745847734	0.5001673758574047	6.089009589577492	0.568572445569058	-0.7437405395541733	0.351532905946638	0.8807878395021079	0.8539843835641812	186.56347306408853	161.65084949999996	7.9975847072710184	8.287131362776153	1.036204262424616	7.2342545537031295	0.9045549148264844	0.8729503898294289
85	20.610457371423305	26.037505301221465	17.343633543949085	-126.62241359633715	-12.750464573274494	3.136787362512713	9.445266857088194	15.580501693972025	0.7468896591726284	0.8864102868324812	10.360223373823617	0.7179009089670091	7.2122208547148405	-0.3994116964134485	0.9105862520192484	0.1063154476154298	0.7788094428567618	0.7304234410435991	356.07331884935417	304.90924769999987	9.875050420957225	12.887829322867404	1.3050899766057236	10.395324522792826	1.0526857159869742	0.8066001079288021
86	29.57656669097365	48.79280701309407	14.711908309818964	-116.33519635647491	9.567704600913814	4.229186652438111	7.480492261031838	13.545336365032881	0.679166114710536	0.9295833856534907	9.942068253078821	0.8647476799541881	4.992972105587316	0.0938420133712619	0.5498389148416689	-0.8299824361106468	0.8209331785458194	0.7447793529012994	285.18935335555636	221.5029807	10.50784277721165	10.931386105750859	1.0403073530427909	9.585184483533	0.912193367064873	0.8768498697974231
87	90.66694251600427	51.335741941539794	17.724235924681324	-55.196456698917025	8.305497133186638	1.3944027899836016	7.194971791201488	12.305124373512944	0.6730472708582534	0.8659491169279764	9.100863424721092	0.7366995470316422	6.154187809831258	-0.6865902935240689	-0.522680611317862	0.5053699114420237	0.8506376557036766	0.7936721066398186	279.9619724485953	249.38544059999995	10.233446337865756	7.844635564628378	0.7665683002217628	9.927765792427492	0.9701292667840364	1.265548375145939
88	15.583635936788252	22.790439819194784	17.492523389046568	-131.83340214772483	-15.696658777456586	3.145401002805332	6.737007734017345	11.799072411822126	0.6320676629989561	0.8652104455160257	9.143256973812896	0.7624461322409536	5.9161599186879315	-0.3159692325953316	0.8150768133967855	0.4856060464162889	0.8124836029994398	0.7744442519750029	255.8633065385557	200.42083530000002	9.773684619672196	8.199571741822133	0.8389437618355586	9.057896623530883	0.9267637514412328	1.1046792331032167
89	76.84516650086644	33.48509153777036	18.55969309575765	-70.12050872679607	-8.60066608988167	0.0381148857874957	7.475689468722553	12.779285479936009	0.613262461444422	0.76845508163397	10.094091814036831	0.5862522061297076	8.177512483719628	0.0409552712010808	0.3660375674044668	-0.9296984269156672	0.8090187069416221	0.799640581322722	317.7509954816713	291.78850319999987	9.103108331441092	10.251512555946704	1.1261551749899708	12.643251292288141	1.3888938626183105	1.2333059363960917
90	85.43777225063356	36.439566171449385	17.998699106180858	-61.42527365461635	-6.037214471736678	-0.7974155022239513	7.890241693085332	11.969671654029305	0.5942915672845592	0.8246141470558725	9.62660448787707	0.7108109920975949	6.7711905523272495	-0.6060099809984907	0.3872913974203849	0.6948073664076787	0.8744595063975971	0.8153138890519069	314.13017759308065	308.5165746	8.93014318389514	7.946672530045496	0.8898706735606141	11.596600230652328	1.2985906263592668	1.4593026435664558
91	29.16290732472931	38.48060521543633	15.123031750744984	-117.44215098573652	-0.5710446663147088	2.5976054513924787	6.933451159082468	13.119619993236453	0.8010521311745444	0.8070621791402187	7.7466955585816155	0.16423459352236	7.853333550406663	-0.8347089353886653	-0.4579205626775083	0.3058917315970392	0.7897708968064003	0.7939405716268491	255.92440794824645	220.73984729999995	10.554370639887567	9.029361413428504	0.8555092218672257	7.021150557420127	0.6652363079694653	0.7775910428148599
92	24.345420546092924	28.923685684093307	17.07048643857875	-122.73159848626771	-10.065072241696802	3.0673448356007924	6.421726443696687	11.04211433569246	0.7622642892836478	0.7787139021430225	7.147184141463518	0.2459763513120074	6.927592840780503	-0.0908984328399815	-0.2255474248226439	-0.9699823885324459	0.8496471435260493	0.8181422652310623	232.5939764905791	206.01558630000002	7.914654731138484	8.036213565889494	1.0153587034280551	10.238929069804868	1.2936671803915885	1.2740986766784073
93	60.66584765313781	26.773792205992716	18.805739276023324	-86.6477537784655	-14.38139887932015	0.5910481902537507	6.229718738314677	10.88748408023732	0.5106117205753771	0.8490492874134745	9.361183101978666	0.7889534808246642	5.752006399819543	-0.0126212607182843	0.5017537930684142	0.8649183978383972	0.8538485079447419	0.7975809781256072	246.21970957068825	202.7336445	9.396026173428169	6.62809900258125	0.7054151276552869	10.864428697035537	1.1562791010267712	1.6391470152760976
94	89.7637499296831	55.44915469716857	17.487914576692294	-55.82255915121947	12.419304784877903	2.0845849759154866	7.169994501460802	13.353739667216756	0.7884672488337199	0.8994628655744781	8.213574676816991	0.7037215334856358	5.835546853953142	0.7875054952191175	-0.2891527380463948	-0.5442662850847603	0.8333528172602537	0.7503515866634267	265.02997424336127	199.7443152	12.042630350075154	7.407378913920593	0.6150964281548643	8.759939925569691	0.7274108455479597	1.1825964389518742
95	48.56983282810082	26.850548788501897	18.465124647573823	-98.68902752188356	-13.617576961571045	1.5182953307856626	8.05266858656992	13.641457481454985	0.7790715445603466	0.8761913346880655	8.552307518555432	0.6395357413147716	6.5746835977721965	-0.8056484457085069	0.4407408615722176	0.39582581379698606	0.8527670644922565	0.7780509540894371	340.5156914565337	331.28182710000004	11.956594058083356	9.794612576646768	0.8191808243272287	11.552158605098267	0.9661746939788706	1.1794400763376804
96	73.1178776259236	34.342503163181526	16.776172912541654	-73.922998418912	-7.2030136158975875	-1.1435876994343226	7.969381413470902	13.670190077019878	0.7280731455394743	0.8740993181124028	9.370907767167123	0.7056069871318967	6.640257112961928	0.4138723640719015	0.5754070356971539	0.7054193146829407	0.8476870387208085	0.7788923082175789	316.2582080682398	290.8380978	8.665185845105	9.88280301223922	1.1405182980376647	12.053362040107146	1.3910102166955993	1.2196298990458303
97	97.69753232090171	46.842510401694526	16.854034439064982	-48.610246202366454	3.736648597345181	-1.080072437741173	7.776999490984446	13.232815493668573	0.7262558986690648	0.8561137125926516	9.09656086639636	0.6594214015019189	6.838553521126089	-0.7514013730026412	-0.23649577663543303	0.6160078930365659	0.8242919797055964	0.8033436797999358	261.8771404199815	247.55485679999995	11.336352716702097	7.950357917894218	0.7013153274757218	9.691823320379905	0.8549331131961632	1.2190423903515204
98	97.7405601871424	39.44979053577971	17.018077280798174	-49.07826381987389	-3.5220087984553183	-2.4119586142525384	6.4658663131480125	9.52514356357749	0.2301558865108538	0.4756036630630809	9.26942940705132	0.4276874056544654	8.378884755675545	-0.5784987821303055	0.2063650066929408	0.7891467817119803	0.8448659181129713	0.8621285070849465	270.4039711455217	249.17241869999995	9.068107939046053	10.231947001115707	1.1283442003439683	9.258228720528805	1.0209658710241103	0.9048354843432314
99	24.734747917779263	21.275739429818078	18.440162146192915	-122.76504967829271	-17.840535608812157	2.8229686930369335	5.4214057334893395	9.507477015200656	0.2472170368129644	0.7263900992170833	9.212366180221007	0.7049075525742696	6.5343238786349405	0.7533978047871867	0.2337797520387491	-0.6146045682213476	0.8545766994746441	0.8583201099555957	220.7244642994081	206.01558630000002	8.85597181140956	7.050338502948077	0.7961112177282226	8.025224863249942	0.9061935871239644	1.1382751140096634
100	35.42708904959112	26.053841409321198	17.874783472429524	-111.85471839281048	-13.601869264151158	2.1341658838242705	7.235880010291908	11.739928921468362	0.6400252578975326	0.8684443369814959	9.02041981811368	0.763964513054692	5.820500401162603	0.2543838873212871	0.9325054164828817	0.2563639719254603	0.8368497219490992	0.7523508782831635	267.5499397626747	222.70854419999995	9.153589485565178	10.930336655938893	1.1941038729315498	9.80284005643276	1.0709285217445488	0.8968470382022942
101	110.00446697927413	49.54947830816843	17.900396933320827	-36.097920450451525	5.5354634833222045	-0.7814762464284639	6.633880604491407	11.802598074406655	0.6627135397707102	0.8463346308628068	8.838646981089244	0.7029179972846732	6.286672367587543	-0.6329519466555604	-0.330686083124019	0.7000132481982259	0.8526391268809272	0.8163444241817345	262.64998447635463	249.610167	10.573229676186235	7.9554735227408315	0.7524165998832599	8.6543508590245	0.8185153566195985	1.0878486157091616
102	91.0928770049973	32.59849947275692	19.78905806878393	-55.91920987929369	-10.449766869476504	-0.4075034340786181	7.589338783033554	13.211709240060953	0.3981938321344712	0.8352072826750822	12.119118040018114	0.8003640295890488	7.2655848133377585	-0.6592525408334501	0.2220405857094956	0.7183899120271834	0.8281217806031997	0.8217840405646266	368.7930529414194	357.41095289999987	12.116735863181406	9.640542977019694	0.7956386180137829	10.744872212443653	0.8867794374468148	1.1145505225230947
103	98.75167536824024	50.70743890520353	18.449856360196396	-47.14443417566899	7.128104529539659	1.1436539995311734	5.5731628787324645	9.672393530599523	0.3975271384852538	0.8342087276524368	8.875295617334134	0.7992678890377359	5.333829978232076	0.4806499550873692	-0.6768002007412655	0.557599416204046	0.8867183675759635	0.8353188149800876	236.98961660871345	201.67555769999998	8.852527861892803	8.192070246391289	0.9253933310569328	8.71875612750689	0.9848888660422346	1.0642921587919258
104	71.81027239231176	30.788952100584968	20.194342570082807	-75.16639323239174	-11.315995682382038	1.6057373573339948	8.948276126660229	14.534852010889507	0.6440877146777282	0.812198901192992	11.118458923383423	0.6468264252054343	8.47935094171041	0.8457428886830071	-0.140500237927492	-0.5147607690805905	0.8050896629843319	0.7732016620214599	417.4165809405205	369.7592004	13.830232231757536	11.403459506618669	0.8245313105034914	10.662861274062498	0.7709820844206801	0.9350549513394318
105	104.28532972935508	50.98189541532384	19.393063208233702	-41.542823729418274	6.918002376675348	1.5487633875165754	5.903400455865438	9.593806254803342	0.3837918365642822	0.7458287296144356	8.859109090242727	0.6925379930778401	6.3907965420829225	-0.39631493159553205	-0.7763623652507881	0.490097901257117	0.8711351079399601	0.8270800789299241	229.60604664897946	202.65405389999995	8.197452237932282	8.87948151142945	1.0832001521571784	9.117181765068118	1.1121969973646142	1.026769609614335
106	68.30199158783131	26.84805306561492	19.794666202388502	-78.9676679719853	-14.904023711767524	0.7842595303178608	5.600168013440187	9.61253707396554	0.4604963601482664	0.8060752659470867	8.532679964283176	0.7453170578681252	5.688824717317344	0.8669570335860544	-0.1361811766166415	-0.479416508947049	0.8606382438809925	0.8151737992105411	213.7764299746072	169.74802259999996	9.318602646673483	5.547130094621456	0.5952748823989878	9.490493138556387	1.0184459514371786	1.7108834616585702
107	104.91331903092752	44.13568588200515	18.26516744794966	-41.507379483933924	0.4310057548374808	-0.9918512855076438	8.165910851841435	16.048899078852006	0.7504105638347602	0.8390338671570234	10.60787293288784	0.5678237827810382	8.731872081601237	-0.9549496301355268	0.0514586456644403	0.2922724956105211	0.845244716602354	0.8485168065818346	409.66104057466487	498.87153989999985	14.972521104041455	9.139117193095462	0.6103926739918629	9.735778580326745	0.6502431028598662	1.065286545147058
108	116.55901547575937	49.21191893480235	19.586849908285203	-29.45866386661831	4.521288337848751	0.1195768865342303	7.519666686210197	13.915487285152857	0.7360920025095553	0.7486811880932612	9.224997068407587	0.2019836577336069	9.419135894462267	-0.7406374763100317	-0.4094372445929753	0.5327450341628904	0.83881766679563	0.8163887790640234	381.7087971611163	394.34099129999987	12.707402729218394	8.877324331678464	0.6985947105671442	9.508695282688873	0.7482799975187168	1.0711217623036915
109	95.84017079754051	55.806688454086256	18.540343219057647	-49.66601812367954	12.239997757045135	2.5570027612781727	5.266299422661447	9.598750017110977	0.5052840535989996	0.7913804010639183	8.283270929774554	0.7058018207326171	5.8679464739941825	-0.3628165519210949	-0.7454378694445296	0.5591838091809239	0.8899238332124352	0.8517179603359264	223.95625715176303	209.01193830000003	9.77476879405004	8.674617727264831	0.8874499141652458	7.002072320396727	0.7163414775251699	0.8071908803991218
110	82.55124528397181	30.940206924417282	20.669707568372942	-64.44284145279067	-11.815710421493876	0.9949419968106636	7.240343768971507	12.931558751839088	0.7286533979933351	0.8270606507597777	8.85660005025422	0.5712974490830185	7.268993318515525	-0.7837337793832327	0.2845872133304107	0.5520611207669903	0.8469841766295516	0.8057384069497975	306.34936186769505	278.0918972999999	11.08706811932082	8.565745181577892	0.7725888476008227	10.06908048828276	0.9081824319935344	1.1755054901630801
111	7.889027217085558	20.753955351329232	17.496174632113554	-139.62156931596672	-17.29370227209887	3.5303554215334123	4.951257713248549	9.700302325871151	0.7144491899753722	0.8169343399860797	6.7871786011768656	0.5661981538135781	5.594462014617657	0.909858275934235	0.0716735785432697	0.4086818026934687	0.8328096181838579	0.8469933543021848	172.34496922893695	125.83039769999998	9.044735267368338	6.965148046409227	0.7700776021093881	6.035421573888532	0.6672855971432541	0.8665173422982732
112	30.475078680457923	24.170678700542272	19.666193010644708	-116.74633880758205	-15.559654498714936	4.0095280649670855	6.94927336440962	12.080063222079403	0.5871972270906889	0.8294330516001227	9.77813340650901	0.723703536609004	6.747997414646517	0.7396092031842428	-0.4089996715622718	-0.534506777531514	0.7583393200633556	0.7235657149049053	274.8186368638768	186.4854576	10.849648625877947	10.169306075996994	0.9372935867933788	8.75819704271074	0.8072332427265158	0.8612384146232998
113	39.7698309942986	22.746316333563062	19.39597691247416	-107.63867697101108	-17.370327311942347	2.5041359891503245	5.057370930260427	9.50881253776548	0.4703084510240771	0.8012131481611338	8.391547056740096	0.7350173457758279	5.68987424265114	0.6991848347657416	-0.0069460464468192	-0.7149072102534435	0.8377518063283447	0.8322941734145249	188.598626334522	149.45241959999996	8.852845408576584	6.836959993343817	0.7722895496085599	6.983560058361987	0.78884920452766	1.0214422879702223
114	113.73570055267723	43.507302780079776	19.76750472488359	-32.65256259628747	-0.9450721022577884	-0.5618211130492492	7.868532341448487	14.537702271042926	0.7696021382188339	0.873882121573665	9.282667823680477	0.6483450684357063	7.067327750498338	-0.7480033419273295	0.41889631369669494	0.5147979009639284	0.8937511153682065	0.8304246933064081	341.0084246773622	392.63681609999986	11.800576883843085	10.258321465442421	0.8693067776616697	9.461299209871537	0.8017658206884444	0.9223048080277224
115	105.83473883246228	54.16395380140026	19.271060854452227	-39.7884474933806	9.972859915229325	1.9107829409735384	8.080743975567094	15.142118205455114	0.8865058135679279	0.9504264473493962	7.006522388678863	0.7405446094583853	4.7084335158746375	-0.9040572163768468	-0.28440540732835	0.3190518982851268	0.8598922799860298	0.6919105300410363	248.75916990510726	189.91253519999995	14.453262157882097	5.434301896294564	0.3759913739149169	7.153420523192272	0.4949346690768458	1.3163458084781612
116	120.53636453877813	53.531866758130896	19.95454563796304	-25.16735965088561	8.462285399762678	0.9379320667715508	5.957789255604196	10.97640954249534	0.5559815673050661	0.9410221072277024	9.123532561940564	0.9134019581531582	3.713814173665877	-0.8865155482485283	0.3562381507929129	-0.2952703212875567	0.8973137367283851	0.7885663066498048	228.73396951638958	174.03655139999995	10.817345642279381	8.71292204008868	0.8054584117229641	5.852995956723187	0.5410750613206687	0.6717603956276895
117	101.57966613897406	36.94657972649803	20.16773089359696	-45.15852485169487	-6.8162806968462775	-0.242042526814906	6.617677439848159	11.226269081106699	0.5684623419696516	0.7867993590631935	9.235955796225273	0.6611939498986328	6.9289526662583985	-0.8338118447471441	-0.4011186182217872	-0.3792909986741162	0.8609013732801559	0.8122026867442101	297.57654627941884	277.9959204	10.491297928078497	8.29836513416852	0.7909760251836051	8.984738126930742	0.8563991022392325	1.0827118331942376
118	78.48654006413753	27.569856345033703	21.738016754292197	-68.62394503734872	-15.121992986498446	1.775483145220793	7.060509931799317	12.101796282034806	0.6728240231376429	0.8838617349235437	8.952939919991882	0.7747555187363918	5.66059413833637	0.9612176178223394	-0.2673415495867275	-0.0677435388248548	0.8329320869784669	0.7836339823110963	266.5722144648741	214.60903019999995	11.8683235579566	6.2222634726100985	0.5242748432181604	9.135116168806023	0.7697056896196417	1.4681339369536617
119	125.93939052786152	48.07046074318728	20.604291190719078	-20.129737109483468	2.7158797993444628	-0.0833399772687144	9.933667769453717	17.039553448700687	0.8106106395441388	0.8710801410365833	9.978115618775442	0.5445665271106179	8.36882168992436	0.9973779149992296	-0.0304593298488458	-0.0656469641106823	0.8573084959199209	0.7984464652340898	431.92621076054763	511.71839909999983	16.89829943866394	10.022186773908654	0.5930884826775833	8.38181854303853	0.4960155057887432	0.8363263160151245
120	54.787301512196684	24.304642763515453	20.34158900540299	-92.52448208326138	-16.81137643650262	2.1948285975713504	5.10641501498657	9.518982632992708	0.582397484776019	0.8219381809339076	7.738020560140086	0.7134865189237103	5.421790795176762	-0.5294565008965655	0.5059317149799623	0.6809617562211548	0.8524506593824707	0.8272352549610141	187.13056937602641	146.44202219999997	8.573557526246686	6.667063172706696	0.7776308903621933	7.882489285746153	0.9193953923578476	1.1823030743154062
121	125.11552888314309	41.03397942549032	22.33150186037712	-21.29264909550589	-4.47425551760729	0.2683187749411448	6.71083483392741	11.62586037919086	0.6692626773919643	0.7404733981237172	8.638315219588486	0.4264200852732609	7.813574152343767	-0.2805282882278118	0.7343145820043493	-0.6181310331634804	0.8745497743905601	0.8789421778404576	279.06611463707037	296.95721039999995	7.742793660511914	9.572449076811637	1.2363042974567342	9.539282169116916	1.232020713372107	0.9965351701086546
