label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
25	-0.6411917089680086	2.9202778542897097	-2.0612330489047648	-2.7096786315736097	1.6867058678626763	-0.6968893496752283	-0.1652777797577334	-1.9521667370848117	-1.5506875633982444	-0.1618265325081328	0.2117520115821934	-1.0702945079433817	-0.8894579482399563	-1.1226263470244136	-0.3428623064543495	-0.127911632456078	-0.5219684376979186	0.3618367913986211	-0.7013915366119146	0.2334704134272361
26	-1.0863806337269628	-3.0220107744315707	-2.0444243836215312	-1.2222965342888914	-0.4618152452074863	-1.8414362992332964	1.869299225702339	1.1460572745223496	-1.5880234631652257	-1.2828204381504331	0.45502887493984995	0.8922431627353586	0.0477508844881898	0.7178905774597549	-0.0829536437772889	0.1963590111163167	-0.1531346885601379	-0.225255238726715	0.5391502091627551	0.2298262572374919
27	-3.0051346018190213	0.2079974553127646	0.8799418914454578	2.555071820650613	0.2705437732312147	3.1531720332748465	0.5687305584324924	0.397165340608579	0.8798888535372172	-0.1885523345909134	-0.0065881837605407	-0.7679793586190615	0.1240777326418655	-0.1616286283752938	0.1585336489728749	0.1783782042649329	0.1917946942339949	-0.10568514443156199	-0.4441131118423989	-0.3220641160472198
28	-2.4383327073087875	5.33085412590196	-2.7645463376313	0.9098355906805264	-0.0641692206428586	-0.7805846951523779	1.1666424385265286	-0.6862464438684731	-0.8165850195262133	0.6156696587758391	-0.1600144294259434	-0.1969191714366688	-0.2972606698065895	-0.0523835150211499	-0.7309449481601934	-0.9798606750317692	-0.4580270948040401	0.2944551163495905	-0.0704991099400597	-0.5535652083835413
29	1.4201595686018027	3.7537012327361436	-3.1961446811404985	-1.6531873169455815	-0.2506430675022278	-2.5078962760734	-0.6376547625100566	0.6427992420366683	0.2475355711116852	-0.2660276027561897	-0.1416517153478383	-0.0071142416862175	-1.3223336905915641	0.4068376794041871	0.5719306821266309	-0.6858747451069314	-0.348512910574231	0.6737117568559938	-0.3465578387498613	0.1791909807563768
30	-6.844276994503894	-0.7694786622839715	0.5312701045298078	1.7898414059689056	-0.0082973825738096	1.4136086295385781	0.49989430826752795	-0.2129319993793811	-0.69508304413901	-0.3141132587942149	-1.4023531097411532	0.1860976531051639	-0.2575435247391121	-0.2248344791481441	0.6602689076515197	0.1537389845535047	0.74373633985322	-0.3033797205395308	0.2803399097308328	-0.3947285295055781
31	3.923399011344834	2.635975162061874	-2.3287186788629417	-0.0125588630710628	-2.2668648737504418	-0.4628193044075147	-0.7986346809914809	1.201421936601597	-0.1382369818417705	-0.0149893387652625	-0.8740663208846134	-0.0504147853781986	-0.7045303571308954	-0.2059084983627789	0.7497804502360542	-0.5379071331410881	0.7886636278498886	-0.0212572319666133	-0.2130993300680002	0.114698562876626
32	-3.6863929496480514	-0.2775656430436268	2.3487490530346107	2.6256108647671805	-0.1775996214923759	-0.5410824164961116	0.0875817906820548	0.1105083213389158	0.54688591104809	0.11352996752075599	-0.5373528947587366	0.12830078494682598	0.1262897275777729	0.341066778854478	0.7693135570884949	-0.0264916293394501	0.8792269027453634	0.338885636144262	0.6716468754769699	-0.0741300282324636
33	-0.6653068966168079	-0.7704635323784843	-2.4716770351016413	-0.2105841929633011	0.9410872919083064	-2.3849668643805297	1.4095900755070987	-0.1218510610681072	1.0680851587711129	-0.3273891935000469	0.2170806861413111	0.3511513902618228	-0.2555619065182699	1.2427393895342802	0.7236298404242208	0.0582888553770752	0.1284566609229087	-0.0499966275537024	0.2036063953435582	0.2419253660121302
34	-1.4148583500264331	-1.8940255468110512	1.018029826593816	1.783134806420339	-0.7754050840450682	-1.4199585570224744	0.9951318610498321	-0.12172354788364699	0.7306682237833614	0.0034858048041182	0.2110176380743215	-0.006905681287159	0.2581126571049153	-0.3000424133086946	0.6844489341098321	-0.1283310983918988	-0.120100135451262	-0.3400459337124228	0.2827544492447453	-0.0397322238266396
35	1.168181258348709	-1.812353005215916	-2.255631822957226	4.473601469763126	1.462699585879658	-0.7549481364510163	0.9321757037584059	0.2721434976973241	-0.3029493411842548	0.3961703231706334	0.8077064591198494	-0.1454074785747949	0.5705642732639826	0.0255795427956858	-0.012165894757757001	0.0276098118560592	-0.3641775972398728	0.6184710614151436	0.368244412942654	0.0570406936571688
36	0.5957422940517973	-2.5434596886012533	-2.656949812532667	3.424910363204104	-0.3039426186696475	-2.2727783394684042	-0.5589350601553921	-0.6705314980726013	-0.5336275208069247	0.1513357220641523	0.6405717331898738	0.1568141387281378	0.3478959309166984	0.2831284023532104	-0.7586161471069229	0.5357814829419989	-0.508725832371701	0.323296760901532	0.0995321682827855	0.13421983692932402
37	-4.429427060929637	0.1625771007488157	0.9602218858054221	0.5434915331221362	1.770727902638829	4.3159996923533255	1.1187476360615671	-0.039021559528975	-0.2244503146592408	-1.278625026688961	-1.2075545103965821	0.1645258053332119	0.1244209952844541	-0.2884329410977363	0.1925521599628893	-0.4337913804491653	0.3666562551999699	0.0158014905030556	0.0980573130690662	-0.0079216851026621
38	-2.5389251232609094	-4.519136530187111	0.4341970697279145	-0.4810202230831821	-2.383934838843522	-1.1477264552001845	1.4969297940669155	0.2810104871012734	-0.6418494660962589	-0.7295482195405475	-0.6402045893958327	0.5769479436243272	0.7192038671129666	-0.5342648259109163	-0.3425699282086779	0.0921624355367103	0.5451837645457132	-0.4094803808150669	0.3577925897449683	-0.0619587297346767
39	2.2428472654839813	1.702330031113394	-2.019493823485288	-1.5212272747039943	-1.1491422763426322	-0.3930707844684614	-1.4820613800337636	-0.1661788117579615	-1.211576242428853	1.0163886337320556	-0.1890104043957098	1.3273090186199463	0.7139446045425781	0.9527542818573874	-0.3795959271514036	0.1071418777864383	0.6850810674923422	-0.21303958758629798	0.3955223330201021	0.4249369238436983
40	1.961695632108512	3.6674557270991497	-2.5093012326403104	2.4760151062031195	-0.3716349001156417	0.8791912019620584	-0.4360132862288515	1.0310934747093627	0.9137656245045429	-0.2193940717352764	-0.5138745254286566	-0.3759582049475845	-0.2532419231763516	-0.0969654749913132	0.6259353440995624	0.160358858144656	-0.2524837219453588	-0.09513208150391199	0.1321358980427051	-0.1736139979024126
41	-0.6641828258137388	3.29450847734322	-3.498071911883857	0.2713367751099938	-0.5224818456972934	-2.325678037410081	0.8978646677723148	1.0072584653069097	0.2725007568994507	-0.63476071669538	-0.4727673070800703	-0.3383267449565714	-0.4779955884183256	-0.0491893916884448	0.9100242423555569	-1.0150518032484266	-0.3563391949067056	-0.4159240025310717	-0.542908061423633	0.0739749885916972
42	2.0539161593466133	4.187477901874482	-2.684901856054454	0.1170001377105869	-3.863691174968424	-1.9233464662351745	-1.765616346801978	-0.5322031509479225	1.7053307036573129	-0.163396116494941	-0.2461877900502672	0.1960746268969384	0.3454629053264907	-0.5532107226064958	0.3277548037918284	0.4213414356702114	0.079896447922573	-0.1700457682561587	0.1244896769873719	-0.6822990392663647
43	-0.5213843910335847	2.627832667674685	-2.4635562820311154	2.2788175878573185	-0.6007477725108851	0.1497626012446577	-1.3201596078807851	-0.1624587358625849	0.43778549370966596	0.0345248074363982	0.2938500565459506	0.2286757779466814	-0.3183783667963787	0.2929832323346707	0.2378791860140731	-0.3167185143677806	-0.1315769090864482	0.4631403553119275	0.0178501711846815	-0.125675692224032
44	-5.8710463468093295	-1.0771401692375036	3.0571403580623624	-0.6067198956876839	-1.258040059297088	1.9528180686854657	-0.3407499812244421	2.453809543132176	-0.7414479093465401	-0.6781865089480054	-0.0127959618847087	0.2396321216336712	-0.7263298870241572	0.8645136675719317	-0.3529119341475234	0.5513607253788606	0.8190165673108498	0.1957805463185504	0.5605704315867182	0.0199905912827969
45	-4.888662112290632	0.4228838439174507	-1.1082768951094781	-1.7699658347260518	-1.5889635740024268	-0.4446715099129708	1.3623410485908145	-0.5693897689325887	-0.19629781551469602	-0.2130404311542581	-0.5811178411958594	0.2455247950960675	0.2664745138354796	0.3803455022881167	-1.0064023960096564	-0.0434539451259357	0.4772747009520937	-0.3278755955498118	-0.12318106937420599	-0.2074814991124522
46	-0.3032236308388569	1.5437611648592102	-0.8085340499988403	-2.4152594941466035	-0.4083836693265107	0.1686741318836128	-2.792568470980366	-0.2405657474845329	0.1473429226426184	-0.7232130035451171	0.5132833754745253	0.3462222372195651	-0.6295283805823775	-0.2122260639685173	-0.0895612383074676	0.4732564285179919	-0.2188387767143749	0.204425890840814	0.8292963243109535	0.0596185301886463
47	2.2505596379126507	3.8754859579496608	-1.618130430771721	-3.1074641275783774	-1.5866590022695868	-1.7227606131184041	-3.2193972265347064	1.2620845470778166	1.1535600066250289	0.2376706642834619	-0.7749184014144571	0.3344740022231163	0.48727514798470295	-0.2155285614629262	1.3388271285509854	-0.6814991942529374	-0.0942462515598143	0.2396018208887502	-0.8642691651696413	0.0793700753272609
48	0.7255778408397668	3.3327399697806013	-2.1133397042134874	0.3878046456472246	-2.3177701341553134	0.1802190260351796	-2.136772843201551	0.5458276951794555	1.0569663033461874	-0.3191613981557811	-0.1608249642082396	0.0771785186389799	2.5512393493853924e-05	-0.1290954269930425	1.6371322926661718	0.0913481023898532	-0.2914566952510768	-0.0167546654336936	0.1288896878832056	-0.2031242803714849
49	-2.6337944544496272	0.0784212238370654	0.9374057892412736	1.0175580936929791	0.4852450392368684	2.169653307714835	1.4055970567171847	1.5518053721658358	-0.4729662761245449	-0.9802323133849256	0.1538086655212561	0.1526893363973058	-0.5467624018021953	0.5383562755401142	-1.1133080055443088	0.0772230612506912	0.5946041101647306	-0.4135523872590934	-0.1019903332273858	-0.1812183151028365
50	2.8982456727629886	-3.0712387908765297	-0.1362990679053266	4.15260249948253	-3.6130883732135612	1.0497859377348748	0.1045818018040039	-0.9749609751163548	1.1397705599464365	0.6355264552085277	-0.7300434489756508	0.0611534722506326	-0.6826878060240021	0.8280950422610888	-1.4329585732803574	0.4505092848668048	0.5339498625519821	0.6935162864863669	0.4120921272467786	0.6238574316893014
51	-0.7652520521353571	-2.208518867678744	0.19165851546401602	3.2102132669723464	0.2894654275937546	0.0320397369132995	1.857360131213124	0.1792491916305297	0.3155871204305064	-0.8712780472843061	0.0611183859124758	0.0167659657975425	-0.2661889547718732	-0.21330884518482604	0.683672886312933	0.3389620621560731	-0.0854665213748364	-0.6937932928140667	-0.0093189818508017	0.1483603857404852
52	-2.9175755921643782	1.2177375468227032	1.4370191294310917	0.511659411516264	0.029124283722663995	-2.8952954132423048	-0.1225175223059096	-1.7877678562402952	3.5152213984445826	0.6172188410871277	0.8349206669943513	-1.1023867320477931	-0.3495344671771065	-0.7231742573400849	-0.3567192119914496	0.4200521489956879	-0.6411970671303711	0.8000632846399363	-0.6858165066990363	-0.38522963282619604
53	-0.2219683889686285	-3.0499998957429297	-0.7833206557091958	-0.1862003437143426	-0.9194822087762199	-3.715903003327564	3.0438672251250987	1.2041145797769677	-0.7177897742399545	-0.9158549254102792	-0.1073011460860845	0.1809048615155599	0.1353142948118336	0.1053089146589455	1.4609810852204446	-0.6274904358311121	-0.0911462459780989	-0.3010007233547913	0.0678470687703792	0.054135484895931
54	-4.5604140097302155	-0.5314622228568999	1.8488808684451563	1.3630417095324177	-1.6424394130179594	2.6610603439322515	-0.2260788539630891	0.7411519120133835	-0.8375362666395575	-0.7947540697460195	-0.5258215804142877	-0.03432070751006	-0.5225781919413559	-0.2521436703126291	0.35938751272070507	-0.3309395699550634	0.5754109237791787	-0.0776969004108436	0.5002713154799903	0.181763050377418
55	1.5866643774053306	-1.6876211023990826	-0.4416603833996022	2.1365854585153508	-0.357370701570804	2.183326265449544	0.0466479965599109	-0.2768667666010839	-0.7536845127498467	0.5015316077498525	0.7486903146778899	-0.2599640075763463	-0.0664272477293457	0.46502731098501704	0.651258064566207	0.0149346802000223	-0.1462067710973591	0.1735042077198327	-0.5703308872829926	-0.0786400924636846
56	0.3960326103412555	1.0557255914403698	-1.6740271824478528	0.750422552163978	-0.3308559039359403	2.9427195016427863	-0.3409804765499136	-1.8744231604947696	-0.2979160463382156	-0.0700545554704824	0.8409302294089446	0.6927202515917112	0.5146992658331233	0.7395461509958979	-0.241607528470001	0.7921473233921994	0.1038471080010121	0.4256334515288991	0.6089226437062452	-0.1496917573074271
57	-6.807310263776347	5.047915313806298	0.9363435554543272	0.2217967174651881	0.6019350813673264	2.694396313070845	0.2747959413062972	-1.2479354618102458	0.7178306644861482	0.5365251700188768	-1.2786001056331946	-0.0860723824963927	0.033464071061642	0.39584740613755603	0.2512967718570259	-0.3507745332245653	-0.0601415516427983	0.6206782497759957	-0.6197554679585688	0.2680591111729874
58	3.8183312533361295	0.3224515373640568	-1.0971402191644282	2.096674863685557	-2.6610199283829044	-2.5191700862288178	-0.5863843099067927	0.6102640067956343	0.7344918632155802	0.432224904669431	-0.6578840767048696	-0.3205050000015044	-0.4512123514003882	0.0238768029746522	-0.2582999838062657	-0.8700569220023597	0.3201289230347206	0.3910107291119651	-0.5415428984218769	0.3497735673740055
59	2.7054849750446808	-1.4504053613839374	1.251742636544262	-0.42224928698705705	-1.5433867562258663	3.632961908347156	-0.0006048239255715	-2.1848153061378914	1.3827652310779015	-0.8046686414033856	0.4230444985121658	0.5785200108382083	-1.360447703739531	0.7775313787552595	-0.31141538242003003	0.6963591134204301	0.1119163093045796	0.666761997112709	0.4096498152161105	-0.5001505703309989
60	-3.2619134908807883	0.32547376185989696	0.9027255527478008	0.2492240994292372	-0.2784343557662593	3.1157338229204443	-0.7919836345378741	1.5071746340208447	-0.8769160654829828	-1.377958718700138	0.7743587661607206	-0.2608485966333402	-1.4365889666508307	0.3455580711487457	-0.5913468519268256	0.9550293689005808	-0.1099393446405518	0.0348925339901522	-0.3391089821267034	0.1880901899294197
61	-5.499177232908069	2.3799196211860285	1.3324668327522684	2.8918350574733225	1.6087777953138902	2.5812567167983924	-0.0662305452347749	-0.0722778286311197	1.6095671189158471	0.7932849656238877	0.2935233779198328	-0.3276169441326284	1.0640108535862394	0.6587078414532421	-0.5311527664418277	0.5978242539946013	0.9034777665200902	-0.1192834357238359	-0.20917327765451602	-0.026030591166322004
62	-0.8929185252959971	0.0815446124795351	-2.5927345216832336	1.374384513898531	-0.8707563520637714	0.685903327738152	-0.3892412709391355	-0.7535878344241266	-0.5429999111044655	0.2071657978755009	0.3950495927283289	0.4623691595013361	0.4152917903146227	0.343252743547097	0.0634265764141962	0.2885088648511758	0.3306578460519023	-0.6613012588271445	0.0424541616919919	0.1213599225265974
63	-1.887904258020493	-2.384780450969314	-1.8684605881798104	0.1314003676328834	-1.9525131054925056	0.195632105352142	0.6487804968809765	-1.1599717225207282	-0.2329972425502119	-1.1965139101121174	0.4313797932711811	0.0484438433174387	-0.2282846033966043	-0.0487665862627867	-0.2034938097041728	0.6669816318501639	-0.3193623876247566	-0.6057276333931839	-0.047098393766444	0.2611295395217389
64	-3.6183145317439487	2.0532389181273847	-3.8412054259747817	2.7353977192768646	-0.2864439073678796	-2.1739638377031194	-0.6229018032731333	0.3008418697833975	-1.691371430833506	-0.0964627390707028	-0.0764081951357312	0.4821857805520715	1.3381019516600638	0.3508343825623147	-0.6351701319945072	0.0653281967356014	0.6707101002747398	-0.8436247663459548	-1.0720843528023922	-0.0545044587345157
65	-1.818230434190892	0.8973524122805965	-2.0322237597676622	1.7583521694223299	0.9969559897332086	-2.1096143718932634	2.3029193265124412	1.4020477605172823	0.2586794466201195	-0.47413759413149104	-0.555035204080914	0.5606193178761778	-0.2443206693543559	0.4782499459576793	0.5332113686602878	-1.0587810137415237	0.2236625473544431	-0.15243192714648401	0.2246605061477196	0.1920579968746213
66	1.4565152829079648	-1.8797455181481515	-1.7510300161105616	3.7756000087953914	-3.543149558857292	2.973599416090236	-1.4181824224620414	0.5566210624267419	1.3543014052938114	1.304242569859266	0.0695236449761235	0.0623036425644172	0.2809436535005069	0.8569711743084657	-0.4332085515234584	-0.3272386648503205	0.397223681345626	0.656543901195918	0.4596420518038961	0.2283811173132051
67	1.220498327779039	-0.0690139179483808	-1.6262469443464669	2.091774575151436	-0.8553919467796257	-2.2237167120124246	-0.7004080970733224	1.5599268347944495	-0.4295229372419252	0.9099208323570755	0.1504075116655637	0.5621461966919965	-0.3380643557449242	0.8694731721589838	0.0738963194910874	-0.6815158009267352	0.3883027643362662	0.36889856966417606	-0.1768914931238356	0.3330421322847369
68	1.7742918535939989	-0.5554647759919056	-1.27421905284132	-1.2990710279294315	-0.2761094421066902	3.5548505767412046	-0.9141123326832185	-3.5609908896111833	-0.7711407218457563	-0.0919482801561054	1.2138150624505901	-0.0655824450225128	0.0817392952101987	-0.3361343590993731	-0.6491486066760305	0.3443020123132925	-0.3023742944256544	0.7102616592284576	-0.1922945090795119	-0.13899474758021302
69	-2.577181975763267	0.0434695504589117	2.058002868219348	-1.7437812762529823	1.469827814199811	1.183243580772617	-1.75460874786421	-1.129603098859448	-1.1034554803357253	-0.743872395815354	-0.2412829617146726	-0.1177561244909939	0.7414440052506805	-0.2263143815483784	-0.5279291642125549	-0.1841350541006794	-0.1406927746724169	-0.9154258745210568	-0.8237514820580618	0.0324516460153914
70	0.2748875260963073	2.9121506641985104	-0.4959130537653722	-2.7630682532201067	1.322675935499896	0.1679921794902316	-1.5096266501769648	-1.737702119745529	-0.8088744378717817	0.8772299069268698	-0.0170792715329749	0.1838327904077592	-0.1882505831368608	-0.18255999794666197	0.1760380819646238	0.0047726048770468	-0.3275829643427124	0.1020721317004849	-0.2965609134018326	0.1657372676703091
71	-1.43659203778027	-1.6240606014948722	-1.2664222287138591	-0.3857698738258905	-0.2446356706497437	1.5625388426070492	0.4406994826766499	-1.0759481902095391	0.8942785989594989	0.4056903755971465	0.2287360306031801	0.1978722162438999	1.4173435045916107	-0.7288338040885346	0.2518241619429463	0.0849724169648808	0.0912463641522811	-0.6635551073567889	0.1855718660457498	0.1755705930595495
72	-4.190564597342247	-2.3082626952603795	2.7320260695432586	-0.5700857808185189	0.05965010948014499	3.990143546416817	-0.1050142633050772	1.7394533577795297	-0.4196936806140207	-1.6272915794112641	0.0103571905186156	0.15661605728387698	-0.3284215178183061	-0.16497484575962698	-0.2078383738918983	0.0797766105163539	0.2382774081926366	-0.0328287609517641	-0.4321700452889022	0.1423842363352348
