label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
44	-0.5415919588878997	-5.996686365652156	2.440778284581507	-0.1692023382852352	1.8787530232669267	-0.4010518982877156	0.1966036370203694	-0.8856826236545623	-1.5458615420681523	1.319583667038661	-0.0150437228632763	0.38036379560666	1.0723041507737334	-0.7255725979580847	-1.1406417014828352	0.2013785498628904	0.4143049655203783	0.1789073106845315	-0.1079896910766855	-0.5877874122253077
45	0.8087766332064521	-4.95338759679915	-1.685578860822728	-1.818009820388744	-0.8269901407618159	1.2784416425610057	-0.0976709113684188	-0.0424971016308206	-1.0563394876305807	1.1860652769803228	1.6186784041403888	0.2547281904623529	0.9777621668984166	-0.4009100287091451	-0.291599457168534	-0.5438006194313063	-0.165781928841374	-0.3812406901172429	0.1232902273010836	0.1294459787234982
46	2.3060941127385024	0.5067818450692876	-1.6070694491311828	-2.6180622436548977	-0.0209129198788824	0.7214920420484918	0.4353585517043639	0.511029457053302	-0.7179764759325273	-0.5942911954938093	-1.0625427721095635	-0.0438769433660853	0.8650574668258754	-0.1284854664150396	-0.1067962693779451	0.4960408474404501	0.3866421835015878	-0.4357328596784753	-0.126708271819723	-0.4063676381140562
47	2.652383375249801	3.4488877447711275	-4.420847115696885	-2.43855003709847	-0.3563372478418829	1.9026035970379056	-0.0595314823571557	-1.2919867877765392	0.3131201961302885	-0.7373988000722878	0.8703417652822115	2.280274895427334	-0.9148714438301428	-1.4028879111061132	-0.4167324596661396	-0.092044855117348	-0.9641878723262364	0.09872240853054	-0.2483614071213189	0.205683424611144
48	3.2731656102400986	0.1348245197810733	-4.382421580051853	0.8583513951522117	-1.3680200939335352	0.619679876100093	0.4259611116555595	-0.5202362833775607	-0.1778785612638458	-0.6294567627448262	-0.6848693427506493	1.6299494525032805	-0.2944747841740552	-0.9411778224426436	-0.2832023302782397	0.5188837466859892	0.0171554764044494	-0.1422775562003031	-0.3230471604002254	-0.5598368475613542
49	0.7665208417704821	-3.487190691236872	0.8554820407186787	1.813433380634272	1.061139453520581	0.5887321265502083	-0.1231561943778389	-1.107423359568847	-1.4489020055770894	1.0754675351881429	1.304913523989451	-0.615027023606134	0.8026045954131303	-0.2803995465067326	-0.7373878957266592	-0.2669575148622209	0.2964545749402334	0.2759681003333534	0.3972072081597311	0.2539845771790849
50	-4.613054044520762	0.9866571012585296	-4.268476386928056	1.8437568183566115	-1.3293472483446085	0.2321095994739148	2.9544984703240926	1.3269804171101671	-0.3515949650900154	1.7527272327708163	1.2908691974068764	-0.0934870999490536	1.4172668624651918	-0.1567101509096071	-1.1498286208706896	0.0158211828032461	0.3684037425064113	-0.1827026604861301	-0.0819024448654168	0.1223795031139216
51	-1.8710173016748048	-2.602069208869473	-1.2553132531792617	3.003335238401332	0.3288659858396476	1.1753850197737523	0.982069183402241	-1.1225625294895925	-0.8586650507381748	-0.8449771851243955	0.3577695496508032	0.7075520173154194	0.2890939056143734	-0.2638259016182014	0.3542254589096315	0.1966806366480922	-0.125610517722984	0.0687577125544494	0.2677541976408761	-0.1391584046760643
52	1.1936634767365812	-0.8310072199715961	-1.576075878814441	-0.374790271492881	0.4864546541535182	6.935467449199051	3.180393346475511	0.5711534031178576	1.7230744300285077	0.2840082721946797	-1.697517342265621	1.3134804043340913	-1.5421846751467947	-1.4812516853994568	-1.102616811150167	0.3654576417959232	-0.5554912020167193	-0.0501311639729578	0.0126268701963745	0.6997809153673407
53	-3.691152795820312	-2.437612737253751	-3.999409667725748	-1.0901512376002145	0.2594131468808553	1.611022363381188	-0.2723923607268235	-2.6448139753538844	-0.4141653235779969	-1.4550146905293777	1.120134303959886	0.9396486845190328	0.3451209604080473	-0.3306192218909916	1.1149217198546135	1.2189499399463015	-0.6924796599189569	0.2569964321543652	0.2909001451086084	0.4468025054165379
54	0.1047530833697787	-5.25406580343234	1.365123230263381	0.990349949188555	0.4830731267111501	-0.904087309182263	0.3978679553979409	-0.2327847750681084	-0.2900593500731503	0.4260952100708874	0.9338386121398112	1.1536717318572705	0.9616668385633366	-0.4379650212651891	-0.2697779148519716	-0.1063809196390872	0.2026384349634171	-0.1534276011805651	0.0182803980527701	-0.3237556774331809
55	-1.590296996582922	0.4439364945962332	-0.6572812071146232	2.2794550474298645	-0.7233742246773724	-1.2733160930183982	-0.435618938626928	-0.3462560731089632	1.0465072969216322	0.092278215515027	-0.4633427247303504	-0.3524176499152839	-0.8153686118364819	0.2809746265453012	-0.8197458597871191	-0.2764168651748138	-0.0808911788998592	0.0355486296678102	0.1965477283077703	-0.0202706048667566
56	1.554062060788524	0.1900314504185907	-1.6087291113691735	1.608760947483029	-2.6327359905698104	0.0917633948096461	-0.5483192435342135	1.240431981838673	-0.6386009050370198	0.9128200395225012	-1.4961642415799092	-0.7167399378641607	-0.051982894522658	0.4237989979919232	-1.0419441608110598	0.1373595030667926	-0.1698642459617914	-0.2109143905870758	0.0036759190484332	0.2041798204739882
57	6.329954595451717	-4.573612835171648	1.3352893557210506	0.594827627469392	-0.5243021472283091	1.4885628908528008	-0.0752717856637135	-0.6102135395124777	1.213845828188003	2.0187826204181367	2.1865562277332518	0.1920277856415649	-0.0720975299761891	-1.4872547572350288	-0.9083834189120134	0.019306956658478	-0.1819307238704737	-0.1744172181716421	-0.1871600292710873	-0.2653351714026444
58	-0.9090306957077812	1.8428303606458665	-6.02270475392344	0.9891286081175176	0.6092574589227295	0.6816250141513467	2.829424467973129	0.0688873524812883	1.2185828895940638	0.1592546350292498	1.5400121752767388	0.9556403497610524	-0.4615594539202329	-0.3012838682799705	-0.127757108525323	-0.658810070463514	0.1800232743801033	0.0355285487123446	0.036947975508017	0.5411147305510076
59	-1.5721815300901842	2.058530145046493	0.1107876177979057	-0.4111622415052243	-3.974872718394029	1.3310275743642843	2.2678487237231293	0.4537225913608398	-0.9250977603242204	0.5798796384784883	-0.5753215608782841	-1.0106362500918409	1.3194508438424797	-0.4095664377168406	-0.8849426921865807	0.409971186230833	0.7065922709885144	-0.4926065579495762	-0.2320486090451545	-0.1139939216161609
60	1.5690675840481911	-3.624163788712803	1.6304044955063992	0.6765943350025068	0.6443710443675306	0.032481239028335	1.5856990082290947	-1.890121978953298	-1.2911782830811624	0.2206248139624311	-0.3327306297156599	-0.9390602206450774	-0.1472085815962694	-0.3826866164778162	-1.1625906083645854	-0.2951096183049602	0.4742567198304805	-0.1991411637641618	0.2477623196912688	-0.3692984421168086
61	2.764804566148761	-5.553876730135919	1.6094962026987558	3.7381838828313696	0.2880839891637299	3.026526357470519	-1.1650053344233706	0.6892887936159791	-0.2085728411395102	2.323124467457096	0.3259076353336131	0.8212297383438679	-0.811863794470869	-1.3757418683573202	-1.796336415766984	-0.4408245335555607	-0.1901952753945202	0.1992148234535116	-0.266760447636976	-0.1726042373764267
62	0.1992631468925867	-1.8891953015301264	-3.3433298747327007	1.4108263954321312	-0.5408532113203544	-0.2264768301808258	-0.582572333894114	0.9309367905933156	-0.4169440764228866	0.134749421768046	-0.2908655190756636	0.6262389129645148	0.401610600418118	0.6262532675785051	-0.1444284670700747	-0.7319711058265392	0.011270124564247	0.0841724854037857	0.1940253442681339	0.1505507243396122
63	-2.330393130715493	-4.3339146749363024	-2.2256927994165507	0.0838562948685033	-1.836689408891659	0.8665240419867781	0.9622968063742006	-0.7715882080362548	-1.6492912657106586	-0.8070523040657274	0.0654320805377172	0.3896996090510297	0.5185748632206438	0.3265053090589978	0.2254432889724034	-0.4737747924096611	0.1488486596363487	0.149849519965342	0.2360858163962547	-0.1884023672643957
64	2.251836999498987	-5.106695248687657	-5.244911404985205	-0.2469842544178218	2.287244804066005	-0.4389489191031654	-0.6178261846133646	0.4707693882154173	-1.40445252018975	0.8549457297208964	0.2130232528111574	2.058433685145699	-1.0752592173201756	-0.3866319782157001	-0.6840411896049617	-1.660662960404406	-0.8348884407295265	0.2776061239198477	-0.0970377849449199	0.2061676219227406
65	1.4375817512722828	-3.7389074899434505	-4.5070930674949405	1.2134738739495066	1.794916825793723	1.5559345482120608	-0.9407188345855362	-0.6608220561351037	-0.3400613059468256	0.0190221307395579	1.7845954973099465	-0.0213362523198045	0.773325583071299	-0.7489683962177731	1.1276231351588777	1.091962455416776	0.3499018835680112	-0.104991788024884	-0.1110432027955425	-0.4266291488034293
66	-2.5134688723445966	0.3617067020014062	-3.404303967737829	1.9463633785479728	-2.1691928520794166	-0.9431892620545068	-0.4870515060352796	1.2807620493881884	0.7890621895376313	1.834591243597704	0.7460062250940557	-0.1067025847199639	0.1021443155530027	-0.5463994028977768	-1.843640984853348	0.1350629106480338	0.4086529794385662	-0.1295560615822828	-0.4618211872402682	0.0533769063596514
67	-0.6418278150056058	0.8214068884529802	-5.174738348474596	0.5886740169047235	1.7259567021296285	-0.4115390372027367	-0.0400587961794061	-0.1449170715171779	0.5058361129005	0.6843220456224377	0.9730737886984454	0.4220608144077976	0.2016607917341749	-0.4081647256227081	-0.8730556308569747	0.4723831563389273	-0.0259717942932957	0.0946990271984007	0.0553604528112288	-0.0955728740674617
68	0.6268766849385936	1.195462155700319	-0.2871266305026673	-0.5339790483438844	-4.069710152213582	-0.2545170340837512	0.2754293331374624	0.2200065263870825	0.0616859992484144	0.4010400831496032	-1.01843249501733	-1.65451855172689	-1.154723280619541	0.3275509423671285	-0.4624410107112739	0.0045770544964893	-0.1210928789383181	-0.2893053488593664	-0.0476019914642513	0.1553314820499158
69	1.8508942997261992	-2.7982547420731123	2.553465690368013	-2.457304784670104	0.3719190066441618	0.066460681328635	-0.4568498203509152	-0.8691318212304844	-0.7144104214383304	-0.5064990302115073	0.6940941632663343	-0.4007091204671434	-0.9562795867133596	0.0794699189235179	0.4751298329348684	-1.193265497418957	-0.1016233664421242	-0.4502452489087196	-0.0639005840204021	0.0471609878025018
70	4.763886084757584	1.716285667997461	-0.8711700991392577	-2.827284915421741	-0.365933012190724	0.3500340953884335	-0.0859387385230343	0.7351024917309679	1.0187904555443943	0.196453511273138	-0.2325622732737154	-0.2263122538904399	-0.5340267383474592	0.158660602282225	-0.5507258919740822	-0.3058895608817815	-0.1798032974784909	0.0789873687656226	0.0913006900827255	0.0245219883187521
71	-2.081321356564914	-1.7661969660611376	-0.3724377909576881	0.5550114781094169	-2.5116531713029504	1.752597617887424	-0.8741310239687019	1.6718351557900912	-0.17814071858961	-0.3027648195087482	-0.2766749211641236	0.9087214117586354	0.0847670221040116	0.4670094735013099	0.4792490118491555	-0.5325808286358518	-0.482006326540167	-0.0709729611393199	0.000168839766232	0.465609731545654
72	-0.4971083726518306	-4.568665349824219	5.002528734164924	0.8734603298003552	-0.1943087760706783	0.2248607999432752	0.3211811349214128	-1.4508178982723323	-1.3667063859518578	0.1657531760997881	-0.20708984253604	-0.2536452911271342	-0.0574519123113846	-0.3479293423449869	-0.3526666577823791	-0.3701320369414782	0.0717517853767355	-0.2826312021165029	0.0200118349666915	0.15965876117611
73	0.2402233306995067	0.8522846106767439	-3.0525644986276617	0.5613797501326014	-3.772252840140721	-2.311739112646571	-0.9890148976937968	0.014615550420117	0.3993937818821358	0.160216335584455	-0.0926648769939336	1.7232513569032275	-0.3464409815351802	-0.7792734756043382	-0.9075123546865704	0.9740794713261592	0.0742846572279547	0.0189070345569128	-0.5361355410350868	-0.9131180757486748
