label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
74	-8.629155143917961	-3.531681930989372	1.2517658045763558	2.2817676082893046	-1.0523541731109838	0.8229359209968293	2.113013635915586	0.8736710397658219	-0.0647810840866274	-0.0887571991411095	-0.3110721057613677	1.1599158217096934	-0.6462416497431409	-0.306373847736634	-1.3647349846429742	0.5526651226980107	0.5610362938360752	-0.0116612910747829	-0.7112173082052476	0.3207508960258634
75	-2.886005110681542	1.3528655549262518	-0.9014667059597392	-0.3356315489658374	-0.2613547838320249	-0.4630672485172211	-0.5496810986876595	0.7993239327501694	0.7049559396141906	-0.1449340718312892	-0.4309418003540286	-0.4441688398526937	0.4925324696485153	-0.2240669792759614	0.6422395692629437	1.2040806308326306	-0.0629626068540649	0.5400242592080129	-0.2190332521875551	0.6879879759866178
76	0.2262705359634323	-1.1825864889276962	-2.079520064995772	-0.65693781251987	2.8779651055874	1.4936981110564755	0.1992113925962243	-2.0754602538607454	-0.7767807296061352	-0.0339128075412746	-0.1635075920975673	-0.0706164626199152	-1.044770878861673	0.1950982941637984	0.0397772792625752	0.6168899013218373	0.798295333882432	0.8459602387158585	0.0773903698780167	0.2052481393584642
77	-7.7968216394611956	0.0441766478444382	-2.0500590034890767	0.6628098397032722	0.3023178783970379	-0.3696907664621906	0.6100994887515578	1.880664904795531	-0.5909183683741072	-1.225516048582654	-0.8188075624132662	0.1292503532490151	-0.5072143802408096	0.9338405971764042	-0.3814831144220304	-0.2062439047916922	-0.4532960984941836	0.1048170032911999	-0.0259230903053508	-0.0408842184666326
78	-2.899871835363257	-4.585271973139938	-0.2048056836067926	-0.241293335732248	-0.9689688936608054	0.0043799299289156	0.2216047862300156	2.484863442787635	0.509178570058171	-0.2275141289305064	0.4484946927670216	0.0622306841637482	1.169023394367113	-1.034693645460205	-0.1785567963256744	-0.0627717051353808	0.1594271120166756	-1.030596023423367	0.4891145425312737	0.1750827639342099
79	-0.6784358592073633	-3.5364113192687183	-1.752742714709455	0.9859476206373204	0.7814607995828883	-0.8167133665578581	2.003805034182576	0.0377244714632939	0.1277749570160228	-0.1131412590236338	0.1550970414289741	0.3959039529670455	0.3695089606859936	-0.8635434111131084	0.3427974169701846	-0.221983772365519	-0.1064026649678311	-0.1000087870511503	-0.3256276729343936	0.6930904860362763
80	-0.537312586752728	-4.369823077092427	-0.6557868232479444	-0.1807479786081198	1.7974053555651195	1.169390813696086	-0.9713726396855812	-2.6398942449779423	0.4108807136763929	1.197997590716953	0.1403561089559823	1.9588135834981952	-0.3266086314522519	0.4748957663972732	0.55576217828548	-0.1933576213190207	0.1517785581186896	-1.6109126071508375	-0.0156325699167143	-0.0101046500091096
81	1.5294927088941597	-2.1996230028273525	0.6169559326995923	-0.4837199470368149	1.8217314808195773	-0.070618675263767	-1.779976483871473	-0.4650744445844836	-0.2977108726406682	-0.0334972200688352	-0.2363899490180236	-0.5100703132851785	-0.7171029611596266	-0.4798933325616315	-1.1207547011067	-0.3044093765530074	0.003978738459502	0.3036142974195034	0.1481216744364366	1.0629501837872084
82	-6.273567304879365	1.3756204830603265	0.1738332238824316	-1.0572251973555788	-0.3645193103720541	0.4165816187887567	-0.5693339164112122	0.1118025320823857	-0.301795023488075	0.9147521790359427	0.6164776446198351	-0.8824293948981483	-0.2091864834879505	0.3413997625746084	0.0583225841303722	-0.4753188955379663	-0.1575043737286723	-0.5496955660154523	-0.2464673290313299	0.4495789644448856
83	-7.396424111929311	-3.659588377949581	-0.0654125690082724	-0.6006029449363784	-1.3624311759834846	-0.3905698517723046	-0.4302867916805321	0.9544252706408464	-0.3695579698336488	-0.6178479976608918	0.2975130731027078	0.6561541408826123	-0.4031991749648839	0.4449246229544758	0.072072217290743	-0.1424813492827533	0.4712685150417226	-0.1489903533666517	0.3822992487490879	0.7074690260769034
84	-0.1842656805003026	-7.696238146394869	1.8221162058703584	0.3957665335568812	-0.3688336726623545	2.5137469326291564	1.6057462746363496	0.492679655303547	0.0847259524054086	0.0558084303007403	0.1999184876635134	-0.6697099929912563	1.5576230260973831	-0.7043319091980937	-0.7040022917504103	-0.6116643415977282	-0.0354227017728101	0.9890454834443476	0.2082208052414974	-0.1001324039461875
85	4.357902766469669	2.770960467193276	0.0057507866457425	0.0468734980898274	0.6705323677144996	-2.9226723169727986	-0.9598191915719992	-1.0932449756927891	1.5095415724403285	-0.7105490145317155	-0.8946218866015345	0.4580859366430567	-0.9001965120488805	0.1477000907926639	-1.080519122537813	0.7190123938987433	-0.3255350508284619	-0.6639341790427111	0.8013199135054008	-0.4463264202421629
86	-1.9772689794441636	2.82916492499781	0.9621655542716784	-0.9884439143948012	-0.724105260795464	-1.221448573668478	0.4612068210612484	-0.014203119629826	0.9057356688693416	-0.7771717942769313	0.7242781028418863	-0.6100732066249446	-0.6463283191094797	0.0826404969674113	-0.5726874112370675	-0.5478644443269561	0.0129777122852507	0.7467388871918639	-0.4653589954946777	0.0475708047792824
87	-0.3001246861155413	10.183053360707676	0.0342593260406152	1.804360716289996	0.5971367770457681	0.6097795732382912	1.4833315887849792	0.6347043456150474	0.5782796014462077	-1.7607427250322047	0.0285985789337461	-0.1121006036181338	-0.0571970551721997	-1.475905104156173	-1.0879119580703165	0.7154829213368454	-0.5782374706169544	-0.1815819670603921	1.1190482740231658	-0.5429588331513121
88	-1.3441517572542987	-0.058075717942368	-1.730741791969418	0.0209859414310695	1.209889674690369	-1.5477304673521068	-0.0480165115171659	-0.6340982327900904	-0.203302523118697	-0.114745044216876	0.9327405124964748	0.0972985410279477	-1.0077242685303498	0.0550944628329363	-0.0996942912325483	-0.5986632451151497	-0.1583494997376515	-0.5718972713425171	-0.0939927001510025	0.1331944882771041
89	-2.337317753324508	-1.1387720911474413	1.565977492867996	2.8385415158681084	1.4659528059318068	-0.1961671197538343	-0.8548817403665271	-1.2996945607334998	-0.5145507072575319	0.5906089771119934	-1.0058432454883302	0.5108733344919737	-0.0685421302460283	-0.0241283183615076	-0.0655861106108125	0.9534932674692014	-0.4165765148671131	0.861048030313591	0.2816378848510684	-0.7730955457033875
90	0.0175590725324256	-4.368636162758082	4.893334224249688	3.911542090945335	0.8433703634377406	-0.3779663724452284	-0.1089133152644778	-1.6986587374753868	-1.405989599609828	-0.3172735903437648	0.06826300343299	-1.123954335970826	0.4669384282941949	-1.0128864782730478	0.0108781256327898	0.2316024395111868	0.0002842130379751	1.371799858909438	-0.353088699869179	-0.2904613914064786
91	-3.3373741512274675	-1.5347238894945332	-0.2169012225568231	-1.3606278684447206	0.4516783657243176	-0.8188027221408637	0.6071739003057923	-0.0103023025981509	0.6924565640166022	0.1126237998575583	0.155553215596157	-0.3092492803713589	0.652565409794912	-0.2308849537110831	-0.8497093081916659	-0.0160360776088743	0.7377565686371973	0.6391593356312439	-0.2968648538114581	0.6191008260310168
92	-6.959064917388589	-0.4830373004409803	1.0509469650872103	0.6479755402689006	-0.117406806417864	0.1878142196156699	0.74164311254694	-0.167960309420132	0.5532976892351767	1.0252426678984974	0.0696856515116358	1.281152184351779	-0.5335044150579786	0.7136669910255229	-0.5370074034862984	0.1288598176067396	-1.576025706535503	-0.8037595037703722	0.0840581209210625	-0.2982833370875329
93	2.8355668967281287	-5.823653525549376	-0.5382904927702663	2.1171745595275544	1.7832515455807585	0.6877689739150212	-2.221176905168698	-1.5809912267522763	-1.5354819377014763	-0.2388567771111101	-0.3339284703824277	0.1708714278405275	-0.7949773667233699	-0.7826191319955936	0.0018323634346199	-0.2727759321902128	0.7241724895472611	0.0612213294629904	-0.3657767560901901	-0.1905802593661994
94	4.451383513337769	-0.2798728094736201	-1.5740643830940062	0.4336203040993951	0.8503655920789103	1.7672578051128176	-0.5509665873079825	-0.2209057560303142	2.646968128530232	0.348273473681325	-0.823610533420239	-0.1698957368732555	-0.8038865734664781	-0.5185840189415036	-0.41539772899854	0.8363921356904059	-0.5906324048486173	-0.1127859885305096	0.1595214334024079	0.4155104093178285
95	0.4690989393542474	-1.471996311558903	-1.994062160253873	-0.0312995587110459	-1.2032836231477546	0.5939548883249284	-0.8821855971391013	-0.4921946537502931	0.6463229823743383	-1.0529171318342974	0.7684302481905184	0.3730114122948637	-0.043642190059811	-0.0209746081079029	-0.2452124761657317	-1.7513861429157538	0.0775262361985424	0.9928669361326076	-0.2586736528581418	0.5646479760198339
96	-5.448822701301314	-0.8007974160888393	0.4152925950454987	-0.5139376851655613	0.6352419132663946	0.2399095966758802	-0.5642894009953388	-0.0969098792349469	-0.1122260525318305	0.8586962010787018	-0.0997066458876762	-0.2102602585994605	0.7272217942388537	-0.1660633418270396	0.0152401875340432	0.3791786475615086	-0.0151968249546869	-0.1852573137509647	0.4597985556512581	0.8279317746201907
97	1.565848617418324	-0.8202259330783893	-1.312865103880522	-1.8642025540546587	0.7774958741286228	-0.987756915565514	0.50400938377518	0.3029196085158776	0.5544197084847489	-0.642864538078769	-0.4653645935270296	-0.1003749866321848	-0.6261890310729807	0.3261560954613731	-0.3872475193805164	0.2691516927360554	-0.1208871398588435	-0.6222688746762839	-0.4879627216273004	0.4397215213551947
98	-6.131700284211198	-0.0531749299405804	-0.3742340559069784	-0.5902977198414658	0.646140293208828	0.1237508045010482	-0.5650619642136369	1.0629802321692114	-0.0791755337731366	0.1667226546688418	0.96747609378083	-2.0503290810100343	-0.1200426574186081	-0.0196077355792859	-0.1773761495278706	0.0195831830564366	0.4015159676368716	-0.0128638346946213	-0.1249851267153813	-0.6575106856479795
99	-3.933133111855736	-2.312742623862749	0.8093546803319819	-1.239592610979295	-0.7977691694546352	-1.214662548854735	0.1438390967832038	0.2870312587340281	1.2024169650296588	0.6513290941643942	-0.2153296482936962	-0.4312744909791237	0.2875496684859446	-0.0836587179138139	-0.7069566090422541	-0.5101190670232141	-0.5160415499391797	0.9271166577789254	0.6823182756468876	-0.1866865754640038
100	3.330957732453661	7.791649850361765	1.051719204113243	-1.0219202819538664	1.221827128156453	-0.9884778852250756	1.6494406484681063	-1.4312101629571428	1.1759786721825485	0.0177623632173998	0.2752961552196608	0.1077230683228081	1.0884468576947284	0.0540271758371694	-0.5359348863680944	0.8779005172639941	0.0866878155558904	0.0564043220223777	-0.1280247900329028	0.5011085396369885
101	-4.41949513370585	-0.8785165583739523	-1.6069140115690792	-1.792508690970951	0.3457641367627936	0.0266031818991076	0.6535422857114087	-0.4614777247747186	0.2483742082410171	1.219642850299834	-0.1804042979170693	-0.3131010922554072	-0.2563189293498231	-0.2639279947053031	-0.1963061230799533	0.1257916616192305	-0.2565764477228541	0.0084834831544157	-0.2663815876785734	-0.1908328668987921
102	-1.6931282450634877	-2.497810588333216	-3.0272534241052758	0.1168224268153154	0.7433252168506377	-0.6512766401720739	0.8976622140612504	-0.0180550138738437	-0.4028343569667996	0.0693290781502687	0.9078365121217092	0.5634675039129056	0.585024177503448	-0.4353471245818692	-0.3420792976778672	-1.0678051812574372	-0.5584038229166005	-0.2853160879377404	-0.2168657349030097	0.193863014064899
103	1.0939293189054693	-2.8159841030038004	-2.259944887910788	3.6617870512467703	-2.9348638791516337	-1.9702385393372257	1.4719502548486303	1.5026685694948838	-0.2912982035656732	-0.9750165082522088	0.2845576178507268	1.3308428265676675	-0.945137363693624	0.3887062343548541	0.6395185320788613	0.2348045495303588	-0.1554611302413752	0.5101181996922578	-0.0183314945787392	-0.5345418156295455
104	0.9296533452149516	3.5990738107472247	-0.2780930531242637	2.9935669272772087	0.7569751975609796	-1.2668964273609389	-0.307118798858731	0.0822562658844554	1.5233083501815945	-0.4600634829108454	-1.4215773173783162	-0.9083055234863936	0.3632326465485189	-0.6982161150006706	0.6880122059945566	-0.9437604163117754	0.4657218252641929	-0.8043695257973436	0.5381148369826407	-0.1895474828938671
105	0.8576341522292401	-5.368406238934544	0.8445623443730971	-1.974604765202815	0.087636454579284	1.368027522234551	-0.251262122133865	-1.6441317292578186	0.2353044582076012	1.2257628562269745	0.5663618968044017	-0.1449445393182055	0.4811682609727011	0.2056012033927433	0.2159547939781715	-0.9136937435428132	0.3618256066890226	-0.0602331989079873	-0.3110998907089981	0.2656695060328137
106	3.398611054638265	-4.839134991575665	0.4173995563322837	0.4191436940342612	0.4424199436142317	1.1136565233808502	-0.5749077874283686	-0.8004941114250076	0.7938762467581671	-0.2623081714963516	0.370735541908006	1.0284590666780926	-0.917473110172576	0.9477205117979624	-1.062512029956684	-0.4811789417975101	0.2569136952742136	-1.873540908547405	0.0823992867611405	-0.0638176141740258
107	-7.23872664193079	10.747188227821091	3.215882662585991	-1.4691365120650752	-0.0809264851564279	3.983517047844422	0.8482676002856164	-0.0861730699889192	-0.2271402647638019	-0.9472563973684373	1.2226192650546124	-0.2313557921817195	-0.3649515553296751	0.5565371271744521	-0.1576904935759768	-0.0847687079751997	-0.1370091697503951	-0.5246730673681911	0.1224978863065656	0.4846408764028265
108	-1.879522096081278	-5.644219608259537	2.6112483300284453	0.0893951115951591	1.3713504705475514	1.0451822106591573	-2.2428501977318205	-0.9684226055703384	-1.558900505165082	1.645189437314183	0.7181403494043286	-0.1246684151671431	-0.0911849374641912	0.4232878424918474	-1.0892816101154454	-0.3070854099463938	-0.4160347538914919	0.8042314803123621	0.0946891470295498	-1.5639230864239555
109	-4.398015488056433	-6.488982147105276	2.3412369977261136	0.998586913601508	-1.4202767398356977	0.5421836662952024	1.1546121341574476	0.0500563945794833	-0.7744983029368571	-0.4956884315865506	-0.8743709799724753	-0.1931142798573916	-0.2659605919606726	-0.3686931475192261	0.1403789112308858	0.1704577833498016	0.9640370799909252	0.1913476996827244	0.7310007596962897	0.8673553091441613
110	0.7371647147550042	-0.5680754417949923	0.9599410006816635	0.6037437654742772	1.5283824478249513	-0.5027800509290147	-0.2859043549302536	-0.4643954060659093	0.2245846173910764	-0.7698122758757647	0.5875784458953175	-1.828793428573221	1.1855214096419509	1.0623944948870527	-0.1183858076585818	-0.1663348357382505	1.0668090550484752	0.0474583847556009	0.6343564420238744	-0.5804778022393754
111	-3.1020738038163804	-1.7020590021212103	-0.8450156283332032	-0.5696178192931703	-1.4495683246459017	-0.0560183840633308	1.091368439859436	0.7745156160468278	0.643436178293279	0.7935699102537342	-0.027150164720333	0.4971984652986937	0.9075777068060396	0.4925178756359077	-0.3882929846282215	0.4462260658003188	-0.6722984727240414	-0.285996482731509	0.241009280508953	0.0263293164619761
112	0.657258910345308	-0.2611420164346653	-0.2427551224398502	1.41252954775367	0.7077327244176189	-1.9731048523744563	0.1619443251929231	1.4174550446448846	2.056819414399063	-0.463834354755169	0.2855469560026971	0.7620791010925756	0.9279634590604116	-0.434265555352996	-0.6610399592486107	0.2296000877854218	-0.3419318069643663	-0.2942075330421393	-0.0868771432924427	-0.405655803984578
113	-4.4207669409804415	-1.609250400335953	0.0305039780801765	0.3514939433101839	-0.3623337207761439	-0.1021555538653923	-0.3902173239736493	-0.1283565131181148	0.1258131622785853	0.2407930754183507	-1.0765628176423867	0.8286497078667281	0.8382555386613929	-0.1580056397144572	0.6864298616015677	0.345860210166697	-0.388686224510684	0.1823528995397994	0.2207015976639936	-0.6589700490014274
114	-10.23087858321949	0.3365710363338523	0.8943918732038119	-0.389815106305489	-0.6901712601244395	1.5282166388428124	-2.0669106904654364	0.2963418173550363	-0.4007591994171235	-0.8576680920164516	-0.3140518032370204	0.8285488712324567	0.638100724872427	0.4488343162911794	-0.0428212084564915	-0.1183171664791331	0.4981848158719793	0.233969327637312	-0.2264965731391671	1.084431550211196
115	7.980017890749307	0.794469428999095	1.1566535888911629	0.6007149312300646	1.7536264367312775	-1.3128373367288046	-1.1567442612485646	0.8184801295328539	-1.059943523744343	-0.2210346825116241	1.57461146544807	0.2000306110962851	1.3568274774329836	0.3341947203957305	-0.2180877598297185	-0.4186882850561079	-1.1295773406480347	-0.3623986418861549	-0.3234516776986193	0.1658125874339484
116	1.114004228639633	0.6090249706671138	-3.0641435793479066	3.5363098240767887	-0.6371338159959713	-1.5805421521862646	-1.2581106639441304	-0.5848337269735493	-0.5370361780161548	-0.271781741174869	0.2888966711940856	0.1621558081415577	-0.0656638562732686	0.1133476369945555	-0.3226103601347001	0.1989601159032939	-1.0528620918909792	1.0795581499963438	-0.031902346613886	0.0593607948433914
117	5.804562453117135	3.5820119666944685	0.0007058175966892	-2.049654504207702	1.773689101376015	-1.1819536294499675	0.1188605793018586	-0.2788121024332503	-0.0337740831319335	-0.0842169052325174	0.2170844881191097	-0.4175368717203363	0.8356527453269376	-0.2936288101133277	-0.833193556202277	-0.2575823339612888	0.1011493733055695	0.6445136676678802	-0.5317398426760611	0.2878105259364685
118	-1.6043117863990304	-2.3935542286782616	-2.8035554734009027	1.932340435620448	-1.967369501909888	-0.9895086892347316	-0.4275934211470393	-1.251865902998151	-0.8744677906674234	0.4927720204657244	-0.3166400650502801	0.327496719773345	-0.5787500277235476	0.2443617527749731	0.391017290749065	0.5263074746949117	0.31408271256866	-0.4136584004004905	-0.0398597042663232	0.2671917179104874
119	-4.841520127892748	8.849439720115157	1.1473794028496045	-2.062394066199437	0.6252894341017822	2.805155089581349	2.0883381837423376	-0.5984617794483098	-0.3442876690245654	0.5648970043100021	0.7157053576637558	-0.0401580944732657	-0.5177332759792587	0.2618804901773323	-0.061303078908475	-0.1862380973809901	-0.4480671878361908	-0.2919179253989874	0.3365197008484223	-0.6682755327521217
120	1.0892346911673778	-4.682255595599007	0.4383717906491817	-0.8719286976971644	1.0175836146942636	0.6931903197874872	-0.5402917406125824	-0.8264256670393924	0.037321097659817	0.057782950186501	1.2630181403184302	-0.452609098456422	0.7302857392610003	0.0792097379874481	-0.1004344216811813	-0.1679656815897194	0.2150882219460293	-0.423858514546484	0.1581416272721883	-0.398137062225158
121	-3.534373508124754	-4.04651288828665	0.5953169605521209	-1.5215077635356324	-1.9527579756090168	-0.2167644871247034	0.2422042597345313	0.749809742674957	1.2030508377583682	0.2363559694957203	1.165378176167221	-0.0086987745206748	1.3492280698240218	-0.1837111893529623	-0.6510461643204682	-0.5779885057261438	0.823372288714617	-0.4182672277251358	0.9463822692806684	0.4343795202906358
122	-4.794391903169199	0.3259892435448888	-0.8914340017404827	-0.3081069953356493	-1.1841132251329065	-0.6141039997846203	-0.2244857733335486	0.30568484556248	0.168433648231574	0.1507727375358949	0.3091714045411121	-0.6187822229850705	0.3560660111860118	0.6740677674360009	0.0728943776870545	0.35591621518717	-0.1537356821032346	0.09276190842935	-0.512139126035545	-0.3317903871744971
123	-1.618279144416542	-2.7646428618667787	-1.6013740796275369	0.914026581315496	0.9137130756680364	1.2477906236783678	0.0886424425197856	-0.7168445961682217	-0.8878990581621902	0.6351157331639212	-1.1247842040959042	1.3717877236835825	0.4946920197846109	-0.4630034207986065	0.6913657682381439	-0.1954917843341194	-0.4971084410359281	0.1336432594904154	0.1975914307735385	0.7395269679581143
124	-1.2131518725544932	-2.5999331428066754	1.0461792994930146	-3.110714685865187	-1.2515742640811751	-0.453212872401074	0.6445725840682398	-0.0338702525449431	1.6968963183569592	0.4552281789330126	0.075259762028652	-1.243967916477628	0.9875919902235508	0.1865529839391535	0.4554344138007355	-0.6305567561804802	0.1701651128619815	1.642285898140269	0.6336183147005178	0.2711565149548162
125	-7.801468078415263	1.8375486758849768	2.240978695568032	1.6670856865444494	-0.3214961638243575	0.152755538200467	-1.1656752453023314	1.2078213416888652	-0.4482508183615158	0.2993024362120643	-0.1207607525970073	-1.039451295675009	0.3994302908962245	0.5229322495882428	0.2127163883329764	-0.7242032767949861	0.0701995313890315	-0.2816964931738448	-0.6855966485243448	0.467946539082632
126	-3.581196100034685	-3.950266444225786	1.5939620541967088	3.813130347980516	0.8983424908300064	-0.4874163759702479	2.1904832939640864	-0.9616111589874796	0.0203380997720712	0.1645251651030415	0.0550731196438845	0.6969435582647765	-0.5138891124108839	-0.577994037246381	0.574575873151991	-0.5843850874380403	-1.224510906074718	0.1555066994600661	0.3009476570221127	-0.6682707924190256
127	-2.386010145685189	-4.332479530238832	1.965982752151872	0.6739582328519164	0.7551940702898974	0.0250741629693716	0.1477589125763592	-1.505978406484514	-0.0826950449998989	1.2329455508391385	-0.8133424314056085	0.2991472902736627	0.8220795750366947	-0.7722290735394052	-0.4962305872015691	-0.4576379799047703	0.1469982183238194	1.3476360684735984	-0.0170053581777561	-0.351999823051655
128	-2.678192074154004	2.420077654134644	-2.159333973298936	1.266452217646569	-0.7831446091797863	-0.284236081366537	0.4650736799820096	-0.5629584296559013	0.3363008920726223	0.0020900700249682	-0.2622741894632985	0.436914750483793	1.0514174275241246	-0.5676481306495683	0.4620762482748325	1.0239510787961406	0.3117165845238976	0.4318130603088793	-0.8916588439894682	-0.0375509185370401
129	-4.845829878688167	-5.432384162395803	3.4546204016597875	2.8744598554563834	-1.7493511705803455	-0.4331039821917886	1.9318669139161164	1.382848784427521	-0.7759468784430922	-0.8890024994006364	-0.2327614670673765	-0.6922233552551885	0.2522763351733684	-0.1445379757098115	-0.0315276048927114	0.1317079250083729	0.7739975382047489	0.1098336848222636	-0.5603085486689128	0.1657633661850772
130	3.178282624718965	-5.420348954882337	0.9118681524368684	-3.212083721135677	1.7586083113494604	1.5386399442094738	-0.3249385537405301	-1.2254266154233109	0.1491246689311569	1.8021545666174443	0.7695855821658126	-0.2602777528038266	-0.743136085232535	0.4494397509739024	-0.45391404217854	-0.0642102099876629	-0.8864591446635001	-1.1439789430930285	0.3995852100230948	-0.2041688071695457
131	1.234644020414991	19.82078328531009	5.552298994096996	-1.2290516292717322	-1.0240749825924962	8.562869876828502	4.128747240057607	0.2923379627691154	-2.2400740838195827	1.891088050295779	1.1698105860165888	2.1955701961087435	-1.6198073553623602	0.8309223525114409	0.0118337955743	-1.7900835314343229	-1.6165634920506542	0.7744693052111604	3.221768571600269	1.1590773582128364
