label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
34	-0.7913792158951715	-0.3960478874554255	0.5504657262464808	0.7224150560187793	0.2270814093230863	0.2147955260987342	0.3859275609916271	-0.0558208632811089	-0.2403336253476421	-0.0658443500769137	-0.3767744358786829	0.0318358830752097	0.042813854597584994	0.0910233475417839	0.0033449782999088	0.2078975044467823	0.1089264107853903	-0.0381947599078931	-0.0003195464967604	0.0738010598988999
35	1.3232032098803612	0.2851248878422689	-0.7223134368524123	-0.7981908867789741	-0.4011204976768687	-0.3304589529826932	-0.1277639373363254	0.1487254696605913	0.0225093615289215	0.2114289370476729	0.1195620509305202	-0.1743482738747088	0.078290273857716	0.0885222037684025	0.0009248406894161	-0.0323889819412761	0.0143667876766255	-0.0257763519587297	0.0354307628171788	0.0146265276998435
36	-1.8177872012666447	-0.1565436100076762	0.9087697118777234	0.4083097278463906	0.3984364865356959	0.4002878515246225	0.0829623521802354	-0.0876344762737802	-0.0759547190508469	-0.131416603436838	-0.1730341205512707	-0.0036833789169374	0.0238260166252205	0.0546097505312079	0.0222183283660891	0.0980864489045036	0.0670656237425158	0.0287295718233474	0.0123327870692699	0.05200809973684099
37	0.8613805803776599	-0.993103175496574	-0.0755089664090754	0.8589446481423006	0.3435983406661316	0.0355492622108086	0.260180901861714	-0.1396441322252738	-0.0525248484786481	0.0485987854626764	-0.0840881236883739	0.1204901517211527	-0.0460027791263055	-0.0599861071642874	-0.0097390575814362	0.1066215387576999	0.1468726197370574	-0.0724420766845898	-0.0664457511448701	0.0261305973302019
38	-0.7871214600708905	-0.0706361808679388	0.4292508603071576	0.0547673883690791	0.1888460862537982	0.1628264986224523	-0.0347704040880402	-0.0051457508986506	-0.0187170480829992	-0.0094182337254921	-0.0700161500150596	-0.0673950832981522	0.0123462942622565	0.0686768846458998	0.0143127689570972	0.0526575946715684	0.0406019908601503	0.0213197925645463	-0.0067133239578128	0.0307753739495189
39	1.1731695786281169	0.5792787849768428	-0.6144175413836617	-0.8705188829353566	-0.4891791043385173	-0.3855071738194482	-0.1706811421468919	0.1698759222222297	0.0753007690808519	0.1008728341782707	0.1399820284730606	-0.1233236805996432	0.0271241483130294	0.0526489353016267	0.0222948849842587	-0.1253327890969117	-0.1110789698280126	-0.0061538649654097	0.04883861710199401	-0.0247742511866766
40	-2.1586021075309785	0.0984714466290026	0.794332748960292	0.6356408495319258	0.2004128603115833	0.4446938363894281	0.1695279226075098	-0.0836974978734086	-0.1988924086221861	-0.181034333728392	-0.2910743171597816	0.1189157691009386	0.0149777084428906	-0.0207030679381728	-0.07857245810430001	0.1621364857262169	0.0110952701585079	0.0593165352470607	-0.0321498089978436	6.233714882112906e-06
41	-1.8818380412374205	0.6527410183164386	0.528257566156974	-0.3583378140109619	-0.2320359970005001	0.2429194199856404	-0.1593488153520529	0.0693591339593912	-0.1217674363028522	-0.0817462418253139	-0.1240305452665487	-0.0692384704661105	0.082871740861394	0.0483861051655363	-0.0505263623600646	0.0504792686986508	-0.0634195191982665	0.0635303543956725	0.0205842062197567	-0.0107141376060658
42	-0.8476577108523757	0.2636857146553341	0.0426644888020633	-0.7101063719791574	-0.2502019023442558	0.1229104830913131	-0.4474823367005817	-0.0065521412752226	0.0838945774123269	0.08507135587156402	0.255353309662315	-0.1249163673406681	0.0884978006151713	-0.0348213775754588	-0.0349500228937401	-0.07997471723739098	0.0196743452327317	0.0225487310940316	0.0234273748921464	-0.0192328554070884
43	-1.0983928041862472	0.2470005664645961	0.3224300007166935	0.1102774997423959	-0.1769950434236196	0.1407977895690256	0.0425325661613772	-0.0226065557214488	-0.1495356045468277	-0.0170585040609346	-0.1619198692839155	0.0193951408886921	0.0554413337149447	-0.0032624319471889	-0.0852150414812356	0.1174361544299012	0.0255739141043751	0.0253245342306301	-0.0004080369125955	0.0013189782569678
44	-0.4052817965952444	-0.3891294904385621	0.1928173875639212	0.6151417972218165	-0.0457620733134354	0.1421070268091405	0.0829279730625091	-0.1138730222032287	-0.1398400628442297	-0.0203284729585118	-0.1425823706555011	0.1511039998712226	-0.0163473752853796	-0.1152754233016669	-0.1164388516010198	0.1107457323555248	0.0393312019047851	-0.0132685475714487	-0.0785438893267013	-0.0376547189316156
45	-0.0015645670642649	0.0037434026596326	-0.0331101634158549	-0.6360592170146647	0.0131487572474917	0.0148611329214853	-0.301300819158453	0.0149532877836137	0.129785337626109	0.1138593789660837	0.2342111363078793	-0.1565450797879158	0.0686473838686494	0.0301866917436087	0.0296563503105954	-0.0653392366466224	0.0695265349940499	0.0026809357982695	0.040461974961322	0.0268553551674893
46	-0.048798467579089996	1.4030322736365064	-0.5380696210344942	-1.9978923961761208	-1.242167297804593	-0.3330547738142014	-0.4276871761971639	0.3626925015482602	-0.1400835361716858	0.17727203645387002	0.0467869726296854	-0.3730232817697105	0.2727645480489185	0.1906253375343559	-0.0069501324639717	-0.0713799853985449	-0.1280299635122038	-0.0223841004324647	0.1457441109069735	0.004532710469201
47	0.7888023693604462	0.457774120955404	-0.3511825469833271	-0.3683260592980844	-0.0868163428333584	-0.3034796798446917	-0.3078529562030443	-0.0320673518769946	0.3763042615715746	-0.0317232317700566	0.4355503974234085	0.0612997827510964	-0.1598860935152626	-0.1417713790347184	0.048501225639249	-0.2976498776080797	-0.1702958070470791	0.0526422760475632	0.0181768226368639	-0.0874370323329362
48	-0.4957000251034291	0.6487608288454385	0.2053532626541829	-0.3139376091988057	-0.2268462988783221	-0.0678412982085977	-0.09327830589553399	0.0681490578485804	0.0110063052855008	-0.0786455115855353	-0.0295029466763623	0.0243833417905443	-0.0130703981261696	-0.0275337831817966	-0.0424567247822126	-0.0273151241145227	-0.12000124219325699	0.0633151163423397	0.0208422819814118	-0.0422622437455743
49	2.0554641243966807	0.4679181079824564	-0.8574743532703859	-0.5569785739170816	-0.5169525582865386	-0.5593908797392456	0.0014100632549108	0.1491651194196477	0.0779844697746451	0.0758711256041619	0.1049715265535495	-0.0038767834046244	-0.0369004519808959	-0.0124989069510168	0.0131692298796922	-0.1323415644118837	-0.1448541923406407	-0.0272079710420148	0.0334415526935941	-0.0483282178049205
50	-1.7877743141118618	0.1255410663413708	0.9835819518579568	0.5268706036576644	0.6480411796258018	0.3352581502768387	0.0054827116923017	-0.1373770159122355	0.1710621081652665	-0.2599755948928114	0.0253768280047666	0.1145082550115244	-0.1313202821847212	-0.0493711255242457	0.0617411700278101	-0.0596602396225977	-0.0563230785509735	0.1020793310983245	0.0084717855608648	-0.0027804982949025
51	1.0447670623711818	0.7738504500246941	-0.8012411886652843	-1.088903960819571	-0.7264778333402276	-0.381274067280178	-0.1427587967625254	0.2671156188113839	-0.052603037244794	0.1344481162714428	0.0423665306459808	-0.2037168794414304	0.1030492689294129	0.1338938080604666	0.0303756106330625	-0.0803018101171645	-0.1187062573696282	-0.0302422541786234	0.0615296471377261	-0.0087696712101085
52	1.66513947196861	0.6899753427801484	-0.7216328378312776	-0.6940602433037207	-0.1077724632249207	-0.4356243760571198	-0.2097394596526162	0.1415175520153515	0.3103179095939956	-0.0256714845277406	0.32710473261419504	0.0358525562345411	-0.1383405159641944	-0.0734303974132333	0.0373809364772388	-0.2626417696957026	-0.2307744801297169	0.0749706477727448	0.0086873007621911	-0.0927450376168802
53	-1.155252077842717	0.1058342333181618	0.5203828898836996	0.331671684520132	0.0545488136426273	0.1822028859223303	-0.0548888382280497	-0.0876533071994328	-0.0111345007838292	-0.1063197279349755	-0.0533355191009545	0.1175846361156649	-0.0499144384209908	-0.1000611948143076	-0.0765798896258904	0.0305282014341133	-0.0369908726255333	0.0568591920212076	-0.0389669966965134	-0.0443563628377691
54	1.1598307729431698	-0.39491309202910996	-0.4362560478788593	-0.0697059167138494	-0.2874366234584186	-0.181359388205362	0.0497734650196528	0.0311690883132389	-0.1141369113544698	0.1561222068531662	-0.0552503822796947	-0.0454176804184438	0.0648883335089509	0.0196084646609187	-0.0319975944582234	0.0619443007824807	0.0737900477187172	-0.0861724753789223	-0.017170752949402	0.0136660796469471
55	1.5778636026136024	0.6572018918975802	-0.7911161305823801	-1.0248163053583947	-0.5914538350172739	-0.48077901610055995	-0.0519804002782292	0.2565855020129751	-0.0005548445085735	0.1271736759448527	0.0449214355757313	-0.1919526851743465	0.0751173963318532	0.144900563182508	0.0644753362047089	-0.0953192289236583	-0.1076206797247898	-0.0393335578612854	0.0819894426924637	0.0098434213475966
56	-0.4770029263668325	0.1567253382398007	0.084696193752099	-0.5036344085522528	-0.2585400957524563	0.0686455959171978	-0.1872468506419006	0.0830110505416478	-0.0783687391126482	0.0275948457668219	-0.0188923426790498	-0.1171854449216135	0.0974079178203304	0.0553401304346792	-0.0082859472815621	-0.0015279107323334	-0.0177551888814362	-0.013805890557991	0.0171234497006102	0.0018229787288802
57	-0.0721778468506703	-0.3705169604239995	0.24993016201934803	0.4583172922215902	0.3620614524261683	0.0785253981586652	-0.104742185633929	-0.1811008297080084	0.2073036657609932	-0.0689261531716529	0.2061710824073611	0.1583832018133059	-0.1295817539438709	-0.1750936230674527	-0.0114226685513922	-0.0888373605816537	0.0057533515632409	0.0309667299923647	-0.0422050265612216	-0.044493187216204
58	-0.8654194449927316	0.6185164425577157	0.3038412882752717	-0.2328938007759085	0.129753858449156	0.0652926453704871	-0.1718563286994525	0.0220670439163852	0.1692527934700931	-0.1553403960078928	0.1266000001548616	0.0286001503583031	-0.0829331021664271	-0.0311731140533823	0.0292896336069954	-0.1373540138017908	-0.153149014300153	0.0997002866508111	0.0179750534542603	-0.04648359154678
59	0.2981283973632259	0.3729790712465743	-0.0320265843760177	0.1347476699764372	0.0668935763187169	-0.2207532045601017	-0.1633463298524748	-0.1456859908854719	0.3573260456658714	-0.0797128420100155	0.3591926070417089	0.1768995318227718	-0.1968142634472425	-0.2105585453184388	0.0018384464960173	-0.2187646088969983	-0.11815675833799198	0.0749784518567766	0.0098579758206978	-0.0832799745763615
60	2.3787252786672384	0.3682905887947689	-1.161552205986104	-1.2263310298671015	-0.3083100870461616	-0.5147123545996115	-0.2088159086501395	0.2465962358517684	0.2275358439449109	0.1489765063094388	0.3549724796464773	-0.2433468211274787	0.0295680259528043	0.1367162655863645	0.18994134920295	-0.2698258750954364	-0.1081842465293553	-0.0648362360185482	0.0945996582634217	0.0156964625592015
61	1.4640972355221566	-0.5833214771327769	-0.5559038220164325	0.2893002083245756	0.1674510759405615	-0.158596479030087	0.0140260531949664	-0.0309658964128056	0.1087335690071487	0.1068070296587179	0.1423890847309775	0.025031988203282004	-0.0891626232443961	-0.0320085169284212	0.0367445888494646	-0.0532063269975152	0.0344354267076516	-0.0456989577045641	-0.0681602816928862	-0.0132111085168604
62	-0.2316746479129933	0.4525976695830057	-0.2515358382010527	-1.0432947147476643	-0.6489471320724322	-0.0662248935220225	-0.1463798592877516	0.1983803206778546	-0.2181674472324168	0.2058914933774605	-0.0956822208811788	-0.3083721265971164	0.2531386093909479	0.201901019217318	-0.0081816632375633	0.0998659615037047	0.0797397061970935	-0.0559316908101741	0.08590903101599401	0.0711686632890588
63	-0.8959729720146931	0.3039563141301136	0.193140465890901	-0.8325390891264544	-0.3690070022887324	0.1024781072123323	-0.3150529053553774	0.0843164467602099	-0.0713390975276722	0.0869322959406319	0.0407559362392245	-0.2021871554798529	0.1678272098639625	0.0757130625119064	-0.0151080921804667	0.0127687984902408	0.0373652104842665	-0.0116515456481717	0.0571407546444231	0.0260221401656957
64	-1.3972144008748917	-0.6460298577997401	0.6280749897910786	0.3169674930432193	0.5421545813656665	0.4666689933271826	-0.1505991189509113	-0.1318530354593811	0.0513524344434445	-0.0439819993808184	0.07981938916414	-0.0505829180903897	0.016980467058696002	0.0107690357186879	0.0653065326143993	0.0109547396156432	0.1243461430769642	-0.0081615173760681	-0.0237808352734387	0.0446803141203507
65	-0.8905368950545551	0.6470833745743134	0.0500053596210024	-0.5978000419752902	-0.5949462007040377	0.0233409813075729	-0.0814475706697769	0.1195961394782075	-0.2361042874138318	0.0796968280854403	-0.179828666947731	-0.1129557040918388	0.169078003919189	0.0683495349973534	-0.1163750777701073	0.1355444109009389	0.0093844664617045	0.0174280929489711	0.0349571284871238	0.006149692423789
66	-1.6383973658373503	0.347716730113939	0.5075576634880016	-0.3568302021960702	-0.1605542555675293	0.2302775450608277	-0.3262255027197385	-0.0174185410889885	0.0151298728909282	-0.0377653737786667	0.0799976685786213	-0.0636677179495765	0.0541614562885911	-0.0268214860925547	-0.0284995487664735	-0.0280942012609871	-0.0233188669778692	0.0409700507334829	0.0161989613112529	-0.0196602733494958
67	0.7816893208545145	0.5514284622806159	-0.4119025487200352	-0.2229238007777833	-0.5079597286581488	-0.3432200410042276	0.0689889233405234	0.0556226055563368	-0.023059859888773997	0.0267758630014693	-0.0135819507662328	0.0599317475509044	-0.0082262443071107	-0.0524046520660949	-0.0566780575420674	-0.0243228740963728	-0.0894721732485596	0.0003466566742038	0.033084129154426004	-0.0408609611679527
68	1.359729057004183	0.0109109818003072	-0.7089247516507674	-0.9149209949965316	-0.2738290522674095	-0.2684048825096109	-0.2804023212823504	0.12164927566526501	0.1087265230790638	0.24852134317961602	0.2595109094533954	-0.233302283723134	0.0846039674010882	0.0895828605630841	0.0468046469833439	-0.0882355855152216	0.0541053968504855	-0.0463779801954616	0.0343597760595963	0.0261493566255439
69	2.388126375519772	0.623202536181574	-1.0860179953218922	-0.7684388295457596	-0.5517452484407951	-0.6477070374797208	0.0469629835699646	0.2186472819954241	0.0785775681973906	0.1250878322713486	0.1054657676705567	-0.0900752724778754	-0.0125885963742859	0.0763046758915662	0.0573304359390854	-0.1373917915799778	-0.1391252326529649	-0.0340573103532421	0.0619185870434269	-0.0186094761103837
70	-0.1587616852505915	0.1924794640513714	0.0503480551069219	-0.3274407470913824	-0.4008268157047568	-0.0715813505438621	0.030101937042526002	0.1109412115795754	-0.1857839658910345	0.06070722280159599	-0.1971345268958297	-0.1333159712607525	0.1076933145198485	0.1280603654589145	-0.0046319498191371	0.0781264645339553	0.0007765450873457	-0.0442929929802413	0.0333839651036229	0.0330884994444055
71	-0.4439299656505974	0.6090141139414998	-0.0416671747403507	-0.2177163663045225	-0.5090258955759921	-0.09168072594016301	-0.1169085359686822	0.0279251530958393	-0.055433212729648	-0.0229758713332679	-0.0186512005106209	0.0637563243601488	0.0029205180861089	-0.0864911743920527	-0.1067166398961046	-0.013724976164478998	-0.1121297779485245	0.0381762206296119	-0.0069386296444205	-0.0722081020580573
72	0.1521726754591422	-1.4746917800050543	0.1195923302258833	1.146335294843973	0.4347885575244704	0.32649186038759004	0.2778252444312328	-0.1839046666483841	-0.2033614836934394	0.0387334562981194	-0.1975068186966267	0.1147025790761873	0.0177636815036713	-0.0468447434785092	-0.0254387907364053	0.1914790085049722	0.2210619891541351	-0.1148019945438102	-0.1076896614920284	0.0429161588350314
