label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
73	2.7376772986269033	0.4880605953740031	-3.8037672936664912	0.3494264984826941	-4.189110465723639	2.321008585029288	-1.2728911919598072	-0.7593661866067729	0.1231626622404364	0.8880942392715464	0.3492743916022614	0.0637335886874078	0.5517193624335766	0.9149736882790792	1.8608101549986071	0.8278921356863259	-0.0805626583374386	-0.2257089327096592	-0.1431485988195426	-0.6143442472038231
74	-0.9381955193090588	1.1808544738194786	-1.4119116252539825	0.5381385189709206	2.094808277564546	1.6461971910044104	-2.048258135980108	3.2396201225863583	-1.4930337371316191	0.0437771423708782	0.3932212874887412	-2.2379919310857206	1.0716376644466141	-0.4875842166334639	0.4736132778337604	0.6436051059306968	-0.5941526501452673	-1.0032447519370422	-0.43900405288253397	-0.8742848627335159
75	-4.776093838170402	1.7653859360733053	0.007217785865676999	0.0605984909493018	-1.069182080332021	0.4130022827632295	1.910246574684945	-1.0671596153690914	-2.551530547180484	0.6419326374765151	-0.6344521073900227	0.1637450411967171	1.1828199867635576	0.258419777848221	0.3619632466147652	-0.7862832397120894	1.0269877048036145	0.7074670970588898	-1.1469579632489104	-0.3723111029917092
76	-2.874002233042061	-1.011542618861349	-3.8318287447889166	-1.0409313867293892	-0.4532948661849026	-1.329431000513863	-1.6133319617190909	-0.3916046617146166	3.2473225315413754	-1.0988327225387542	-0.3513071701766299	0.7102330554711459	-0.132721939711976	-0.2374058858951947	2.6112486406794746	-0.2193380267956724	0.0597193609272876	-0.448201294429331	1.1791671090312168	-1.3588895830851826
77	0.7659343961263022	0.2749929814350492	-2.7527540950129707	0.055055911893359004	0.6573725942997296	2.1172976458121893	-3.527633518927313	1.2548727878552182	0.2380606469779445	0.549912926910506	-1.4026110001447851	-1.5172613744427348	1.3188417796913179	-0.0186289923462877	1.4804361255749825	-1.4774572899080245	-0.0657430220662854	-1.1137298027466391	-0.4578969831622738	-0.1589504932808582
78	-0.6532744032024108	-3.2605902399472297	-0.5397551553003775	-0.6645212707018221	0.0778145441975731	0.0777253637910018	-0.1922797064518795	-0.4810582052914964	-2.008649236948328	-2.331759032582273	-1.4319619342108336	-0.0121162925881891	0.5360695847854912	0.2123734307587102	-0.0560619156691602	-0.2204680232424408	0.1776688323487548	-1.1931722714244712	-0.1212652126279183	-0.4536427710049108
79	-1.7736077817447402	1.0802637527045371	-2.438070669888858	4.115907223277123	-0.0019119042035484	-2.47185217704714	-2.181453721141063	-0.6457164638066755	-3.3607874129714417	-0.3071901029187802	0.7144349891386592	-0.8027938424883481	-1.6170116374100931	-0.8960080472026197	-1.5780261430593028	0.3257371985191361	0.1081049593692386	0.3381446412429365	-1.4397658850756432	1.2026599979957464
80	3.0736178749034946	-0.5681656086417454	-0.8959254705685374	2.485803431947541	-2.2390872489326523	-3.8355815483826463	-1.462878603271429	-0.5524224862597427	-1.8299403313433689	0.4171018645256904	0.1023272745767513	0.6386600007265233	-0.2216049707696843	0.2036340237804972	-0.2420923679256433	0.4296425386217034	-0.3860315857858527	-0.30333916245971604	-0.0594966761937939	0.2074302132444577
81	-4.522156226634776	0.303372283280711	3.0675943829462025	2.221456069192069	-0.8792473544671979	-0.3834929107117848	-2.805816016154273	0.2874794531231425	-0.7898166666763554	-0.4374169512168524	-0.8412748910648967	-1.154114925729365	0.3277961268067172	-0.1657855649838277	-0.2330981440970383	-0.2199590862573852	0.338250585878117	-0.5361256072059687	-0.3905198774882921	0.4573952224386667
82	2.3611998208984155	0.1504687588337291	-1.9523188477958515	0.3433123337884073	-1.4149072270634573	1.5420318340901067	-3.48452118358546	-0.9490102250265241	-0.1816568172441482	0.4462786689028964	0.3985617632634576	1.0033749193006136	0.5965281179409161	0.3167882102394455	-0.1704257262311107	0.45445327833186105	0.2167649056847617	0.6592718665711462	0.762559646960677	-0.24100526198372896
83	1.6997641850381766	0.8882253190749133	-1.063881772287316	1.2050485220554896	-1.591726381536671	0.7203348522810054	-0.7885124659016293	-0.4376409087131912	-0.5676195697372877	0.9986775293128592	-0.27109925354704195	-0.0334545349607409	1.1399141739808123	0.6320461856602685	1.327432556003263	-0.1657940775244258	0.0713149778239239	-1.1232663287938358	-0.3420959289784214	-0.5146384502301561
84	-1.9764787837475573	3.8407672298753015	0.7508583540076936	-2.1968375278634085	2.0109513804963024	-0.9219885775146808	-3.294301842876328	-0.0036844688939573	-0.057309125013275994	0.3194426506397884	-0.4240503659739892	-0.8507469720710761	0.1524337787365554	-0.7335061902659564	-1.8571404612971447	-0.0277400820781539	-0.1350895922234139	-1.3914278399783633	0.2548667197477675	-0.3053868216231369
85	8.554122125257926	-2.1023421691329083	2.8308272095705496	0.9647477465515588	-0.624312473773832	-0.4552938660774257	-1.4672030743645907	-0.5753164776830565	1.1730625351776955	-1.9129304923119408	-2.0431360808996137	0.031838406469075	-0.2627103320566068	-0.8417930351729871	-0.8560095362505323	-0.1251619872446406	1.0047037518507989	0.0256763254342106	0.6706644870130447	-0.9265505980361632
86	-3.251742632167183	0.6513583390294212	2.9758629743882103	3.8726521791326296	0.9086455539390416	2.5361338659223973	-2.2119878546291027	-2.025370177335197	-0.9439172989743172	0.0142316949118699	-0.2528361975259185	0.0212918223447137	-0.1093519247512482	0.0777219041624767	0.9395116753469288	-0.3014253300526919	0.1205597442411301	0.1088672495453614	0.2539758364009739	-0.6970854945550964
87	-1.1815173266511083	0.545919701801046	7.378522843290062	-0.9693402127379463	-3.732308132268445	-2.122019163301139	-1.5336921023156729	-2.080000183111113	-0.5119826024963502	-0.7862611539304268	-1.1530001530960643	-0.5673682211357558	1.4857147867835307	0.6438615082414437	0.7603583830994881	0.6422388086218461	0.0279392073758778	0.2485891189591437	0.8392551426760313	0.1282143561993645
88	5.400013952056457	0.713234497506068	2.0520264615146857	0.6919233861157501	-1.1587735281911564	0.3851134390293688	1.7715338285331177	-0.2273076656044773	-0.9235364028024634	1.0978811029286426	-1.1613851815177043	-0.8271293870311937	-0.6547687672076978	0.0411076370348569	-0.646091532336427	-0.1164104053957803	0.1767890237029582	-0.8130174008783931	0.1071676063389457	0.4283567005081619
89	3.0223676798569143	-1.6422277487549135	1.4303261353142986	5.677412088799344	-1.8221887617942687	-1.5844964023648715	-0.3071721293717451	1.97686330919704	0.7592525157836306	0.7161972655808201	-0.2583130801512107	-0.7108475784463429	0.0514822898329012	-1.4110408783850867	-0.5234697074516378	-0.7834466569758327	-0.6452940714982206	0.1855319401594267	-0.662703583808993	0.064271960231222
90	4.462943351752597	-1.2489630255532038	0.1776501764229456	-0.4713336436453827	-0.5908129351071875	-2.003243687918396	-1.9955986022143213	-3.1487132066053505	-1.7155669373179374	2.1955645454715595	0.1983454542669681	-0.2601691428864289	-2.1787395627017383	0.4667415600694848	-0.6304247152624834	0.14911851545294	0.5009577813551918	0.9330479635418945	1.2323069365688988	-0.0080475549347076
91	-2.1056433894178346	-1.7405609207841	0.7045616175317012	3.9436578101755217	2.6415668096906733	-2.1542573360549286	-0.2790347600772087	1.0294299154612878	-0.6416514060279492	0.2466099079777246	-0.8775504520948462	0.2167791892464526	-0.1298036750167265	-1.6142138862059496	-0.2726312449651071	-0.2893264850578044	0.6790203231769315	-0.8406116086590607	-0.2458126524864426	-0.7286045004457988
92	1.1398837449530022	-0.6721737673449871	0.0329391191351665	0.8014462989554709	4.235429660472225	-1.824955880952125	-0.8136008242260473	0.8254691189005283	-2.871530624134164	-0.4654809418665556	0.14185119927929002	0.5697844841457284	-0.4818518857155498	-0.9903300507484649	-0.2172528591958107	-0.7933012721903139	-0.4455749069086999	0.2403397513580343	0.6091140417705639	0.2262475634348501
93	4.8845737617110325	-0.8449226687703737	-1.8396360479482663	-0.3678675213276892	-2.1149682116371817	3.1381339070962584	0.3181882828539509	-0.4169103877201682	-0.1885280487384069	1.3524476113087975	0.7084965406430618	-0.5568400913424268	0.2188614725811693	0.361124813293432	1.007259948116938	0.0090572587260991	0.7555110252032677	0.19230267544973298	0.1608541900156578	0.0173085493019834
94	-2.1127834694158047	-6.1654237084612795	0.2189112122261836	-2.3927099929929816	-2.036373906413317	-2.5520572200035367	-1.2075159711087533	-1.3309661492230491	-1.4332636906100806	-1.52841860694939	-2.0397876393535483	-1.0395347704303666	0.668149134535707	-1.0991047662616602	-0.0904602019953396	-0.0037785603981848	-0.8000777303001205	0.4898457626477319	0.3267279524142452	-0.1039631503707637
95	4.182620406216649	-3.8069236340014614	-0.8647240524982679	-1.4955095513792678	-0.7530374628822151	2.718073855965659	0.0469464784585919	-0.996535021318122	1.44475705395706	1.2617075880309163	-2.6453387690136307	-1.047664176854734	-0.8996194297998739	0.5527425940943895	-0.0505596350456775	-0.4303383215988099	-0.3782448799041941	-0.1346628070506388	-0.7121844231720019	-0.368621699384211
96	2.0237992087053427	1.8929864315985536	-0.3779264704159712	2.1184457982426776	-0.4537976192375996	1.3909440549065646	0.93208540115715	2.359407078398553	-0.4094909545167512	-0.7383427554344691	-0.630376619395812	-1.58447727362336	1.0549105015927187	0.8955406447824956	0.6723444017653426	0.0855282220596709	0.1053622620417232	1.2594859946091823	-0.2737437311558303	0.6196959952412147
97	0.0492563608596106	-4.675290916869102	1.9213356971921047	-0.6204715571526683	-0.9333983888260664	-2.9829199612677173	-0.7733403523105957	-1.9969237634195056	-1.7660047052197994	-2.2368361743364282	-0.0528623109117528	0.7498931699983695	0.2506351148004342	1.256613433647812	1.1556314479050536	0.7332999791429413	-0.7630188016951039	-0.3891266258261274	0.5035363407886596	-0.7742338649865738
98	0.3209279516138122	-1.0449208553934621	0.22231458555463396	2.850486533893485	-0.4851272749603464	-0.8584071126002455	-0.0683946489629652	-2.1546788810479867	-1.0637200498324513	1.5177781854159758	1.3746668531838326	1.1531632826264608	0.4688291096297077	1.0193491038807334	1.8291641145413209	0.1885326703500981	-0.2658335534936539	0.6427759772780145	0.5834394419721607	-0.1484448972268054
99	1.6354057968188058	-1.5683938113517957	1.981600967617542	-0.093555002340735	0.3076173463981764	0.8220557768885242	1.124338313336228	-0.43543009564665397	-1.1738768341453885	1.7271423639670622	-0.7361807969576629	0.3490783691776237	-0.5988630068549228	0.7183679529007146	0.3494608281468321	-0.8403358814315183	1.1695944496744142	-0.7437207976250729	-0.7768654590861446	-0.1933099222180956
100	5.582279990347813	-2.4556638289030936	1.019651568429743	0.4777856062758056	0.7937333123935877	-0.3397236895687615	-4.514769180067316	2.5005708614484763	-1.795150767666344	-2.3847472365544187	-1.6861902337786083	-0.7304928952850799	0.6605679437632326	-1.5519520386787116	0.3082870249082077	-0.5169831538852189	0.8271417915928544	-0.2616525234488682	1.0164055543908488	-0.3684096440390099
101	1.3525218542984223	-1.9041058984054176	1.5049881628262822	3.238862742894233	2.4030920971207643	1.6732247227560872	0.7930687490777301	0.2027128673469067	-1.508091828518746	-0.8774517721425782	0.9963343437253108	0.7800776640568428	0.395312370141493	0.7311595516115499	-0.3557751445681723	-0.4890720714149884	-1.3907826487830846	0.2040889823918641	0.0597184765679377	-1.1403798611967448
102	-2.080567351756744	-4.027563833514419	1.0482245810676185	-1.7253892500650712	-0.7226142122891489	-0.578314392940958	-1.51675743495701	-1.1063120442951622	1.4361530774544016	3.5081433950166394	1.1939365950547207	-1.4071330608683403	1.0341952175172495	0.6694228108869816	-0.6256971960688222	-0.8357985372001444	0.1328466115058578	-0.1727246616875589	0.1778273296613336	0.041890452101975
103	-1.9863769285674082	-5.796871865325775	0.12303832032933901	-2.1621224348624573	-1.3798820567539751	-1.9082579351829116	-2.641218402041812	-1.8128755742023124	-0.8007612604900551	-2.0211505527893743	-1.3521502084476	-2.226305296137461	0.9637004973856572	-0.5565339630232511	0.4151990881439397	-0.8359091584298787	0.32871563264537	0.9579049873717967	-0.3167181901593551	0.7165237058687439
104	8.815543625724501	0.3024203203286045	1.2524529242691007	-1.371472990889982	-0.7888476874464792	2.0884678734911035	-0.8324283515276117	-0.7507798687753907	3.2822432450129764	-1.9208296057131002	-2.4065197080586067	0.9019926450003546	-0.6930775572727367	-0.0830118265273861	0.6332243759778698	1.874066570574615	0.8272364652973376	-1.3837297370554806	-1.1212162759541318	-0.5728044406928409
105	-1.9298751799403424	-1.7277400947218136	-0.5370221787204797	2.0953772251295857	-2.8460584488752345	0.8651819784348198	-0.7556681762495703	1.3104755565015866	-1.150677695054763	-0.5997083050796179	1.1169057371712987	-0.7000865287447615	-0.6005174551474979	0.3864854244495392	-0.4554730422525585	0.7900848594008169	-0.2696701923941447	-1.4667842166996925	0.7189620394967611	-0.0581297229284019
106	3.0790928138629137	-1.5426203765049618	-2.567093852947914	-0.0108823431887775	-2.8991646530750312	-0.5698680963457214	-0.6486937324816567	-1.0463179202384787	-1.5862672125606831	1.2532570638534757	0.3216163454940964	0.0758039408204077	-1.7279437212398434	0.45816138140932394	0.0662506236823334	0.0752371261435348	0.1956451782403853	-0.4045546369470121	0.8532115868779395	0.6087798736676051
107	0.5210161491107304	3.7114445062691432	3.484561119108304	1.1438549053118354	0.5996293946774109	-1.4951690194487113	4.817274654892269	2.274926943344892	1.9613651224995048	-0.2370952970647646	1.5814313197079153	0.1478835465690783	-0.5406814034358195	0.2893275516941883	0.9013984492330266	0.9345801340388096	-0.4021650624833593	-1.1951774647724658	-0.7990690567588734	0.0978135777475198
108	1.0416397843080456	-2.736735683918221	2.545696381821464	-0.2772810775501925	-0.5639287633953012	-0.6619462625341137	-0.099655769995003	0.9617337598242612	2.084636614774193	-0.0568213631826133	0.9943357905416604	-0.2135646911344254	0.9823856115624224	-0.1051277849063051	-2.153641849543994	-0.0450960467735479	-0.5996654932817788	-0.3824884902544581	-0.4140507399102477	0.6862809986985672
109	-1.1418762178353397	-2.4248612520889448	1.3409632905589692	-3.1323494978750506	2.2858806464473136	-1.4624094371839256	-1.3825226569743334	0.3835938326029743	0.6462394753384736	-1.8600784493725504	0.7435907376205485	-0.5638044784073124	0.7662705714850798	-0.4026316967571382	0.6255125335875948	0.3112796536332101	0.0873172676081622	-1.2835845657797185	0.4580576899592509	0.6627255848491569
110	4.897150867972866	-1.9216219120243818	3.31451319209198	0.5945675439884882	-1.8738689746866688	1.9912287794575632	0.1115733440578997	-0.6936330621102799	0.5657206231078337	-0.3515634565078249	0.6604479188164069	1.2845249983006104	-0.8051886305419904	0.3225102015430008	0.3683420509789304	0.7672815699528486	0.7906793617659589	0.020440399872444	-1.0124798346125519	-0.2904190913105649
111	2.656173508119409	4.7690153497560654	2.775891160602341	-0.6618519591302808	3.4035095476034685	0.4536432582225656	-0.1677389205704504	-1.2587698649162111	-1.5858304232144762	-0.1981502758772168	-0.6627690754411703	-0.2671750440844339	-0.6567713776852547	0.5971698766021237	0.5379901029847086	0.5539159592011756	0.395705314224453	0.1041539972183542	0.5891699733121829	0.1930157746751704
112	6.336768674034079	1.1624683380699132	3.2006505653519595	0.9833518966943532	1.256396262077495	-1.6558100503084396	1.8497615220461607	1.696414197031714	0.0693934804268263	-1.7644839389387692	-1.0741945912083652	-0.2684413700971716	0.6512269889688915	-1.7064653237786582	-0.1528990772214708	-0.2938014996288391	-0.535258611217535	-0.7971552722625294	-0.7826708744175629	-0.3514002991621146
113	3.1878998292282628	-0.3644199273642535	1.4772459831485851	0.3830056288407189	1.4282142751034483	0.8837307626374042	2.329085244525856	-0.3732349600108766	-2.1313090520735694	0.2128854396878799	-1.037858353903482	-0.8756784839553183	0.4430338087051752	0.4233746555754115	0.5927022765613735	0.1006983479768152	0.1485336075066337	-0.7761939670590708	-0.0904458395618606	0.3340272550078767
114	0.9121254899412268	0.421186910037674	1.3877658817190073	-1.0247064224111888	-0.2159285609419506	-2.9031843962339003	1.9623381036661203	0.42221555135058597	0.1370441159379635	0.6060668529879545	1.123632581858068	0.1033295191131707	-0.3023217512607349	-0.4951546081910287	-0.0058690028020394	0.214837586426119	-0.694502396106323	-0.5625902360396792	0.7958689093600542	0.0223130022648913
115	-1.253490978978696	-5.20074039936215	2.027470156015866	-2.2368750322854183	0.7170051811840881	1.4359483862990756	-2.126073696929371	-1.852911826415669	-2.8061972817010297	-0.1043689355371426	-0.2456087348684499	-0.7787462953383432	0.316019514145516	-1.3566931190227975	-0.3110025774000818	0.7139322829105338	-0.4859726632633243	0.0212411002717641	-0.1277891176488375	-0.3829600724804023
116	-5.767483837540524	-1.9271847754137736	2.976998210608792	-0.0762448493772179	2.486679977549937	-0.2022276576911142	-3.3754247885325968	-0.36328251656481897	-0.1378046619035251	-0.4298361622221912	0.1280808512607699	0.1909707879014903	0.5765921481479466	0.7868370824895919	0.4151133924941525	0.7039619447488373	1.0518369795197366	-0.4893110783119589	0.0607246345285639	0.7506610494229528
117	-3.2129218447460026	-3.1348727088095822	0.5851300307312702	5.6665662262581025	1.8673096813570929	3.2935904898393016	-0.1836242351064373	-0.6124039912516692	-0.7662736040800453	0.295657590113601	-0.1341042175487967	-0.1336687908343988	0.6841993981027567	-0.6147356940177219	0.0972378873857658	-1.2134863148667	-0.9346668601642074	-0.6583244191468429	0.0570562109532268	-0.3787089857819463
118	2.3259742798055507	-2.2131446555788328	-1.8450796405046697	-2.8065655842395367	0.2933055947283357	2.6808908956958355	-0.48942542373824394	-0.3448224647435831	-1.6797965116447708	2.0418303681313716	-0.0565860825365849	-1.5355808827740531	-0.5442960383780939	-0.8753703892386242	0.777685106946591	0.3822312807076008	0.9951776137182188	-0.3122206500013568	0.1160924706901788	-0.4012457774168641
119	-1.4077561364672804	1.8625442757682031	2.082623702349252	-3.0616366617592985	-0.9051253210834992	0.4667670523212185	1.28376805218275	4.187564770779646	2.4715207610753893	-0.7850209216037666	0.0508664953314821	-0.2594832845237165	-0.5282499654651681	-0.3293293364909896	-0.8294417848912566	-0.005789444905603001	0.0700437431178513	0.3630775864112011	0.3187804594439104	0.4436217579189115
120	4.080858078650257	-2.6205264625705618	1.9756847830625381	0.304305623469307	0.3968724714675831	-0.4834668551746819	1.8129276453777656	0.4950334975429991	-1.5913624528837076	0.7759542368780691	0.3576770749147521	-0.9504730064034914	-0.9062889849448372	0.5198838862937205	-0.2203460536212273	0.2562524779116049	-0.0225393663137399	0.0220923676329263	0.2078547784108155	0.1685570504689316
121	-1.9949193997456127	3.782208006741589	-0.5771310498365192	-1.0187029887506522	-1.8743213633739808	-1.0440896801282773	-2.134117809004256	2.0743373423132425	-0.2209681488631	0.4803845556242192	0.8813170302007998	-0.6866032180558177	-0.2425579860660838	0.087659810844634	-0.2040997270572487	0.002673986714577	-0.0094045987785433	1.61849867004558	0.8676110551977042	0.7933258970775378
122	0.3455448907695383	-1.982576500872352	-2.722155885102679	2.2791306295344804	2.689106809715576	-4.115504305773002	-1.1125422237218243	-0.3167943766837373	1.86918457764374	0.4474610080686849	-0.3335454591318105	-0.8545205421681936	-0.7059065431512297	-2.5999806395229705	0.1566249639429538	0.0128985759373651	0.7940841672875527	0.6025197438405081	0.4916377869049705	-0.7590828180491632
123	1.4847866560066783	-0.7406799269715791	-3.4299410617668964	-2.5771460665504144	0.3801983618557392	3.178441049909435	-1.3477539171205843	-1.7806583825413085	0.3919938049003419	2.3349784739088757	0.2602834737822821	-0.3055053223751183	-0.3026392477390257	-1.665486081353404	0.8393995309289174	-0.0947430437138508	0.4729819928146604	-0.1560641913600324	-0.1167181107059836	0.4458798635850242
124	-1.213138402696001	0.8233197376601697	1.0050946164177579	0.6281434097169944	4.6025522480391095	3.3870423523422812	-1.287513018025375	0.4806015782793785	-1.2571476733576117	0.104144401043551	0.0888690859505666	0.1159414611805204	0.9783186386730974	0.6711354677167429	0.4952455262736566	-0.2807935390934178	0.3231022890988818	-1.8589506006250875	-0.6416195037948866	0.1642026726685758
125	-1.285349787717541	3.0483124270281268	3.572638163453545	-1.5009939318709309	-0.2642341848470173	-2.1878150749026424	2.5132339013095524	1.3453791153195624	-0.6795570267945572	-1.2281401471563709	-1.1342650944964772	-0.5849750945440487	-0.6542355949384725	0.3696647016001478	-0.3782093536814167	0.5792047209419854	-0.5874240792309517	-0.7801224218508687	-0.0623041108941984	1.3989946682699133
126	-0.4017123028642901	-0.9862912851889108	-1.0588392443955403	-4.407781939944568	2.4590916548033186	-0.4907092196189748	-0.3421371794041531	0.4047911568747666	1.3474856006003897	3.2025998903170607	-0.0816238320188191	-0.3358489295939366	-0.8901734677671869	0.9558926145407574	0.3690321191998687	-0.7456954235840226	1.9405719797100247	1.758767021242792	-0.1754752528923607	0.852368532432937
127	2.0175065436028863	-1.8913358724045213	-1.0067183643280126	-0.8471259719703728	0.3520335227639732	0.6597147270001654	1.0330530344356388	1.7794907554764732	-0.6775774404720051	1.1326478534013018	-0.4381463743456112	1.1385677491454764	-1.4056893314206562	0.570320795293499	-0.0307610086418135	0.8604929200472133	0.1930152628357893	0.0013890483697556	-0.825098458262133	1.5451144742401823
128	-4.405216868881504	0.5302962946169405	1.3309160965856195	0.8409088132831731	2.3194864233148103	-0.5283090698489897	-2.9763959681081738	-3.1647675596330123	-1.6261114984256733	0.8182657363698979	1.01949178656101	0.4112761906483584	0.1376602176624171	0.3813993623707049	-0.8809428863961619	-0.2154288787902941	-0.7957852451840707	0.4778716069600616	0.0777598415411446	0.3610733698949876
129	0.9051341062186568	-0.8916400611977751	-1.8686977026023581	-3.1677965884167767	1.6414620205469463	1.1154054208946185	-1.1123775515125427	-0.2473450863798848	1.1889280739874293	1.9243750981845549	-0.3563912579938601	0.2335271391850696	-0.187710359073959	0.3888779363192714	1.1615047685008693	1.3771120308550135	0.7559691751373662	-0.0326451413863717	-1.0126901377140551	0.8282147354353677
130	3.1766928396503302	-2.3971026222818264	5.041008304540775	-1.1231977089195928	0.8478970131776725	-1.4337164674292322	-0.6896350980394947	1.2587283755716854	-1.0127018815586388	0.8191621948548485	-0.2505213247349308	-0.1586005109132263	-1.2816456156420275	0.1492860668520045	-0.6183768541032647	-0.5007388936353908	-0.0997933926677691	-0.1663472841731326	-0.0831949511679281	0.4815953089886601
131	-1.8094529129692185	3.4308620708251802	4.966953912856321	-1.8675956701142369	1.3348987091418991	-2.3587732395027166	3.7207369814969717	4.354469544758082	0.2262473198974194	0.0389043902489065	-0.8868945653146467	-0.0701146188602201	0.22409880615856198	-0.3067135846436854	1.2114533104265282	0.3720189452968614	-0.2217024332312825	-0.6563367606788479	0.6530830074249172	0.6324840554548862
