label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-1.3299267099285954	-1.099044446631771	0.8314096755549701	-0.2285751357903054	-0.2384903222857472	0.906054406447976	-0.5198290980821878	-0.233639336954452	1.6041849923763412	3.1632566004810334	-0.7201585210933794	-0.86131417997125	-1.0058740147156695	-2.2025366141979057	-0.4135239929037555	-0.3278897256440715	0.1549220945480555	-4.168164647769505	0.6230062256410793	-0.3855899605602449	-0.9713159854333407	-2.2893934323785716	-0.0350647577795509	3.5245463934703767	0.2033118715086859	-0.6986001156282956	-2.5727866085541256	1.5287490433127529	-0.9327732771433019	0.9644647409638041	-0.4604821594637787	-1.3867077884708432	0.3731322483219645	-0.1981158160560563	2.5720628995119936	-0.5850237384581907	0.9593221334037478	1.9026416503242616	-1.7779556343825436	-1.9779708060574368	2.1601070513278366	2.5591186191022492	-1.1810625833323236	1.4604491354583409	2.2797024446700154	0.3778075776833829	-1.1752845692192833	-2.3543707945070738	-0.1730471691336434	0.3711867696638866	0.1568127725544461	0.0640677337554622	1.34930429167981	-0.0890734882912296	2.151655237980528	-0.4899905124884154	1.3828089671295438	-2.602909427147581	-2.2014699252551444	2.342045695648207
12	-2.7384443087184254	-1.8985426596873682	0.3601541669860642	0.5654031544311082	0.7778576134001876	0.3894271371921601	-0.293366526710159	-0.1783634488308755	2.2393076173067556	3.0881527233347636	0.4509981783097291	-1.7767705123574369	-2.261514591344377	-1.7756559946231576	-1.4888411773632078	1.2080355787616492	0.15219442928304902	-3.485802185064663	0.7975509083540021	0.919092267512303	-0.96322345936578	-1.6723522565741165	-0.684666017962528	3.722706119748551	-1.3983441391975688	-1.8652907203959224	-2.6998919421290206	1.3753864217753882	-0.4837452561912494	0.7553359762361741	-0.2903371991083955	-0.4780662519968914	0.2720060559533641	0.5198111289018656	1.307189408559358	-0.0462104960148728	1.7648574010128182	1.7445770611754658	-2.8589582908128715	-0.7992266577275133	1.22094540270421	2.36395784064078	-1.2387581094112399	-0.1624941235902923	1.517773843471919	-0.4985103347480675	-0.3674681620508488	-0.7810677322127146	0.3577689224851617	1.0473052434617545	-0.1319317250620821	-0.5737544444024563	0.0042471556796939	-0.2568903259305886	1.5984387928411419	-0.0195622176160651	2.0139887777543386	-3.0802733778048403	-1.6533089898540692	2.1699200890161627
13	-3.5086838886712526	-1.5632720550786352	-0.8861288100815546	0.5353980891370638	0.2527225429114236	0.4188518805470668	0.748375378754327	0.6115018733755099	1.4750081799948194	2.602788236049509	1.3003531803325252	-0.3079892367900987	-2.4877678532393683	-2.1623594640012507	-0.8101685786491335	0.1443897414783117	1.7935729833019294	-2.8619310310236865	0.094212064223965	0.4391219071563976	-0.1548125392056625	-1.2452191311468739	-0.5982279554965533	2.6849124701142584	-3.4318622664262555	0.0113605355932304	-3.3764907978970733	1.3402625713241298	-0.2889909990888166	0.9636081419628578	-0.4710920777955064	-1.1043828509710196	0.3348771158232557	0.1021568870877487	-0.0681692310030808	0.1212348123424104	1.9478265562457924	2.915005804530743	-2.2100851549851392	-0.2188231227972261	0.9918909321916204	1.7381005178164752	-1.842195966076117	0.3079768653456201	0.4628784526758891	-0.1731682044480327	-0.7388599384084462	-0.3212987635280888	2.08256657159179	1.7835692998331494	0.4923779720922266	-1.807682883067252	-0.447052664228051	-1.746651424713782	2.9428241967766966	1.2765506286960455	2.2938583388958995	-2.473212662327927	-2.6765766076655844	1.4290904347836069
14	-2.331994934540419	-0.3600670044847111	1.670362266644689	0.4130768331073788	-0.4832898021135469	-0.3202593416603329	-0.4130888043208711	0.0985468608153156	0.632252170299691	2.155811989922745	-0.9256302171681032	-2.3035602184017385	-0.532408911234568	-1.5242474034877156	0.3284381625989541	2.2234091993132634	0.7865589217656705	-2.814139673117342	0.8350284895313465	-0.5553074337997945	-1.8406935424443285	-2.7019331439964698	-0.7312826050531527	2.6887016887279667	-0.1051563839070937	-0.0852655385055964	-0.8907936347594045	1.042653416164379	-1.2715163163418282	0.4335773388602451	-0.3283532272286085	-1.8801780506699928	0.561011001890336	-0.4129606655989515	2.5729880264179337	-0.2883206612923145	1.4456738527724848	2.1787785382863984	-2.8951075229283654	-2.5727671783008192	2.1948670320097743	1.3344640697156671	-2.6591386532256145	1.561189002824103	2.238939718003256	1.6374432389537277	-1.7755983270743243	-2.066817580171295	0.1890401535014532	0.8542203718125454	-0.1010116266582512	-0.47390892888457703	1.3991456888604679	0.2339089854267388	1.2382037988173966	-0.2058846458138929	0.7730404316616726	-2.939478143251629	-2.05136488224289	2.437905108659756
15	-2.8458023080927406	-1.7939794997241352	-0.213077888152585	0.5530791093801546	-0.2938204357626813	0.4147643757229154	0.3658181985250615	0.3507257196728039	1.354171589175115	2.8586939472053348	-0.6072159701023088	-0.3314200303452506	-2.1137211880765623	-1.7924924516147067	0.4129944996701131	-0.5066780753001353	0.7470412973108045	-2.056613636795801	0.1388459634332344	0.0885279387307254	-0.1825956809495252	-0.6452289483943145	-0.2214215919662429	2.4459197272401267	-2.4444375466576886	1.0405171851906538	-2.8255950098350846	1.6507594639873142	-1.0839615979814965	0.615280473078772	-0.3443317923365626	-1.0045704457852862	0.0635052709877794	0.5066515328397379	1.972731622295742	-0.9573703706091083	0.5034163146522119	1.8212776072044456	-0.9837492806750427	0.569599928565121	0.37298933020833	1.2404957303898287	-0.3117954634411051	-0.2311851100191786	0.2656722698437197	0.0037705905381928	-1.011163526527478	-0.4503864653150544	0.706254600990293	1.1933877620786697	0.17355900211561098	-1.2067005869700815	1.3784968349992959	-2.102006537654668	2.165363580734472	0.2115637609807046	1.9307038796248899	-2.210161870662806	-2.176813460655526	0.8260278161284282
16	-0.3033627556004221	-0.0430772304881149	-0.1425673718353548	0.5511986632347357	-0.2336469279894285	1.1345573041319819	0.1443983206465575	-1.0131978281007321	1.88379073545788	1.4212037772805577	0.2345779040422664	-0.7821954742460464	-1.0237250987643516	-1.593730126322595	-0.6790741571946464	-0.5568100764417981	0.8032959214283214	-3.2837303685554047	-0.2241517219921784	0.0919455758184097	0.2815344520850664	-0.5939499075558672	-0.7963253132297926	3.1237289680403615	-1.8184450369061265	0.32299956292684495	-3.9841317600300465	0.1669702190954334	-1.3115485533303999	1.201736820200925	0.2811022520345746	-1.3685159592336924	1.123047666863188	-0.3169176202083186	1.3977500124038564	-0.6231032437816371	0.7606388238978505	1.7424625909149998	-1.6076735536880191	-0.9260763404653344	1.151604264465425	1.5833470097802844	-0.5694642899451701	0.7516796837627835	0.8435267544991529	-0.4435173413496085	-0.8873369073297668	-0.9049000980841008	0.5538006941997708	0.6883018716811642	0.0722347551667847	-0.8814964651355188	1.5699020690721281	-2.1736250456815966	1.2630750727463456	-0.194962013879413	2.157625067616713	-0.4829644603807006	-1.6855122672591643	1.9484806901362504
17	-3.6145480292975485	-1.2846447765914393	0.7737241503803479	0.8285656344960344	0.8079725485582114	-0.1275850275621524	0.6916988086414033	-0.1167489554824068	1.3854430094009123	4.4792675280267735	0.7857073139355503	-1.0137746361705795	-2.029890853287432	-2.625986870233816	-0.2524739439581016	0.1547073402843604	0.4578373447931551	-2.3116979124271757	1.7222353211412789	-0.1553584310570466	-0.2066584937043525	0.6007407729509775	-0.7085298996612712	0.8309796318415277	-1.5884592394148678	-0.523570241871258	-2.435431968256592	1.3296232120038756	-0.2086943789986008	0.5593665297127906	-0.770915118644425	-0.6924363378231351	0.7632553561365369	-0.1241024289065038	1.7494983222051832	0.2656601104984673	1.6953353972347678	0.9479048891429432	-1.2536909593193104	0.1291467280863498	2.9185715282380738	-0.316468925217654	-1.3512405358519215	1.7702192264155938	-0.5497451300423082	0.2789600089687798	-1.9233878354883835	-1.015102222298101	1.219561457461126	0.8394899179518052	0.0736239101196192	-1.7957175034538166	1.4837310011160785	-0.4630900261514385	2.4736428604543006	0.5077842522565903	1.8678787971347308	-1.3668317717073353	-3.159815521619779	-0.2360615403953159
18	-1.1707924368892684	-0.6857833867505194	0.8471422770346254	-0.5467788594785243	-1.1129041435304272	0.5963710156368908	-0.8556413054417721	-0.7990961764347337	1.0323025101273369	2.537867050251296	0.3082509313857737	-1.4018844298269697	-0.9253083940264016	-1.1656190902884744	-0.5961004535946413	1.1138822403606032	1.5549744348093224	-2.969213336185691	0.350491543654956	0.5154538577916381	-0.4358083206267324	-1.6300037757999433	-0.0596655795830025	3.8977439731703787	-0.5633463479921197	-0.6268401743934048	-1.7231448791333197	0.4276231009051772	-0.8470272632124383	0.7818693237960341	-0.1915129740888922	-0.4232208115660629	0.5546087219461686	0.7757352195030878	2.069843188055033	0.5580796391754244	0.6442833063159368	2.186300164133641	-2.8473181453514007	-1.0531918985469222	2.4133081151099303	2.6819257514313377	-0.8130557790132702	1.0732487874870609	1.9400090832690813	-0.1298584154645903	-0.6643326650793728	-0.8901106243558807	0.0004020295218492	0.4585145761541462	-0.3098618849051948	0.314194305653972	-0.4560745743354668	0.3151507367614483	-0.0704481534987424	-0.2255519473951377	0.2262609681204814	-1.6046435550042737	-1.3116341294029683	2.6819158517382022
19	-3.4168200790235286	-1.6171293259712092	1.0015304987371438	0.6205551266966312	0.2081053079042599	0.3031064890166955	0.7262837955855002	-0.1600066295468154	1.8586974512523091	2.8125834867543573	1.0334257079705509	-1.4699579064563344	-2.1420286929345584	-1.7359681908268119	-0.5979448444118227	0.6695273929857671	0.9094093298399558	-3.893352484418304	0.6140845728318487	0.4397179825407891	-0.8563813733342924	-1.7025384438166649	-1.718073657156427	2.515380340007444	-1.4168386432873517	-0.5920731782698523	-3.4946073744087123	0.8371273917723507	-0.5147037127770435	0.8442265947414385	-0.4217083913673715	-0.8455251057741457	0.8989858814843894	-0.0423181513119947	-0.0264901303962448	-0.1108539792202161	1.990447613617991	2.449025277531081	-2.7297262299676652	-0.2177372118328828	0.3451735581258006	1.1375434608997772	-1.8346314471157823	-0.4403821820212141	0.2753947709303246	0.0372952860635613	-0.6094987679398679	-1.4240352619243577	1.5341173477193761	1.7651485456563865	0.8338252605958367	-1.277192846603331	0.6843026149393916	-1.0939056063452517	1.8396608378080639	1.0795726156420928	2.4340348759748607	-3.3133921418353074	-1.7386092507576518	2.6711829668177014
20	-0.3071747197266017	-0.1724436691635196	-1.022228292606848	0.4489845564804837	0.6674647428420015	0.601963989802042	0.9233804799757586	-0.4959655456055554	2.6658604500899434	0.9231793970454351	1.4060167030684658	-0.6848856512806927	-1.1176799677282072	-1.5691787800018684	-1.3353708733701222	-0.1306545676253038	-0.5222098132491132	-3.779428803101132	0.1559938104248344	0.0407611010824784	0.1083446069005611	0.7402452312943791	0.0980732401362656	2.411941780878514	-1.6403565216742153	-1.225658074919587	-4.120695340236068	0.3627933125316591	-0.3772441041261838	1.463108489825506	-0.2842754475181982	-1.4666363854103364	0.6525584888563674	0.010478296757997	0.6069689632251061	-0.2688510327288592	0.9620728200176708	0.5659586183085983	-1.6589670102630512	-0.1281267024840509	1.0416709961968458	1.647077296637384	-0.4922960168292949	0.6300689722979147	0.29407965378277695	-1.1646632654547524	-0.6531953713994492	-0.8393544407261446	0.2210851605936108	0.2837339804252958	0.6168588862954705	-1.2812618421521695	0.8332797853296241	-1.5592068407008297	1.6140947846159364	-0.013440722951016	3.1234875881173747	0.0921302989412549	-1.3680362212787658	0.5989723637426327
21	-3.1754208593531468	0.141681144272586	0.9360093434656569	1.287508902085883	-0.4971233002345039	0.0444206309575633	1.0329469066779802	0.1457033274890882	1.797649549154647	1.6706075310117612	-0.4036216901988897	-0.8473330581119289	-0.6947598019016787	-1.4572497035395569	-0.6508138915890649	-0.0860364601995349	0.0081836413576298	-2.7701589162029583	0.0988391936904458	-0.3912920659677736	-0.3212294566176945	-0.5163420802552712	-0.7266459286717364	1.928687613458356	-0.9746794901618444	0.0346690891555079	-2.3718004786335043	0.7481918311540969	-1.0803784698120087	1.2957285522454485	0.276865428499481	-0.6351822387878121	0.2777301115159014	0.3564853907376184	1.2382279390550717	-1.1004557386052016	0.7315610105870332	1.5516101281926225	-0.9754976562934488	-0.0049731782506512	0.7292587748582435	1.1425137251303816	-1.9210760387926509	-0.0519603888783644	0.1483861476383301	0.2538016483002858	-1.8765853924409732	-1.8386084077629399	0.7293415521524276	0.8578694820213255	0.808203500671157	-1.4817991620680688	1.8211725097458944	-0.7517874971073075	1.2213755787771623	0.4330643912060119	2.9623176853814357	-2.1706704708671887	-1.174498454095977	1.3445569525995618
22	-3.5724507734388475	-1.1565396431173385	-0.4931049467191022	0.6451365658696393	0.4322819636750865	0.5427750867811897	0.3079719176467452	0.0118005683111587	1.3626811746081209	2.9681019007729104	0.1640475586109936	-0.2544223411353989	-2.1273104069454005	-1.5330732075057933	-1.0920649820654542	-0.6900347553599823	1.1702698526462263	-2.8371187529272874	0.0683630931174916	-0.0175475445267863	0.1269893777972459	-2.1859420251581256	-0.7720589655389034	2.8305364531818604	-2.4888093139774443	-0.6253757344815163	-3.7764371394956515	1.1865731774100905	-1.0296717077157589	0.4225999260096285	-0.5164478891648031	-0.8877193395195611	0.7153570678882324	0.4512794194359597	0.0812338493630751	-0.0559897057186054	1.0149006733647647	3.0123216612778383	-0.8332892416867201	-0.8930536607829749	0.6097891080093656	1.8860644668106992	-1.7631284356741874	-0.1697043476250974	1.2990629392026192	0.1318772038229925	-1.0241637098805794	-0.9671934410803792	1.3824914563640822	2.513902071981531	0.5256467981605825	-1.2232741802107625	-0.0200916411817253	-1.8094909468516645	1.9476957571601328	1.0650350077310535	1.8343308523043564	-2.2455274563377614	-1.9643997425510469	2.2900401645343385
23	-3.3379801837327987	-1.1779098832659916	-0.4896098782310422	0.5581454875586567	0.1328841028178632	0.7182638149467061	0.9773091120727416	-0.5887023372640331	2.1369285454218585	1.8480533501395333	2.0738571252106115	0.2476667774412972	-2.275888790040292	-1.8908888322297603	-0.5525254800056802	0.0186978607958098	1.5245491506947402	-2.815712081989936	0.3149297598458047	0.6094787467824532	-0.1053401716715294	-1.0063946649284878	-1.74005952316622	2.184249352030588	-3.072622094399572	0.2198965547158101	-3.5996760524695657	0.8070493484527317	-0.3709134508034086	2.188476172943456	-0.4076690218797509	-1.5679942259132589	0.8891771612387769	0.3469201939246522	0.6770924668300013	-0.7456699427052556	2.600290208637229	3.0802567082189887	-1.4960687956461798	0.3920318233406696	-0.2060955300772051	-0.1748115368924194	-1.235406405045179	-0.2282097153225195	0.1410208562119739	-0.29215337793173807	0.0806769607970374	-0.2394198391827786	2.8387686133417795	1.1847255704356772	0.0326472780808499	-1.6761835239843106	0.7618004424400233	-2.5765568261540093	3.25898071416484	0.7733606062956866	2.887550847301088	-2.310326049102624	-2.785364081675625	1.805403334522992
