label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.5498164562249899	-0.4059708210414809	-0.1004720968727108	0.7796806165149044	0.4058376351313494	-0.3888346671997346	0.0047782796893256	-0.2920779830484134	-0.0872942363903519	0.2374422036731369	-0.1898221913878846	-0.671110105099753	-0.3739950747538145	0.175952728061997	0.1944865327260774	-0.0131472737796121	0.2237107753429075	-0.5586618510253671	-0.1144875208373795	-0.2625357796770839	0.5254494972361754	-0.7809218791002375	-1.3511074474040703	-0.8961573732791117	-3.338658913047688	-1.378261460592415	-0.5060782306900116	-0.4824167331118374	-0.0394344070409914	-0.0698697376193359	0.5575236282022735	0.0481561606695353	-0.0246604404875785	-0.4067184894768437	0.0570659408069813	-0.4813695676623439	-1.585664967875463	-0.4959412006215763	-0.1473483266988735	-0.3753873517980046	0.1660249602305578	-0.3517904806093739	0.0789130442819372	0.2467004453102363	0.0001014264256654	-0.5628154116397939	-0.3200685552613931	0.1153258739713101	-2.1272280806825936	-1.4298601202091683	-1.0395089821235082	0.2964565889178818	0.1878314888475736	0.0316357941714429	0.3466239739528468	-1.0741449475778164	-0.5232190795239873	0.3078132943555745	-0.2064075096934265	0.1579200787400232
25	-0.9692341855642628	-0.1556186936575398	0.2386413104913431	0.4255999095990377	0.3066989186428807	-0.0827191048495987	0.0374714430407456	-0.1742621617109871	0.0499332263938171	0.5645982500878748	-0.06331099336686799	-0.6468813589941835	-0.3527310686038353	0.1402356190585583	0.5490593178845062	-0.050400908323025004	0.0959359302719489	-0.2269254194190479	-0.2135940401116758	-0.4261068773786112	0.4992059102363066	-0.2443911203107119	-0.5029227347640481	-0.470867440616185	-1.7428341135685703	-0.0296785920436186	0.3800155034051349	-0.6108494350983578	0.21004204010964603	-0.0337948836864536	0.7977090994768661	-0.3384262666367192	-0.0808151281154605	-0.1340940067413457	-0.0183488829241071	-0.3157783827591529	-1.3480637407673983	-0.3662198731219169	-0.0851670392579145	-0.286750348339829	0.0045037725789349	-0.2846523473162107	0.0669196853406781	0.3724450558103545	-0.20655010411997304	-0.0986076170175571	-0.4713397204679788	-0.044192644200225	-0.8065429809371043	-0.2069143821785117	-0.3370484178547839	0.0259848602365548	0.0880401045505006	-0.0275365718150126	0.2946383688779144	-0.6010145611775375	-0.4107302739109124	0.2660310040429587	-0.3301949469764537	0.247360046836159
26	-1.6444787604929354	0.1156263092035614	0.1253534767358743	0.3106884002993779	0.0716834089217459	0.4633057056095585	-0.2956106941946713	-0.3838651232481822	-0.0338317513044779	-0.1966658444941076	0.4394046721326785	-0.9640684055540356	-0.7194392321500497	0.2497301496722124	0.4257275279264769	0.1327311832040006	-0.1470548179558317	-0.2130786568891503	-0.4627557749958869	-0.3650783199357639	0.2287584128775333	-0.6070419653565052	0.5671683271195276	-0.4505000433173394	-2.8587545288681437	0.5564207990332304	0.2161526497620169	-1.2674775614540168	-0.1202388035968411	-0.2032467512210288	0.2640082881942978	0.3629175717061412	-0.562414662220917	-0.5726837635025831	-0.0635107987327487	-0.7033776805459762	-2.319526894894594	-0.7234486157126943	0.1028035029574965	-0.4343667201208427	0.1955521524208682	-0.1066356011389592	0.0751496177165835	0.1099265223379568	-0.1117113028692816	-1.0478419227484232	-0.7466689884480016	0.1345563448426244	-1.466638298978768	0.7274177706512162	-0.4098665934922096	-0.134508794887774	0.1603282542810857	0.0033044379906252	-0.1972359281043408	0.2725982902317185	-0.4297968031250776	0.1521693778879851	-0.036749511674178004	0.0114821179560173
27	-0.962634639601859	-0.0891929402174176	0.5651280824938876	0.8888103996587241	0.5716396419250238	-0.5115011668487152	-0.0537286724976006	-0.0168581474603642	-0.0769087251021253	0.6638160506051978	-0.2933561408321816	-0.5574285978937776	0.180629416378382	0.0882432676912428	0.3347453244976346	0.0629776416735719	0.4390697252396217	-0.6413956911716505	-0.1044223508936627	-0.5440687096403396	0.6184278573746835	-0.0647695819827205	-1.0553139223347934	-0.4153179517633814	-2.7369862019731857	-1.0173757714420617	0.1276456803357153	-0.3176039378512796	-0.1519675683143404	-0.2525164929887807	0.8074806562693719	-0.1908335189741548	-0.1860877190070082	-0.0886776471489964	0.0158315767519727	-0.1864420520672445	-1.3785759676339298	-0.2810046501293426	0.0065980395937881	-0.1558871931492956	0.1896457797090029	-0.3031192561524481	0.0666507762179098	0.3133603862104217	0.0489511141376542	-0.1194994148148256	-0.3814855269225949	-0.0693585421749756	-1.3986923426741529	-1.1533042472939434	-0.5196569293185318	0.2632387950883359	0.4566419496739035	0.2896726131096128	0.5689507225581951	-1.092557240436531	-0.2982054850283229	0.1966484664577028	-0.1196329779978782	0.3246823203671251
28	-1.941738353657933	-0.7327041282179154	-0.2083738137553796	0.470817610756262	0.4535166723830716	0.3244157897446024	-0.0133879471016827	-0.2237904284669477	-0.088503905250736	0.0872428258951094	0.2316994258081146	-0.5380470477749302	-0.2196200844470422	0.2454012290690814	0.2880388007973042	0.0229640508060349	0.0034254594306206	-0.1655855904631329	-0.3032117166857062	-0.3318057746878249	0.5084048617586365	-1.340926576743561	-1.1996945884997512	-0.8357655959242916	-3.7685506543959586	-1.6179296650879724	-0.5736976781056831	-0.4656408975660315	-0.001506823399653	-0.1963444528172112	0.24434104844227303	0.1457677038660287	-0.1821310766391481	-0.7947195415565641	-0.1978822472044248	-0.5401756265478621	-1.5758413273670024	-1.079871440203285	-0.5155890041760121	-0.3868898895911644	-0.0915601797822234	-0.2502606422182974	0.3617361676271809	0.2240835551708146	0.0603143620683813	-0.8454424769102471	-0.4780412089668018	0.0700971346782247	-2.7081190026754287	-1.3403573977166998	-0.9240573636627204	0.3070724521615195	0.0887913210343616	-0.0268908564855256	-0.0922039125935495	-0.7831692679562758	-0.4172035011208046	0.1568148454808038	-0.1821937541941002	0.3329915806390248
29	-1.0840854139873746	-0.19547562366379198	0.0409279246096569	0.6657845320433173	0.7436788304177302	-0.3092533161473521	-0.0006760568147148	-0.1289677466103329	0.0153359136044843	0.5503120118878522	-0.2111791144355754	-0.8863972448928057	0.0173957536305596	0.0772242954745578	0.1256837381566566	0.1662733641950892	0.261744196275988	-0.5773856584190291	0.0057878702007869995	-0.29466497953059	0.3991758733918562	-0.3354109237971259	-1.0280957898091478	-0.8699371191438363	-2.7555948119811537	-1.2363462146297657	-0.4751900384567509	-0.4110472515878645	0.1064111620429659	-0.3681093206021908	0.6534796655770332	-0.2409958913476597	-0.3490585651482361	-0.1172195502010959	0.1978085927954405	-0.5603188282024678	-1.1998532850461274	-0.2794060138853676	-0.1191263642249371	-0.2242515888878674	0.1653962446215674	-0.1805345071527896	0.3337415929294514	0.4227898128548967	0.1376379358820514	-0.1225039176742713	-0.3698990687185899	0.0116456075103579	-1.6989841370009138	-1.131756741919057	-0.9621669614337708	0.5585107250774182	0.3216217828111125	0.496810402197535	0.6262390591253528	-0.8795027020766666	-0.637980302496312	0.0580838265325924	-0.0905603924664311	0.3489920427069793
30	-1.4387710985228237	-0.1463377867155604	0.3164560715316169	0.3712912054989465	0.4329700894319711	-0.3335507370852664	-0.0956357168532769	-0.1087720425901981	-0.0798922367730708	0.0843901685857617	-0.2066306253746563	-0.3691956341415268	-0.512493631110065	-0.2485367494900119	0.2653270395642491	0.0442022213390063	0.1476873793370453	-0.3052602089329999	-0.3250516571438416	-0.3796828368906859	0.7806959548092913	-0.4257873487789229	-1.1997256769844309	-0.5688471111824285	-3.2519749466275134	-1.0740144868605772	-0.024909145648348997	-0.843872339549575	-0.3314476241826739	-0.1506855152720513	0.2418996638776416	-0.2012467474901765	0.1238285701824919	-0.4166408244375625	-0.0040705401678835	-0.1304264410366165	-2.0198712159912224	-0.6313184812789774	-0.4209838871672549	-0.6907665028867599	-0.1257785109120401	-0.2840617986971419	0.0891819728366827	0.2101376376266017	0.0849764622475257	-0.8318566011760758	-0.4682811701055084	-0.0704808288116203	-1.9027821636669908	-1.2274457247121844	-0.6329498569172876	0.1078097701136968	0.0341102328081346	0.0847430920557525	0.2076893166055498	-1.0640111035695528	-0.279677754129926	0.1651165574841286	-0.3332371765265933	0.3593058449065336
31	-1.3679947270543158	-0.3932785069988398	0.1827242652705318	0.1583420740691186	0.1995575775742886	-0.3360473899518852	-0.042012367143626994	-0.1477841527899189	-0.0404567797349703	-0.0146128502515658	-0.1020206465066255	-0.5714080645020436	-0.12189183559658198	0.0619005720346903	0.1402543041793797	-0.1174532250444673	0.4354235071106662	-0.5252961579509345	-0.0524769821291925	-0.2698085754404162	0.1947519526110691	-0.5119102115775057	-0.9245319963271376	-0.5301434751879155	-3.0612065452469115	-1.16552237387631	-0.0366313970773937	-0.4181747431445393	0.269402098318149	-0.0378787324927266	0.3419651134993418	0.0154349339573358	-0.0683503121704409	-0.31481557698830603	0.0663581437248324	-0.2635272507522239	-1.1601091791352562	-0.8623241604599209	0.0380198894002483	0.0642228847738874	0.0068790609979657	-0.1439028557291573	0.0655842331154292	0.0497269966485525	-0.0220950129800286	-0.5050166798721507	-0.1363376375179493	0.4323063266857089	-1.879091601023804	-1.006020859918367	-0.5855478195553245	0.1128065722130126	0.2405972013552169	0.36803792145348707	0.1919282570093577	-0.7719516795080898	-0.1522659163014106	0.1601509183003191	-0.2078306724247416	0.2010040592112021
32	-0.9499777022264756	0.3380474500986803	0.4518790964024668	0.9152756690419984	0.3394484780515121	-0.4342804516962352	-0.1054935216131621	-0.1758620026049114	0.1129894883698661	0.3180481301317932	0.0864781248941235	-0.46400335205899895	-0.7016041447910304	0.4014479632984136	0.2846773732776639	0.1286051230160343	0.3672200283932036	-0.5728489674731276	0.0402521195966926	-0.2997195199489353	0.5485838661260259	0.1548757859121471	-0.5303137480663485	-0.4349514006062658	-2.6553334217435443	-0.3837196247878979	0.1960176597248495	-0.2311066815700233	0.3327164281993075	0.1076416459041073	0.5108458096154478	0.0756641932238308	-0.1401652849577543	-0.1262659826139916	0.2503465971823493	-0.2908375859851622	-0.9415871561677762	-0.8054730129562481	-0.1740854412757591	0.0946831039050178	0.0183029682472313	-0.2275811978145353	0.2472037915580083	0.1769785614143524	0.0647428263170076	-0.3143024614341015	-0.5781879458796443	0.0350871257602122	-1.2527726662129912	-0.5530244573472798	-0.5261295057259807	0.2259551744699707	0.1946765532946026	-0.0506892382183548	0.1575158898232215	-0.7497232554126789	-0.2330170922719698	0.2746362231316017	-0.2583676508517006	0.2258026302108323
33	-0.4992653312672022	-0.525745884930104	-0.5465068951722122	1.236201860753635	0.6631392319783073	-0.6951919575804926	-0.0447080295002607	-0.0370792701307298	0.063832371489367	0.7065252748157318	-0.4540447848537672	-1.4603335615988429	-0.2792656987151053	0.254432920903433	0.0854923982956004	0.6251089097262629	0.1890610909008436	-0.9358776547693324	0.19082295584439601	-0.3219273244777954	0.005517786673524	-0.0488139540591677	-1.6858111437894223	-1.6464301812157185	-2.138709493283935	-1.5714916776641188	-1.0623486308929089	-0.0148261298447602	0.3923299844733467	-0.1277016434574525	1.1274836899033227	-0.0307507159787716	-0.7801537973628675	0.1646775078307399	-0.3505131209638581	-1.225623976024056	-0.6477132518233888	-0.0309075121606661	-0.1339499934205538	-0.2502674014835153	0.4238962077445353	-0.2728910243481661	0.3954936352886318	0.6906144529321945	-0.0310073488803925	-0.1725597187512969	-0.0645125642228613	-0.0424477686364772	-0.8168763197642677	-1.7874078098395187	-1.7763725451452888	0.3649137778706172	0.6303748295410841	0.1550750594866201	0.4357216206122394	-1.4435863464785668	-1.3847079903550077	0.4071696500434696	-0.0157880523554467	-0.1946575314557339
34	-0.8832607503776506	-0.1897087164803039	0.6069058243857193	0.6204372046494562	0.40073212572401	-0.5920201606319425	0.0250885719832252	-0.2713487473470551	-0.0376379491491633	0.6214079842724423	-0.4279824356340582	-0.4529670673653792	-0.3966629195631949	0.5784227701306691	0.5350988597773287	0.1559888975574813	0.44262427894981704	-0.3492838367945765	0.0649683964890057	-0.6587469874944345	0.7829166709426965	0.1439671518748624	-1.18528354639923	-0.3585872659128659	-2.532634213369393	-1.0860529133222034	0.1888138188577077	-0.504236428614802	0.1684644367023267	-0.0755389959904607	0.986072968332532	-0.1242110671329417	0.1496749503934236	-0.0916820420725917	-0.1874577678440327	-0.1922761466142744	-1.1790861679290068	-0.5691655235066182	0.0204256045711077	-0.1886496328221289	0.13607594304026402	-0.30413638079425	-0.0582347372084253	0.5685517232398833	0.0548674756833568	-0.1512231954427216	-0.5551330575879072	0.3226325475254543	-1.16748759335956	-1.2765779062934426	-0.4819686133365235	0.3684929080241612	0.6855485606149511	0.1790141421917044	0.4337787856046587	-1.2913557736485508	-0.2464068524451175	0.2652634437038406	-0.4077855107716283	0.5033129959419815
35	-0.3374285033003841	-0.4085928826545282	-0.2875118719000631	0.9518876979678119	1.0121517104053988	-0.4819569334676666	0.0170925209738512	-0.0999994270128658	0.0367893052118464	0.9160842151650821	-0.6966062093068061	-1.3518858480060487	-0.0329917396851783	0.3892954051274556	0.0865886191111704	0.3294477932667828	0.24357505269750604	-0.9846746569041868	0.1721926935764768	-0.4099021031903909	0.2041065484131903	0.3155728091103333	-1.7019905897440188	-1.4635095156574434	-1.93267400710584	-1.4365177933549038	-0.7796428690586761	-0.1774329758914161	0.2350397665883484	-0.13150529309688302	1.144313602126375	-0.3436113257404647	-0.7333050820823105	0.2372343303319531	-0.4264196441949734	-0.9998288906937742	-0.8006613343912612	0.1711045934193736	0.110363608871336	-0.1730400709880449	0.2203500845252873	-0.4302043876295983	0.6796902981689414	0.635442827427447	0.0086152091092885	-0.0589678629713562	-0.0363049021081096	0.0069236628067516	-0.5818944008699385	-1.6709571795712317	-1.5158552198746058	0.6598299670915835	0.5980330135912912	0.2363141036220946	1.0636327287645224	-1.5200582458466043	-1.1507493652771157	0.251573980005334	-0.0910682628271275	0.1652353655397305
36	-0.9822350507639246	-0.4984764257199054	0.1884073218983315	0.2633159785087393	0.2406591580707769	-0.2205458446460321	0.0360313733127179	-0.3489827248089244	-0.1358957590142666	0.3030141323031372	-0.1091315254709193	-0.4799019092425216	-0.4273229300568882	0.1914533496366031	0.2574155778306621	0.0888758379709896	0.1661627944021098	-0.447375472288521	0.0817242994423164	-0.5698065408267212	0.6393314375966384	-0.4481977111825964	-1.1473429269850084	-0.5371151195887083	-2.619826031064997	-1.26147754050535	-0.0919190778120682	-0.5216065677219159	0.258427109363654	0.0108519359284322	0.2769008681620948	-0.0487830598491797	-0.0856859904298861	-0.24536715264336803	-0.1365558160459736	-0.2217993002091451	-0.9512365107177579	-0.6260731102583691	0.1266618751160609	-0.2866511701884631	0.314914282029625	-0.1451792047005782	0.0529519643703912	0.0143782719839911	-0.0035246669190954	-0.3216444590969726	-0.3670998796582273	0.3688958427582842	-1.4297274025822828	-1.2892640302006204	-0.7000832964160866	-0.0026983165979719	0.3277635599976112	0.2954234532463524	0.333225999149935	-0.80399168685903	-0.2156037052603328	0.0949497043970484	-0.2999623473202867	0.4005750646010068
37	-0.4902502261529089	-0.1407670112170533	0.4897607930009282	0.8378929057613054	0.7655148245314456	-0.4699116582976001	-0.09992417231859699	-0.1168602237099359	0.0395908469938777	0.8768516269168427	-0.6132628347210336	-0.7075706637519259	-0.0298244406339059	-0.0004735888360229	0.243521751635962	0.2415843028442535	0.3002437746246237	-0.4982413935319809	0.1171531201611675	-0.6045173476618015	0.4571478543185288	0.6206098410255856	-1.1064720371751169	-0.3557973273157513	-1.938835678758993	-0.7545262816855605	0.3806496990501997	-0.2413879836371288	-0.1201400028059953	0.0257863224768676	0.9446374386302664	-0.4443309647722866	-0.3478866302658105	0.0988053266286714	-0.2078052192601054	-0.2604537277811198	-1.351466232609551	-0.2638398272406267	0.1724473554993725	-0.3697399151913259	0.1114558380338394	-0.2817320658494673	0.3588647194111244	0.4167722821298841	-0.0862663854938637	-0.170335386975198	-0.2653051790519345	0.0770200799069833	-0.4822711678208251	-1.0343838725000487	-0.4059065658235368	0.2400880115803778	0.4679550346404152	0.2174672393031365	0.7880731436245119	-1.4698854095239342	-0.4435305340720741	0.1275720471457759	-0.1455928288935701	0.14852340646340803
38	-0.9473391839704726	-0.3889679361397165	0.2046885685599093	0.7795165902097134	0.7729771692619309	-0.2732884351524151	0.2170380232527121	-0.0956597882048204	0.1115206203961211	0.3715811995248055	-0.1465829062446539	-0.7760775692210318	-0.3479457987602316	0.066869104275723	0.1849781250174453	0.111944037355611	0.2754651205033839	-0.633572011978436	-0.0204017079325478	-0.4047825272776246	0.5280427301765678	-0.17694022653238103	-1.4479156293207152	-0.8333071460703689	-2.7410596236679363	-1.3547618493702072	-0.1507945156232017	-0.2999238337564978	0.1251510546932981	0.0862454414630309	0.5965376371608593	0.0427394206269031	-0.2326003194031676	0.0116779677908259	-0.2489765223164612	-0.4022872717808332	-1.1622344352637557	-0.6160210837853464	0.0145866509823385	-0.0057506657656789	0.1432321556185448	-0.1633938342804269	0.3438951947028236	0.3257326355962454	-0.0371757295425549	-0.1828795137302514	-0.2990030103349769	0.4233383635445469	-1.3165770195046869	-1.5706977721170434	-0.9242704447181582	0.2239167663186207	0.4098046758351004	0.1726236193200985	0.22658693207166697	-1.2151657565739993	-0.6365683318337707	0.0841778344112564	-0.1810178826319713	0.1648159673177896
39	-0.3812230795306217	-0.1791408470063273	-0.4244460518208161	1.072679900585237	0.5986558510291965	-0.8183076109251957	-0.0137503271825178	0.008767454062543001	0.0334244149515438	1.0271002923565409	-0.4342564284247867	-1.4089905232183555	-0.0050907058649433	0.6075058533509243	0.2701973891891336	0.2641042792800859	0.5747050909911701	-1.155815857198529	0.0736301142122851	-0.2230949200447722	0.1126656941490129	0.2476743123356588	-1.386956028352434	-1.511056942530197	-2.1527380065890744	-1.1734217368716209	-0.8490948264205553	-0.2156498434140701	0.2935903302915374	-0.1606548105826101	1.3402422775554714	-0.17776915296078302	-0.8060345824307694	0.0805766756754747	-0.1308609688491908	-1.1074718810981463	-0.9887169166688824	0.0630649410397885	-0.0239000012554797	-0.046984214458999	0.4799566355066305	-0.5800002472058636	0.2942328908586756	0.3364317354622935	-0.0688165357026843	-0.0582667246070157	0.0486233048153978	-0.1065999583384001	-0.7981593700148479	-1.3763115793811695	-1.5895296765733298	0.325587854591585	0.3375397370873791	0.4206097527020289	0.8899695047304956	-1.3438421946424748	-1.2624152069102483	0.4908365157932126	0.0450576088612344	-0.0055320982835257
40	-1.3575916624310809	-0.3315901950143083	0.1509245777212442	0.5781029026895423	0.3482315738208715	0.2818144265192389	0.0549731798838636	-0.1697680286491194	-0.0658211787614757	0.4819786067159612	0.4430516202280521	-0.5421016393250022	-0.2697884896338981	0.2417263507832416	0.3226955656824388	0.0680324901645961	-0.159098581840366	-0.1468414444417047	-0.0356100221632766	-0.3765683837957008	0.3769809500581269	-0.7376556314047744	-0.7315967982425473	-0.6631291282338396	-3.209131233295163	-1.0205409367637484	-0.1046778150662641	-0.6481025983993084	-0.15656410748569197	-0.0743698930517562	0.805516668209729	-0.1420134567027154	0.0035367779626964	-0.0900073610985276	0.1907779496988491	-0.4296311358661082	-1.650282357975156	-0.6282985997973433	0.0434026543801134	-0.1841149704499061	0.0320906621994535	-0.0376640696329921	0.3361534186638009	0.3972084228011457	0.0155883016091782	-0.4706430618669589	-0.3849883446284928	0.1466456147838444	-1.8378049257083644	-1.066254898515365	-0.7679424372051769	0.1843252353339454	0.3585760016038508	0.1310701399281921	0.28116880497887703	-0.3519783621209842	-0.264010377062438	0.4591462858125973	-0.4920093503288191	0.3519468064523755
41	-1.3075867320107402	-0.4126608631634534	-0.125626330176102	0.4338968918404513	0.5558313662822888	0.1580948735031375	0.009122342761870001	-0.0758389386748823	-0.0929763540609703	0.3432386938573439	0.0828765632012367	-0.8185647561527641	-0.2650733981832528	0.1791718454344173	0.15132944199578197	0.1369956209839427	-0.1409611025812229	-0.6139130898359741	-0.1409616629099152	-0.3587762509205536	0.3256274195844295	-0.5666091158969585	-1.2271078854896915	-1.0554699675953496	-2.9057319402284962	-1.4430140058858976	-0.6343577558355369	-0.3590088269376701	0.2221790285086896	-0.1402217384533431	0.5854651715060228	0.1412396453628306	-0.3151101758776613	-0.3888317036123547	0.0289993996408477	-0.7093594005147821	-1.143644980518657	-0.5722162815437872	-0.3853517031610831	-0.1331966037233011	0.1544842731971074	-0.1886200695501658	0.4705551767065257	0.5461031703448123	-0.106433316190571	-0.3926896030025374	-0.4770712939514668	0.0577581828184363	-1.8666677492198376	-1.4248250818552557	-1.1388354448212	0.262597811501312	0.3949736721523171	-0.0204996272455884	0.0737249515498692	-0.9969212352926052	-0.7422226032853434	0.2029548072398297	0.0110742619794165	0.24057442466680298
42	-1.2501245918175938	-0.5234838098678207	-0.4952619536775725	0.4789131968305053	0.3526977283676961	-0.0804937305741473	-7.343158811123906e-06	-0.0830899336100602	0.0077689570058104	0.4720938852781711	-0.2554678078624082	-1.1284478082419396	-0.0371523391805002	0.0560309875858271	-0.0449407374666346	-0.0047654846129547	-0.0936747167122531	-0.6217436907548921	-0.0150026151829188	-0.2512161645565958	0.2692426729399453	-0.3946443931911881	-1.6279300272127055	-1.5276280621861251	-2.9448944101703547	-1.5728905086611882	-0.9951061608527816	-0.5175130847333502	-0.0575703004890267	-0.3109595618946057	0.5126510490156226	0.0473082202541861	-0.5618893343987881	-0.2900357422597353	-0.2646690976443817	-1.0044479943877715	-1.3584635678596615	-0.0531382229820202	0.1321848784824991	-0.3973154919128125	0.2357884796130085	-0.303357640097061	0.2179213248795585	0.3762981699367159	0.1858408111209681	-0.2977738645325288	0.0629687358912149	0.1391438823002336	-1.6653541797760452	-1.7330138773952024	-1.6423218262618566	0.39059200286768603	0.2699995979162979	0.2521365328498253	0.3005532527199799	-1.365545161399182	-1.0737471707806787	0.1314253789221247	0.0907969583474142	0.1258069971823793
43	-0.9630529682463278	-0.3016483700150121	0.0421782969726116	0.6016717420804516	0.6823259157019754	-0.1067642156168061	0.0317975488472015	-0.0289183205960693	-0.0624891820686634	0.7103326344645156	0.0989932486995557	-0.6904886280634961	-0.3059650416946239	0.3400490336379296	0.2670998022430197	-0.0605655659014749	0.19064484216151897	-0.5020219781053807	-0.0027702557500483	-0.3379074155420323	0.3752466659397862	-0.3417783736575494	-1.102741461118926	-0.8143421333337681	-2.7768836342813206	-1.1847548175279623	-0.2898100851937093	-0.5716273437939591	0.1627070140590665	-0.1728662142249301	0.7242131824030675	-0.2743408257602004	-0.2339000292247843	-0.1628010848979993	0.1007391750918729	-0.5223910208778795	-1.5711977044739065	-0.3168867088243951	0.0888321761481742	-0.2897102176031415	0.1086446454641271	-0.4223001695244898	0.5722692112144979	0.4043141143773378	0.1678637302302506	-0.4584365095851721	-0.2932568479950566	0.14478754099376	-1.4871765611938104	-1.2725266850145664	-0.9472638521582544	0.5821131370888388	0.5452495492257537	0.1228102729695903	0.2754719745502959	-0.9135223557098976	-0.5746052364418226	0.1408043596267874	-0.1849043690748094	0.3426881614559572
44	-0.9781372064004341	-0.1259954349725687	0.1379360261983788	0.902258325839435	0.7093108442659446	-0.4072259833005263	-0.1300730048094061	-0.0552665428864028	0.0988522789449198	0.5637147653672816	-0.0467988619799248	-0.5302835504100871	-0.0360727372036329	0.10504856331605401	0.24126597392442398	0.3496124893263188	0.3466622759616149	-0.5270266720513515	-0.2190445952873664	-0.4541865094060835	0.4688893769590687	-0.3819508473116634	-0.7811044675034138	-0.4111113462912539	-2.707945435481066	-1.0688918634044182	-0.2963917853884559	-0.4880626870426687	-0.1606655504022914	-0.2849493251415858	0.8103398535432079	-0.1147776737291381	-0.2392166752387963	-0.3568552810564858	0.0027446841619125	-0.2443805860294721	-1.3815295003901256	-0.2248626151210456	-0.1015828386639457	-0.2901660929564935	0.1973841370388746	-0.066790809097333	0.36319509870995204	0.3429066207649993	0.0384633120117692	-0.0897016425132961	-0.4234107890335744	-0.4229282186389004	-1.7776853571035989	-0.9080670714325314	-0.489452964751504	0.388597090940354	0.4011314202218143	0.2117232526297521	0.469984366527857	-0.7624946790199085	-0.2240438566652862	0.1792928428092648	-0.041430690682521004	0.147583015088914
45	-0.6831294528375159	-0.5255013510491302	-0.3322107659610007	0.3195210644045803	0.6574455695294541	-0.2394440847071691	0.04416192845036901	-0.1789017329710864	0.0180362198756773	0.3979042108252379	-0.7719456246523678	-1.2262426868381184	-0.2626795753213149	0.0471850386246419	0.0466684728691613	0.030509479950488996	0.1379809354088569	-0.8742624400254497	0.0816575654216282	-0.49881143694084995	0.2979002602609658	0.09922024399452399	-1.6727133134911187	-1.3302891751455048	-2.489300355255456	-1.4815166952049348	-0.7112512177709127	-0.3338524879265083	0.2517402250449008	-0.1784470032290076	0.5538006720127502	-0.4326344896375103	-0.5605024397788845	0.2089879970338407	-0.2613423339821239	-0.8751438841577397	-1.0394164803188155	-0.0273256852872725	0.2470017971545132	-0.256891072961719	0.1516318393905416	-0.5108840357184712	0.1849582412169392	0.2915302807472117	0.1143237036287166	-0.029964499250808997	-0.0399239900533168	0.1528722227690555	-1.0817020856996022	-1.7136271167535315	-1.436983510021999	0.4837684794128153	0.0395823503283485	0.1954457548764017	0.7676315328500944	-1.4865962080551458	-0.962625240096876	0.0164358489464473	-0.0750137551517842	0.3085939241925779
46	-1.2126733236578136	-0.8334257016885359	-0.9300567539309246	0.7425717419919695	1.0519090962818092	-0.6219392347826344	0.0082978868984086	0.0852163948516632	-0.0324132805242086	0.6579008036468785	-0.6167544105753628	-1.5727847753968056	0.1141286905510535	0.6136556617188266	0.1113268647336431	0.0462855381438169	0.3498428401394474	-1.1961399481429342	0.08429497813944702	-0.4108589744865427	-0.0461305483985633	-0.5573882804151283	-1.886095578074962	-1.8559067721375924	-2.8405690899991294	-1.9010864377858845	-1.464518767505922	-0.0399631786349239	0.5851226435975629	0.0292369962595702	0.7350550610971303	-0.3413701777868834	-0.925336075675004	-0.1806685939955246	-0.4563682985816648	-1.364291033658576	-0.861344541946889	-0.4810646828967449	-0.4068136805936805	-0.18088337833052104	0.1565750773591422	-0.8133790503382863	0.2965173936436143	1.0512030389183529	0.2300602422928349	-0.2479485318967933	-0.0554419440961418	-0.2840893069096811	-1.8100546706462988	-1.9356905852271091	-2.014639448612794	0.7463600996550391	0.9537454191240644	0.3363928052999787	0.6526026018654469	-1.6136667024266025	-1.4483225403825286	0.0763882908169784	-0.0115862115141982	0.0366020153733786
