label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
19	5.955232625175375	-2.029969755020865	-1.7626426487097333	0.0461297317284024	2.343768834715008	1.1548017094247998	-0.0275678242341119	0.8919875887626307	-1.0077810648417889	-0.0349288995708405	0.9953045423312924	-0.1177623961777065	0.1707404673436238	1.1628579635467926	-0.2404774745326023	0.640520858821835	-0.0902404901809272	-0.1180167631571114	0.8003210774733691	0.3434331741209626
20	1.158267847080461	3.134725400204569	-5.413616536648832	-0.8917426517268301	0.3275571910608807	-1.2531334920884616	1.4997908882912436	-0.2374739876451503	-0.1201600701820653	-0.3796486174854727	1.060748761497943	-0.1425965719684949	0.388234539863266	0.8228845915111844	0.1778627724320336	-0.0658950486254164	0.3527195158183798	0.0669968445326925	0.1713242993109449	0.1422332424998331
21	1.520003254476643	0.7168125868531982	-1.1436472288933617	-0.7242639812090741	0.4429446027571739	-0.6530704553426423	-1.4496036009393412	1.0938271087501004	-1.3875760760804696	1.694737339313647	0.5009544156906169	-2.435851128825416	0.7931932167067617	1.4323860616226665	-0.6874699969357345	0.3612161249173495	0.3164997875136113	0.0691413832038814	0.5353864107691766	0.1522359992537958
22	5.202241755768389	-0.0329599159196475	-1.5135881134194278	1.2998441740725322	0.6767693870556901	1.0544227416102858	-1.1592579024439584	1.1492422160793785	-1.149930766596031	0.6312594440450312	0.7092018378640883	0.0848925638437236	-2.5633515891504928	-0.4724015093733615	0.1612320858592233	0.3263805340490626	0.3662464573541417	-0.2570858646161686	0.2517354623266985	0.1465802382033652
23	7.258764642074718	2.23941394735704	-0.2751649107882421	-2.370249193058694	3.4113728641155285	1.2648668356073012	0.1151350335386349	-0.361324627198248	-1.2667749587692383	-0.0292370090178841	1.5194545626171445	-1.0453374867400207	-0.8276666675178708	0.6161728120590564	1.1878209373516042	0.6488326038448462	0.1548231769805117	-0.3963107187035424	0.6117878376265888	-0.2874916520916257
24	5.283953279710561	0.8369866761806614	-3.1371589694137976	-0.2004628846771159	-0.5732411307285001	0.2677650729610166	-1.8640230995733489	1.2273101526213022	-2.0816142958783943	2.1510105065806107	0.1348586408537524	-0.0669332570652123	-1.9340508910654677	-0.0063691070323652	0.8108879697126112	0.6916784718062678	0.3390400423956283	-0.4724309056316647	0.6664832612642637	0.4968026623347854
25	1.853071021270468	-4.226806263312646	-1.4356633257377112	3.742515311384728	-3.015173448581794	-1.888976271186624	1.2528234307586523	1.9981262432803912	0.6097738277595552	0.2324629889982745	0.0670608144091662	2.10783460751258	1.0595638118381852	0.2951060349714443	-0.895830761203078	1.1644266203219913	0.3277625156759651	0.3494958322372812	0.3417271469739826	-0.6122094552677253
26	3.378714519465189	2.1329211992821198	-3.9890595934831694	0.4720988729491497	-0.3517893535564471	0.2487152716748761	-2.481598482924032	0.4807270851844893	0.664694667402562	1.6132277579689636	-1.4994056140424672	-1.021027606517432	-0.0374042284729972	-0.767341077417014	-0.5962324079100854	-0.3795078135230398	0.3475859894466009	0.1437854673069696	-0.1741369004807975	-0.6454320989775062
27	5.904931506682113	1.0211819762366725	1.7892488448644273	-3.259304769998359	-0.13699701698098	-1.884878428559012	-0.5206285480713686	0.9945480201698752	-0.7260987788984736	0.5170851265308791	0.7909274103240189	0.51444861609626	-1.383594401113619	1.0255849131249068	-0.315586043544203	0.6961491480268456	0.0331703590902325	-0.2560570415679739	0.2816529755885983	0.6226419608068512
28	4.263831666949345	-6.34503592106007	-4.072829246504154	-0.6118224271452672	-1.5731652199527406	-1.8931270678583931	0.7530707388869788	0.1086301008500949	1.2388594915373914	-0.1885420571902407	1.4858819682544844	-0.6368444042016659	-0.4485155378717847	-0.6515465799736464	-0.967789873595278	0.0136331495219095	0.3646384639101765	0.1930410185754107	-0.0684961187284092	-0.1244775682571286
29	-0.7731321912423843	-3.63839765124251	-4.308456552565983	1.2082227509733658	-0.6603604518749282	-2.189353012211906	0.1960876655466346	1.2333138251141509	-0.1685752073561652	2.146618686507721	0.9042869812087192	-0.40860977615473	-0.1272248212248888	0.4529671271356659	1.2679067089733365	0.204484547907183	1.0535000028415606	0.4122732137350484	-0.1789760220046521	-0.0084787134995685
30	8.218707921205135	1.2703233039666308	0.8898679629172925	-1.778634464438682	0.597405114116403	0.9040336539830572	-1.7439332622389403	0.6880799518375571	-2.0095843592439686	1.0710566733744422	0.6560268840289172	-1.149751364611138	-1.0517790488358327	1.057403255986537	0.3819444109487775	0.6775533747440092	0.4682306434844936	-0.0693086774400624	0.3360978097610771	0.4481015611387726
31	-2.3612981752148965	-2.7965704585709155	-2.865793470465822	-1.4111197559929107	-0.5530798414594595	-0.6642080946446596	-0.5421562723447946	1.3854021064086932	-1.5055984695120928	0.6668955268125523	1.131446294474183	-0.9393365641901744	-0.9731489426477252	0.3934356786333925	0.0325670663234674	0.9278592656236432	-0.4802318045931482	0.0181468600236665	0.1784852261327951	0.2961709595409005
32	4.640734532588185	1.8863613832244432	0.032920987901533	-1.256046103755605	2.57774925410292	-0.6419692156518755	-0.9246813437529052	-0.532081233409426	-1.2718896665877382	0.6425128226786321	0.9857275712245392	-1.5776724659140413	-1.0752592283183018	0.7835309868650786	0.9120804935774802	0.1411536631463845	0.171068292274499	-0.3241312617750613	0.7074347818797253	0.1375871542236866
33	1.752831760514171	1.8439419792689729	-4.508755973400974	-0.3950362595484979	0.6840131360811388	-3.1476730821827017	-1.2113490661043689	0.0197462602766289	-0.5287362242665083	1.6751651243008248	-1.1707576238287036	-0.3917265160333123	-0.8175067781493934	0.0531383044025528	0.7620074786579774	0.1862343983873891	0.2638009236032037	-0.1713187259244397	0.1401282918295077	-0.430578381981769
34	3.57830273953911	4.205983274789922	-1.8078946220874923	-1.53291443751456	0.3910657117748723	-1.7493786320964366	-0.2327981829840415	0.7995732328692415	-1.5943803832368766	0.8528702756296298	0.1840256464560876	-0.2546967037415868	0.310633364845618	-0.2971344759333607	0.186815139270656	0.8260757954766276	-0.1344114631204493	-0.3712176715221849	0.9110298618945892	-0.1573483282147925
35	-1.206322212788246	1.6428317861098982	-2.6594957611751555	-4.693496150687015	0.8492449211050801	-1.9735798923259396	1.242020806274215	-0.0409331970861768	0.9481714841853636	-0.4850828376662839	0.1624629412543601	0.4589835218365365	0.6585303521654071	-0.5315521314740568	-0.5348847413840887	-0.1890363830508747	-0.0153560745620875	0.0349852810310766	-0.357369263983917	-0.3232474393036688
36	-0.6035965408456987	4.06249740699139	-4.383545176601396	-1.7496784616917336	-0.4028535901824195	-1.3325203523170712	0.5878909964339871	0.5715132164341721	0.9952307517528084	-0.3481521283657656	0.5159219595662197	0.3807505752463545	0.6723067079046461	0.6705897127758764	-0.7889793732747976	-0.1102853665089562	0.3986757088931203	-0.1050891972722707	-0.1510384917669551	-0.097284547691602
37	6.6799015913227375	-0.4001503821246607	4.261924118542967	-2.3942416527532733	-0.9976872690748972	-1.2616923577315111	-1.7398553841586204	0.6342724514489919	-1.2258509364014023	1.5670064494990463	0.5233990093189067	-1.2837545075595145	-1.7192016784288418	-0.3220187425054372	-0.0397274945586318	0.1349170434813209	0.8118178907976461	0.129409982259091	-0.2996758627600837	0.4015594939434543
38	3.718220700254614	4.365774204378976	-2.0275010199688035	0.1065865339812677	-0.5074522536187611	0.1743939336274573	-1.9963870617135415	0.8946305123869915	-1.1481822326004605	0.8835877906926861	0.0962060221291973	-1.600833162355105	-0.3975806253448686	0.456147984433817	-0.7512042528680198	0.2324518133845763	0.674637124579829	0.1578725609542994	0.4195038027250699	-0.0597077657731843
39	-2.1215799374283453	-1.4759454173520226	-3.1649877976342973	1.353184095280692	-1.238789287699492	-0.6577812501762343	-0.9159623920683236	-1.030561901331056	0.3190772687020007	-1.1743478513844436	0.0252464831996046	-0.9224384500959352	-1.553019349020207	0.185062218676099	-0.6143586443559941	-0.53074797809021	-0.9113717788285728	0.0391927932870823	0.152176708037788	-0.1857655298328828
40	-0.385872201873598	-5.26119098566668	-1.6077098936045686	-4.251955508345034	-0.4349323512210741	-2.8221865338140217	-0.6783190361582325	0.6415624291329027	-2.16923912535677	0.6821125862506563	-0.7440625400290461	-0.0008203277397811	0.1711474977926423	1.3012097805518943	-0.0061578079729671	0.5222751075784564	0.5536309861871314	0.7210060774903051	0.2281883586139119	0.1908005831079671
41	2.301528557737901	-3.295373546311957	-4.599569508656946	0.4086482851885686	-0.2432211933092698	-1.5109463145205586	0.0289111201385661	1.96835342204482	-1.1780204195618489	1.656176593225534	0.351236614883933	0.1531315170492391	0.0122165415803331	-0.9868637267099512	-0.1784818092314553	0.6687152004641468	0.3977913348673791	0.0688245838633856	-0.0155221876799533	0.3007458601208364
42	-0.4108154666778374	-2.3855236160718007	-6.152777905090944	-0.0229440782881309	-0.6744227585317855	-2.406362384374652	-1.570723381014368	1.4642282499532466	-1.6564479467466442	0.8296264461903562	-0.4781977789526774	-0.9058955043408295	-0.0746014099235948	1.782223466482589	-0.921621679514884	0.3087005339289574	0.5252749983185521	0.7085521194768492	0.0866114032440055	0.9493378289028258
43	2.1007363871204827	-3.6909119106722734	-3.999846864489528	-2.042101756879895	-0.7445426235597903	-2.398976994350529	0.3275909588713577	-0.1974594749265901	0.0042169156453772	0.0072633019217243	0.2603149672687681	0.4662784762211966	-0.4916676856047706	0.6803052341246822	0.3059367186266271	-0.0542854018637144	-0.0744244672177767	0.4252016480986216	0.1612884010789901	0.2389491084835904
44	7.04825658913701	1.8254569201017008	1.7428160850375245	-0.0207796617530608	0.7674700390561082	1.3088771193634914	-1.6878830292734937	-0.1610492963126131	0.8376113935475522	0.475798535154982	0.9024186152695416	-1.5655259336695977	-0.9649013449850724	1.352075495198979	0.3325168760624115	-0.0608357112224333	-0.0169637921217489	-0.0546236816742611	-0.118405624836819	-0.1901563843631613
45	6.0895257774003415	0.3220769323003766	-2.189480917349393	0.6844038267931114	-1.4188378386149434	-1.12217239507683	-1.359578548034904	1.135271146669967	-0.1702175611781258	1.0376429546064856	1.0785654550174744	-1.1287180667078616	-1.872202803063242	0.665700370834146	-1.383712694731559	0.1078945351319702	0.3096743683102059	-0.0592091361102189	0.265399159304901	0.5506545645954604
46	1.0327040903731353	-2.09406987328304	-1.3987963322993238	2.8381968983701955	-1.0663767021550032	-1.8739459277430253	-0.6720981056319606	0.1665706988901465	0.5893528652607833	1.0272494486760977	-0.3858112082629052	-0.7706070970265095	0.7238213107125235	1.107378195626468	0.4245517172953827	-0.1414487522172742	-0.5448771403570507	0.6330578401329883	0.0649495875504928	0.1488771792545216
47	-1.933494804540482	-2.607772750467092	-3.094864801977629	3.0692716420432613	0.1500597518399271	-1.7660820276646758	-0.5583534102823546	0.4243487777047352	-3.718180176476933	0.4905913110421551	-1.1161344287714574	0.1136725857053324	-1.49186152997985	0.904413068213896	0.7966017851568394	0.9440064575242224	0.9222022865122466	0.0629948948302934	-0.2460516362196589	0.2121503373797844
48	0.938051242291708	-3.0906321198855977	-3.3653525453916098	-0.7008406762946646	-0.6516028418088762	-1.8801452528893163	-0.7735862102227249	0.2311962706514261	-2.1807379398907814	0.7364398609549838	-0.547897928526788	-0.2105055060506178	-0.1112943037620722	1.1502603211050595	0.8329008198681147	0.8539956239102628	-0.2515474570613694	0.1765996936720955	0.028329209966375	0.263827801271161
49	4.535590929013326	0.3133878027551803	0.7305868544881868	-1.7875690619661566	0.9588495646987714	-0.5446407687837462	-1.3018512082416085	1.0860849644079331	1.144105371711882	0.8292109631182101	0.839887468522831	-0.4602005150695483	-1.489566301773127	0.3134717259201747	-0.3730894365285793	-0.4371668431293209	0.5611642427160224	0.2908401670133644	-0.1369777394564952	-0.0168890962289807
50	-1.2558283976235691	3.799179212118659	-3.33426397988372	-3.1994441285750104	-1.5977718813837665	-1.5040912029249816	-0.004270460928446	1.093698421949418	0.6056908448853924	0.4467609219107757	2.178873806423236	-1.7943975482309042	-0.7117408399595637	2.2351641689093684	-0.6010363922555695	0.2850753594352979	0.2220434362078134	0.286374516844621	0.3989816287134313	-0.54504021024808
51	2.445378648372932	2.51436950746426	-0.7931341336616959	-2.898325264993059	0.8232404355603482	-0.753776905185382	-0.954884816543299	1.221820463507181	-1.129031822380354	1.1041693141149438	-0.3543754511061519	-0.2196518448686752	0.4387515513559032	0.3950268358543856	-0.0259981976925645	0.7449472122800116	0.2731461409500053	-0.0900998451495096	-0.0202857640433624	-0.2143782934176754
52	2.877455375039583	0.156045562740772	-1.10047873620502	1.910409642766005	2.318841897914205	-5.213293124206909	1.46621629161282	1.120915684152872	-0.6227317610465577	0.3034345387208887	-0.5530985620195861	1.0110980899794928	1.5277071507406073	3.1742889556944265	-0.1471880789333135	0.939737469481114	0.4799646840552694	0.672764468702802	0.5840501940210199	0.0710269685714508
53	1.6183482060316032	4.003799055032204	-4.708238796325976	0.4330502091707759	0.772379217596151	-0.0248403742466214	-1.6762783943408557	1.056093771798216	-2.014868437613816	2.4208832654713026	-1.545443794697314	-0.4396117427329038	0.2955971993065988	-1.1582450845251262	0.9287458281866114	0.4805396576324887	0.7166057653896243	-0.1106439829910568	0.3131420694632918	-0.2089255955290005
54	5.900278557640425	1.1341400557046803	1.2203264638646651	-1.3783964672812918	-0.2899115983369593	1.1788701288022423	-0.9254761928480452	0.3672200396589946	-0.8851468038596431	1.097271804160875	1.4131002741359129	-1.5588630143845563	-0.7935469619501878	0.6283307764562853	0.3538222944733653	0.0131887652627731	0.2688692837449953	-0.1009533810046858	-0.1068926277385113	0.5183616371998903
55	-0.0560116666925643	1.8580193360743171	0.1257621084610847	-2.5935202388212386	-1.7701929749708103	-0.088329979588603	0.3174961515130863	-0.5156630425060922	-0.3012360945647168	-0.0490857903832455	0.3307122244119955	1.027946667979272	-0.8709701803129695	0.5319622566857245	0.473083061629326	-0.3830714837511899	0.3865142759951869	-0.2426146544787781	-0.0381858461104205	0.5544207237353
56	1.6903482819536195	-1.2327713282995385	-0.8622024100111119	-2.651833751304768	-3.3536663255837444	-2.6364401334603427	-0.5744442206112557	-1.341431733394953	0.7773844807678798	-0.3742767331863355	-0.6535007945508273	-0.3538578522060707	-0.3973155120019454	1.7490496434762808	-0.8542066484473971	-0.4660478675581161	0.1189283569309378	0.4553519855514347	-0.1457758761086875	0.0262427199517589
57	7.935027238787315	-4.112023804067771	1.986156235351341	-0.1077017613636859	-0.7289646179694909	-1.343760564472496	0.1853558308642671	0.4940939905025654	-0.743169910601742	0.6514368226406255	2.154664320943364	-0.7606482966394594	-2.86746538310787	0.2975715359007449	0.2206828756417382	0.6035125753369086	0.5931561247021524	-0.0526341992945409	-0.2001782998632582	0.1523908579080299
58	-2.4694745986524484	0.2737421597836978	-4.986425821476385	-0.8065839851240288	0.640421623216427	-0.8641519924056729	0.8101618936910735	1.9304367312729256	-1.3056276792522916	-0.1767060776341729	1.6799246582169889	-0.0738881556730444	-0.4038913211980455	0.9586991979913126	-0.2905271993322231	0.874771668988243	0.3228266190447304	0.2668817703840676	0.4663196826352827	-0.2195633209413308
59	-0.1392292653989868	1.5502194910485194	0.8421391715132025	-0.2026642423685953	-3.903072411232024	-3.393152367657218	-1.0073368499334028	1.339942278620941	0.7372399970735173	1.8841626440517552	0.5927305301847834	-1.1325038598732284	-0.1898696355306944	2.356236313529867	0.1545847764279933	0.1916683225939173	0.3638894651789013	0.9707492509596528	-0.2443589699716686	0.0318465606282942
60	4.722702883792371	-0.4107645433839159	1.7312221314341862	-0.4596430115295544	-0.1749627204512467	0.462570067963381	-1.1884792099990062	1.504636709892117	1.4824933797802706	1.1977438632138366	0.1915245278811912	0.7094022925623662	-0.3655923092009983	2.028928640085262	0.1953849243911007	-0.0462855133587596	0.0831992772075598	0.3957219452677167	-0.2162470733382175	0.3123403203078205
61	8.342030234324591	-0.5438330670736312	1.785189415786067	-2.897377930464796	1.5690826507082367	-3.0888944064449744	-0.1261702018514481	-0.5401439282308236	0.0226967265531796	-1.008179258231373	1.0040773619211574	-0.3270481664640723	-2.5530516068845053	1.312815209989947	-0.9640504125681192	0.3166548204802999	0.109281276566546	-0.1260080374185397	-0.1457079978551381	0.3519289069515623
62	2.254376560829831	0.0639490634328049	-3.381146241935796	-2.240149439964054	-0.9937491946278942	-1.1332852680626493	-0.9066423885929322	-0.7189213924893931	-0.2513203514676712	-0.3678315648019683	0.0213308211178346	-0.9056239287757109	-0.4283681615472828	0.3531710657225144	-0.9108456759089472	-0.3302823277010831	-0.3902250467918431	-0.1744428456693965	0.2644549052924947	0.0063956269363694
63	4.102170616963724	2.7940868583499245	-2.9376934402108903	-0.9887424554652752	-1.7780001891656088	-1.0836032379164768	-1.7882424041672178	1.6509186743461572	-0.4215221906110877	1.0695387296536076	-0.4369278518764841	0.077011754475599	0.1364867501656378	0.8950851861390465	-0.9891463763185038	0.5088495109636084	-0.0357990467006803	0.113561226869628	0.6064627248490122	0.1220607875741088
64	4.786094650481198	-1.6425073753619337	-5.834610559577091	-0.2919381998764874	1.476549005533806	1.4915665836015188	-1.1415062622576468	-0.1657758039082584	-0.824901946840376	-1.9762597593845972	0.0080887946124856	0.2017077899768171	-0.9475437612253256	1.2047198530602874	-1.968847909190194	-0.0819385492326305	0.0646508924469959	-0.0902595621191897	0.7054384441377859	0.799003497095248
65	3.917310113803546	-0.85267391060054	-4.631510135500425	-1.4352329125793737	2.101572560611417	-1.8652333531256096	-0.4170861912592909	0.9643024642013268	0.1091236196433214	1.2244531369352023	0.5088606049591842	-0.8436855835067831	-0.2397115059882322	-1.7410234671466387	-0.0567564478140441	0.5683095015111213	-0.5552646140620527	-0.294695594244249	0.5554316395109875	-0.4042976733719228
66	0.1663526587308774	2.4735614628232483	-2.5153157497286687	-3.2809248933611816	-2.422893186961441	-1.4553101814798337	0.5273154091808645	-0.6258046148656018	-0.4235168870545487	-0.3887043731725341	1.6365750663506895	-0.4461108178363133	-2.149539082587591	1.0947139443195522	0.423016099823259	-0.3775738028729258	0.3151264480910403	0.1341273770950517	-0.1014111125493404	0.4129605160716303
67	-1.25427899128953	0.2235804054609006	-4.573542528755511	-0.6945336097278312	1.0689834711672015	-0.216328716321331	0.3916501490505406	-0.0675893352799523	-0.1865981000086507	-0.1839061273957341	1.2251327869430984	-0.1134526378614637	-0.8994462741746465	0.4616851845008665	0.9204187924074404	-0.0914966399881849	0.3468834419290243	0.1551893007023326	0.5053059269084865	0.0222322000843377
68	0.9087378122180938	-0.5409465030804198	0.4863582445905223	-0.5152469469468604	-5.569931635535215	-2.403952858201822	0.1102268308785201	0.064823335808607	0.4337792085881005	-0.1809967001485304	-0.5237805154257142	1.2252296222560943	-0.3381054610067869	1.3157965353320418	-0.8346820286273471	0.38693852955369	0.3131004718331891	0.4901393728805063	-0.1801406312778166	-0.0924187257536615
69	4.283810443909955	-0.6783212411317477	2.2986982734766626	2.659594559503581	-1.5601155804062994	0.0826246727909323	-0.5377594291589429	1.2345613356674563	-0.3485155106297761	-0.0332155240096241	-0.3655776503092174	1.129991672429254	-0.8893199020285711	-0.4555220186962561	-1.3030582676114322	0.0992950783495998	0.0976493329088239	-0.0337290214814236	-0.229369848818288	0.6080096966927493
70	0.7132817364179169	-4.394460708635382	-0.3098196490144296	3.1882667142569434	-2.42420868162528	-1.9968588675742	0.6624967922236702	-0.50598037491426	0.0944248266312519	-0.6777938621747885	0.1668728561242207	0.8821154869885142	-0.4516331815296828	0.7839617061646547	-0.3082485751174659	-0.1939001720222912	0.147658604868867	0.2733954028791603	0.3262402160961908	0.0648354815911127
71	2.9436664449797	2.7324023640767585	-0.4477633798551934	-1.315131033051426	-2.4613546700688103	-2.977043099517469	-0.5732228056366258	-0.3493588129409677	-1.4391318664405175	-0.0632657585525329	-0.7466039763201426	-0.8040473310725531	-0.1273056446661227	0.3176985510438055	-1.526041743664868	-0.0365499093761578	0.2448662511042567	0.0719544303394992	-0.0552967589880861	0.3382229536632537
72	6.166279806167134	1.8985394661564108	4.598700072330479	-0.7682247085198246	-0.8455244242576245	0.2552660574712826	-1.5593111558525234	0.8974296471519903	0.2280272768093012	1.0733450390281682	-0.1730460283158781	-0.0915216148274407	-0.652158128373763	0.6496450029829941	-0.1882284132979585	-0.0158933431217023	0.4015728634350684	0.0183531001556824	-0.7207391811114168	0.4657003557065864
73	0.1417107778351807	-0.4702304226884236	-2.1160010937806257	-1.5969932533322724	-4.542716457393911	-0.6540852758413207	-0.4706828414722221	-0.9822105714545348	-2.7855943591777668	-0.2069379581312034	-0.0230674648304554	-0.012820272468506	-1.245484682713023	0.8952921825974312	1.439766924124695	0.8665578961203102	-0.3340853013055873	0.1864597806009345	0.3662925161479815	0.1059346835417387
