label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.437632762135861	1.2641351578304088	-0.07503896559811099	-0.0854277634862484	0.0093885613465311	0.8472269919483749	0.1131156696396435	0.1484936031275854	0.0391441636690224	-0.1035025130011522	0.027093803676944004	0.0204009726383509	0.0165746808693524	-0.1072602814561537	0.1206886678858522	-0.0563508237645529	0.0390133569850371	-0.0082259378296058	-0.0276640636969274	0.0063529113554394
12	0.2691636987654678	2.0400567942708725	-0.55503735672376	-0.22047723252484	-0.066236352350462	1.6688392651725776	0.4675987422063787	0.0842956372493497	0.211053873325546	-0.2441839937886328	0.2964659731681864	0.0064018729472518	-0.1403459956689102	-0.0550291672596472	0.0689695937946443	-0.0080327929253748	0.2281275212283266	0.0475312775637184	0.0642333774510219	0.0007866016856524
13	0.4997859792402592	1.5704894556833913	-0.2070752887238558	0.0038338518943863	-0.10298619193071303	0.9447509995503942	0.0766022581226286	0.0595509963059344	0.0614812118038476	-0.1729101782352841	0.1471544526290064	0.0384350246513375	-0.084750690000943	-0.0966322013820423	0.08533980362671299	-0.0698769206498224	0.1034874256972819	-0.0072287456389525	-0.0082482331783791	-0.0018652884080102
14	0.17230391791441002	0.6607856756158148	-0.0162500717454279	-0.041870583311298996	-0.0248906903185974	0.4198703859448096	0.0042269699509147	0.1260635840765844	-0.0025733526262068	-0.0376290421865697	-0.0388071625786069	0.0283933450858386	0.049718226155976	-0.0599884191157995	0.0872979747350057	-0.0364097646839861	-0.0015357866567642	-0.0102707074732123	-0.039716364239672994	0.0125164330158189
15	0.1806010146284423	0.0271853751644639	0.0357369351762979	0.0624790282248492	0.0438879928848446	-0.0528887691035052	-0.0922907581494942	-0.0543169638729893	-0.0043570116355151	-0.0049927744402255	-0.0126457919908992	-0.0206558791004295	-0.0173262916841202	-0.0535205134091313	0.0179159949218835	-0.0213377756929008	-0.0111555508562687	-0.0269101761665111	-0.0028081439761152	0.0012770203851873
16	0.2467900951667612	1.6462766024689377	-0.2234813091192134	-0.1484130544491401	-0.0365897312318835	1.1245932097954818	0.1411886405920366	0.1721826015600776	0.0924020871451729	-0.1118743562010696	0.0630904227002333	0.0241436517278589	0.0154411913524784	-0.1178992669436388	0.1449926497335427	-0.0565363285376728	0.0698489856635219	-0.0032797355951451	-0.0268192151150398	0.0122695796283674
17	0.5943794032642451	0.1514570707941862	-0.1383563634198166	0.1692613056171145	-0.3699746928992998	-0.0118166347058161	-0.0711176923460741	-0.0319822508274387	-0.11860215501382301	-0.1295721333100865	0.0450773541930862	0.0973100014474024	-0.1420440456132301	0.0762877945060106	-0.0615336772633735	-0.0103939781405453	0.06663975445548499	0.0299685871028714	-0.0332141228866047	-0.0219007290179903
18	-0.0375834059712667	-0.120818501412169	0.3179117101687611	-0.0108239274751406	0.1094344097961746	-0.2969373223742134	-0.0652655968887282	0.0749615652496713	-0.0486764898054424	0.083666732408556	-0.0685298621743887	0.0027590898790593	0.0984711504969618	-0.0204903546803446	0.0232023299427511	-0.0326413605508321	-0.0995991053901066	-0.0130905096512441	-0.0288422480451211	-0.0129892482295112
19	0.0604945794448513	-0.4871732579566853	-0.3105575492007137	0.0779210361283442	-0.3535647968224656	-0.1012692638051421	-0.0085212421163179	-0.0313141935749051	-0.0782048746942747	-0.07217847663400599	-0.0229465922464213	0.0729035766346955	-0.0954937238255229	0.13706476574047902	-0.0814137671442011	0.0627354842742857	0.0794280600306541	0.0454777523167122	-0.0150956029873014	0.0093947548161418
20	-0.2200434088913347	0.2436828457094411	0.050702843476462	-0.0217616115231051	0.2450935088823571	0.0916288350190391	-0.0640407603518934	-0.06557600859163801	0.1024743524420865	0.0469643954482081	0.0260346381004951	-0.0784860674193143	0.0345845914385145	-0.1158927714947656	0.0575557975487934	-0.0294041264462243	-0.0221610924885536	-0.0503941866508485	0.0274822222494473	0.0132459520833247
21	0.3416064214933023	-0.3788028246739888	-0.0990604994906854	0.2090082793929477	-0.2414315917358346	-0.3414051080077588	-0.1869064332395838	-0.1306660929982417	-0.0934195955094169	-0.0604061664228498	-2.0490524596025696e-05	0.0423916422486456	-0.1206422489241619	0.0481867618470812	-0.0682568069988028	0.0028800861157126	0.0335387261194536	-0.0021839393369931	-0.0157397060068171	-0.0065014114318426
22	-0.0082670165483039	0.5675269166733584	-0.3792090190084599	-0.0147300521294319	-0.2084993699504577	0.5597899981756761	0.0259981731323483	0.0330124619414866	0.0383973819748614	-0.0995958457049211	0.0294456904379467	0.0404453522763996	-0.0523313694703091	0.0030111056678801	0.0354911509185332	0.0112876632055065	0.0998006747395694	0.0106651470997883	-0.0127552765809608	0.0272844440405746
23	-0.5606993534583878	-0.5319456728827013	-0.3384412714830784	-0.1015094475780539	0.0836686445023405	0.0495571851685808	0.0247475151252002	-0.1129380835111313	0.1192936272989543	0.0571428114849315	-0.038008109830536006	-0.0856875193510315	-0.0030511432267332	-0.0073073234542776	-0.0013494269568508	0.0772647067637508	0.0442875504455255	-0.0090104103853771	0.0457628829197172	0.0389170960773978
24	0.1067971383817321	-1.3891604118293377	0.1998907629328344	0.0917576466284373	0.1258698855908568	-0.8722918067041115	-0.0493773566255678	-0.1871609719428057	-0.0638894864601341	0.083736740805539	-0.052460950232285	-0.0643186420642098	-0.0442874194418648	0.0579928742984268	-0.11663734138916901	0.0509054874653786	-0.0570247832006715	0.0002772149420604	0.0406216517400154	-0.0224873308602385
25	0.3506775908385149	-1.3189871809416631	0.2906006734997606	0.3580036550944419	-0.1606976897309786	-1.2223574073948849	-0.1943529617316089	-0.2567860834990382	-0.17446371616356798	-0.0143727029431609	0.0871242725338988	0.0443024363765909	-0.1687122858766144	0.1609018444601727	-0.2231722878397087	0.0108817972975674	-0.0187142241187331	0.0166175751696265	0.0296295938831167	-0.052237881672388
26	0.2874212330271211	-0.2440469427318629	0.1358841554653623	0.2121825005082383	-0.0411853874381138	-0.4252245985605831	-0.1928271483728738	-0.1335496437989475	-0.0647213714855306	-0.0241192931197563	0.0364427992234798	0.0100516621009182	-0.0775639075601245	-0.0044800035182839	-0.0506812642239655	-0.0331604979273489	-0.0123568704362968	-0.0262115018392175	0.0006182283445276	-0.0151874618197319
27	0.3473113876091006	1.2526818673864442	-0.2986198997340338	-0.0244887736959956	-0.3007153541536689	0.8773281455162111	0.0511613578745718	0.1785383057408288	-0.0144648764432126	-0.15579639221102698	0.0195547964089015	0.1029046142847295	-0.0246250800946035	-0.0184888943632008	0.0903062339183268	-0.0361169499658347	0.09133690972648101	0.0187278106166673	-0.060191639784857004	0.0177924257771277
28	-0.0358364311335762	-0.9754467441233644	0.0470816684371912	0.1875222449183556	-0.1314287673223907	-0.7241727866243778	-0.1351315800877722	-0.1534671014502584	-0.0863756149938756	0.0110152110675115	0.0126602892977695	0.0229826219488552	-0.0832315355124618	0.1118979356295004	-0.1285646711269795	0.0329910211293969	-0.000120744020313	0.0106391479121621	0.015254066617349	-0.0119907485329825
29	-0.0386931665628505	-1.2550025526825246	0.3126873538472702	0.2245723391913129	-0.032833966709343	-1.1082617276194435	-0.2381299877973215	-0.151491357063585	-0.1307330776246026	0.0842382049142997	-0.0404990288030711	0.0124330992872935	-0.0267453013541082	0.0921646187762763	-0.1271272198447106	0.0082436038777	-0.0828587467271281	-0.0086328737379419	-0.0005373111880767	-0.0239278752209226
30	0.0571448084826211	-0.0218433092161951	-0.3141602730086629	0.0627259159870114	-0.1451240456885503	0.1454162072079335	-0.0497935729611518	-0.1031862280549771	0.0233627427328202	-0.0661019057769985	0.0247860882022262	-0.0012445269773066	-0.0974656427464506	0.0067734128803431	-0.017291017681017	0.0259556822934738	0.0810245722885365	-0.0021986975569535	0.0117371989334791	0.0173806127084772
31	0.1246239369853605	-0.6594228609905972	0.1429101096296195	0.1483425690623984	0.0813151496067056	-0.5430768366559022	-0.1300096953471099	-0.1642346498738153	-0.0335307488101266	0.0252096145587466	0.0063846573868311	-0.0378412487583192	-0.0541912832613135	-0.0001153270501305	-0.0635575287129922	0.0009020872372792	-0.0267210537293498	-0.0245399353660814	0.025972089407325	-0.010355533896001998
32	0.3246777914762788	0.6006170913424306	-0.0967569893226627	-0.0337433041605835	-0.0206915276970111	0.4343021223592082	0.0112278231580044	0.051282024714114006	0.0132807982862351	-0.0528518085021356	-0.0202703150505718	0.0011324994908143	-0.0048251014047774	-0.0753088137032017	0.0735083902270821	-0.0264929364794804	0.0205167582451155	-0.0119961408273052	-0.0228143357098367	0.0064725604754347
33	0.1146476947656179	-2.3978333759689794	0.656430967433167	0.2579338079376559	-0.041440757524386	-1.9207826055415167	-0.0536302024560108	-0.1903540186445319	-0.2539802198630085	0.12331438244865801	0.0105170041224342	0.0397557760908895	-0.0721479659191308	0.28581560048744703	-0.3130700728295656	0.0611828815737007	-0.1260322481433931	0.0642929446482634	0.0385756917524416	-0.0854251508069316
34	-0.2031873963852347	0.7498595258163475	0.0125520964018951	-0.1445163053291215	0.2898853587872418	0.5467475571760977	0.0281117347622536	0.0772875552143046	0.1302159264499697	0.0370526944108945	-0.0274624651622575	-0.0739125924124869	0.1117255096262424	-0.165553485344858	0.1444148171242777	-0.0400831845294089	-0.0257776510086746	-0.0508221715458371	0.0028634398074984	0.0302428488845948
35	-0.062317292807949995	1.1883632774441792	-0.5538811566547868	-0.2214085798701722	-0.0682413404527487	1.2197499699975478	0.2701185579874348	0.0879418935512687	0.1640093408544126	-0.1227724956616692	0.0840350368870249	-0.0127322816195989	-0.0404147190929245	-0.056016197329127	0.0950722664316905	0.0258119017746648	0.1494080756746774	0.0228841203912603	0.0218515221856194	0.0327469874349948
36	-0.2049434064836559	-0.8393687660600604	-0.0186601027752048	0.0750744581693906	0.1830463882420742	-0.4924682695322716	-0.0472188988820021	-0.2678278763192059	0.0690884781453899	0.0513062914392779	0.0705921712059841	-0.1031313588799763	-0.0896591853197388	-0.0008692974404124	-0.0912669063156263	0.0408788525604681	0.0125491704331221	-0.021926553949192004	0.0819551648928673	-0.0055894087417226
37	-0.6851853382400059	-0.2273568091161053	-0.4125659057371685	-0.0870321777981844	-0.0188801544347155	0.2389994873378536	0.0373856058032819	-0.0538451161774375	0.1204174437974612	0.0136049571802271	-0.0026592519212373	-0.0382543129734789	-0.0001589639493967	0.0221750786536313	0.0047412245055646	0.0704579373091396	0.0778088084683238	0.0007806188543994	0.03499277593854899	0.0498805338976941
38	0.5693887618581636	-1.3073554367245623	0.4205513204996954	0.385788385153182	-0.1448589335670725	-1.2898326600332444	-0.2682489863064296	-0.2051071932598646	-0.2281523321269795	-0.0025479801227613	0.0068201380030295	0.0553015350246431	-0.1245987012267535	0.1255648608193177	-0.1848190367215408	-0.0140345083315347	-0.0653299814075209	0.0005155990536001	-0.0051792032308967	-0.0506524834436527
39	-0.0684981753611677	0.7687147894319671	0.1120998019476913	-0.1449930579546403	0.230391491017958	0.4612889019467668	0.0040551762976699	0.1398102765621103	0.0728639751469378	0.0501954208384111	-0.0702856854723562	-0.0426916407060493	0.1382365993800292	-0.1525948823581399	0.150567064907262	-0.0538024952166089	-0.0605727773759643	-0.0423008729177401	-0.0282310064310128	0.0182992786552301
40	-0.772619914513513	-0.1546224140676904	-0.3659066930429667	-0.0992819090346248	-0.0466740617440309	0.2069330964463518	-0.0195868914006572	-0.0005584874555667	0.1017853863592549	0.0431778835741349	-0.0445918619003051	-0.0205899265595071	0.0451581951979128	0.0154026854027311	0.0295906307795732	0.0570334888686909	0.0469826197230649	-0.0036453131033688	0.008422627161234	0.0520264250569426
41	0.4519141234435977	1.6838761242114808	-0.1335962982222748	-0.1712045923513983	0.1423996329350961	1.190526975636519	0.2212258550049016	0.1343768367148464	0.1261130027676351	-0.1181950742519356	0.0896822374304912	-0.0274622118460936	0.0056197565193528	-0.1687315766847842	0.1538468623632478	-0.0631237752421908	0.065051568820859	-0.014998228055147	0.0034693975313326	0.0048122650281848
42	-0.2697305488703993	-0.6510819901446642	-0.1124790873279055	0.0824129375300392	-0.0216322135555825	-0.3706269716214783	-0.1133483592443561	-0.1536838827702825	0.0153020646318371	0.0321199174951998	0.0027562259914701	-0.030416755537344	-0.0512201895475674	0.0325953415742757	-0.0600071363228763	0.0364889539348511	0.0161971925120804	-0.0111922514595538	0.027457175150395	0.0109332022803489
43	-0.5481632996846377	-1.0877517287861844	0.0077447105936277	0.0408961553275296	0.0733210129003089	-0.644995687976009	-0.0374210062242177	-0.1657652740807864	0.0256788922791945	0.090184393811869	0.0227782943934712	-0.0487947385707892	-0.0240932028313333	0.085801988517763	-0.1107788402514191	0.0622734417559465	-0.0099680214289399	0.0053567815636304	0.0557434155771575	0.0006370181722402
44	0.1569759503378334	0.5929594902715654	-0.0622402166266401	-0.0369902057637731	-0.031986355539636004	0.4249245863261551	-0.0021060545185151	0.1105966420648969	0.0022769015602142	-0.0413604846741604	-0.0464366316812715	0.02349474468595	0.0423972341553048	-0.0593711613575194	0.0860865325775515	-0.0282548443900883	0.0075464327865522	-0.0119349512769745	-0.0370436121827419	0.0181934169894456
45	0.2445508191407317	-0.9331235433429498	0.0799586938799825	0.064500516194148	-0.0605569174989097	-0.5477242140342526	0.021828813291945998	-0.0878139315381167	-0.0913498872562302	0.0159648838129414	-0.0323616707995176	0.0009422873252396	-0.0611357292650433	0.0967416823977316	-0.106071100290209	0.0470288129463919	-0.0150165962804249	0.0303662830214663	0.0138963356317588	-0.0251404611909782
46	-0.3927776731325702	0.3926126000837791	-0.17153329563305703	-0.1831602391861657	0.0111326029346498	0.4734897614957848	0.0813617327704229	0.1517670138539387	0.0666432282918795	0.0312917009824232	-0.0744557897077209	1.5101015166434994e-05	0.1067347199104381	-0.0290279751880987	0.09133629310248802	0.0155879682450646	0.0035266627167553	0.0042716480621005	-0.0243264531180684	0.0329453245756847
47	0.17805521771895497	1.0730746102321194	-0.1425130027988397	-0.0053743129554778	-0.1319177329050166	0.6320439496136943	0.0220829116612914	0.1022158913945729	0.022672412635015	-0.1035581525551011	0.0652840910260981	0.0565092707776469	-0.0166605292379609	-0.0434169431941216	0.0698045476701749	-0.0474148516898477	0.0585611940083167	-0.000617846803301	-0.0281295072174911	0.0079802770877376
48	0.0950320704555803	0.2382200253057203	-0.0702918951128926	-0.0582278247927042	0.2054445243474839	0.2664169739955151	0.0511682348437498	-0.0826808020309639	0.0993158111689009	-0.0026813440656671	0.0332424315165367	-0.0872235366676669	-0.0233167000893267	-0.1041828199471548	0.0429830386420451	-0.0044925030033519	0.0190318368053946	-0.0290689305178984	0.039765535359263	0.0053702151978382
49	-0.0602439112518936	0.5625143100176243	0.1119882287636684	-0.0457078424570655	0.1304614075810258	0.2520827080198538	-0.0472471398724762	0.0895108949531371	0.0357385940265406	0.0242331843604406	-0.0312220623598472	-0.0121829630842972	0.08917092580708699	-0.0985880807255556	0.096136664175047	-0.0500823614797851	-0.0421028431553129	-0.0345181828006701	-0.023929124326003	0.012960923571193002
50	-0.4769847269838806	-1.0415197591449583	0.0239612936050502	-0.0122142185379152	0.1556035092269877	-0.5398845137866198	-0.0163649689063297	-0.1368519200003397	0.03848366721768601	0.1069720296095001	-0.0282241326741042	-0.0743467002690841	0.0116253451897909	0.041595063521727996	-0.0700096739717823	0.0609251713772685	-0.0287563651759812	-0.0049161186469534	0.0497850909367071	0.0072511566125222
51	0.0881626941475484	-0.4763110112751113	-0.149425953344643	-0.0128290445396321	-0.14119176370917902	-0.1157891580575249	0.0498274090275861	-0.0236409018251438	-0.0422775045962079	-0.0108876529923643	-0.0415807248428015	0.0141034243748097	-0.0454845763932261	0.0757540932693686	-0.0512335565681338	0.0521919678540447	0.0272261722662332	0.0329777284906956	-0.0009566387288818	-0.0028991317143334
52	0.5455593979436532	1.7273235485501761	-0.2400941741330906	-0.102744492646524	-0.08916550270962101	1.1883737812807929	0.1575186173373914	0.1627615579400419	0.0628936748628624	-0.1653178873003855	0.0772732186151508	0.0398119621304154	-0.0283032465112068	-0.11392495704413799	0.13576910880735799	-0.0617587952699508	0.0924882165006138	0.0017179381298033	-0.0292801178185791	0.0067951179645237
53	-0.3695139516019369	-1.0653150267015148	-0.0792298274262521	-0.0285345615846113	0.0146324908574286	-0.4809905361888553	0.0351673135104959	-0.1118389654846826	0.0066585734962843	0.0770272778261113	-0.0313683719316485	-0.0414634663282836	-0.020147738762636	0.0931181283494221	-0.0935350250094777	0.0809621481796842	-0.0017831746562779998	0.023635526652753997	0.0394460841347988	0.0004908426416338
54	-0.1024085056185512	-1.4902269571549178	0.5054487300811803	0.1443139978765203	0.1056754365020839	-1.2572484824090908	-0.0691405717052397	-0.1251222695163815	-0.1249433039059868	0.1231137895672338	-0.0005924944809344	-0.0066198841730946	0.0001142545063044	0.1357043592802097	-0.170954120718163	0.0240326692422794	-0.1120592877924421	0.0181777200844399	0.0309950433433577	-0.0483720809802062
55	0.5079027407252724	-0.9742936285424556	0.1227565945302864	0.1658248998879546	0.0372323787823178	-0.6543430961168155	-0.1128944269534008	-0.2026876372379122	-0.0849225806924593	0.0086418929908887	-0.0408863337841743	-0.0455238840424904	-0.0998747611116591	0.011948437897015	-0.0873007660580709	0.0204946462333609	-0.0257956568256911	-0.0136865694860137	0.0219944999425591	-0.0221306832375876
56	0.3303342415617809	-1.5330884572742265	0.3928628079535814	0.3541931361487079	-0.2662622505944418	-1.4106576865224243	-0.2206727719351807	-0.1541090540957797	-0.2574352589180221	0.0148241938361244	0.0053597260414881	0.0981564741125842	-0.1106368615779644	0.2172309812461669	-0.2280379265655497	0.0140553891237374	-0.0624107912185915	0.0354425657704903	-0.0129347234678426	-0.055256947979443
57	-0.3740707612030433	0.6299085494170902	0.0564203887016706	-0.0977226907072152	0.3726334564431586	0.3894783812417458	-0.0516199840976826	0.0067068608085966	0.1596785027762584	0.064808287329557	-0.0054045642774878	-0.1022435271648437	0.1111127026123856	-0.1907555293501592	0.1385167484994997	-0.0487956657279822	-0.0373658594137392	-0.0744747960904653	0.0198093919185296	0.0352132027967022
58	-0.627880397061905	-0.2976753355051435	-0.3069237955419512	-0.0867392260137276	0.1795617497768141	0.133793625437263	0.007722403890643001	-0.1428459124919122	0.1656694279921969	0.0532112513038011	0.0110485263153046	-0.1089057175975453	-0.0035541352908083	-0.0526598090572718	0.0166653633284067	0.0556749769822053	0.0483442053655796	-0.0295813271849782	0.0627675421255736	0.0424121463379084
59	-0.1254511990574731	-1.6740481716288507	0.6749409152636295	0.2532113165415728	0.0040105646966781	-1.611184472047058	-0.1435326200928508	-0.1160066125037845	-0.2013241124138159	0.1234051120588235	0.0292092731834032	0.0518711459418526	-0.0061169732503702	0.2064356915502009	-0.2271784019711784	0.0068733828768948	-0.1358128798569159	0.0296865600920596	0.0164082083621961	-0.0648724634747153
60	-0.4179332866970928	-0.3798845207445556	-0.0410330976399617	-0.0333524117051644	0.0367553960730598	-0.1761653991384354	-0.0211299277231416	-0.0270726712532283	0.0317173554569392	0.0615692454489174	-0.0225222966764779	-0.0218420305615508	0.0320951368081774	0.024713989543447997	-0.0163925336857922	0.029598307173581	-0.0115465930193055	-0.0010161914687934	0.0130333112264399	0.0126292974791838
61	-0.3577523913732855	-0.4625691236069312	-0.2143269422704948	-0.1279737766271832	-0.1806864512736474	0.0107884002928521	0.103329990131931	0.10299432567099001	-0.0258150265808079	0.0334186527617765	-0.0985747032805607	0.0399944567951425	0.0468432435758969	0.1141058888739201	-0.0220983441137971	0.0752181598689264	0.0157821122217955	0.0509171706772964	-0.0221004361625756	0.0171837223856662
62	0.0911385440693929	0.5671383677001098	-0.1794624904790206	-0.1776439985004187	0.1177731587902836	0.627053024919251	0.1725467477285147	0.0531185919312708	0.098198204306968	-0.0226016641111383	-0.0025301183917667	-0.0529821528531542	0.0168724809508785	-0.0840374321170315	0.0810789508463947	0.0082112703113511	0.0359052422579688	-0.0005825304611166	0.0145937577868254	0.0113709912391368
63	-0.4263345483834519	0.3906986869944169	-0.3360501808258192	-0.0733064050141373	-0.1892348234003749	0.4548487334783757	0.0258847410791443	0.09859673192613799	0.0462238501059555	-0.0364908217367741	-0.0099605616921738	0.0497136388837381	0.0261544184170111	0.0342555116669638	0.0410870178413863	0.0245710187589254	0.0675232474537523	0.0165177228830679	-0.0220983885426313	0.0381714221232436
64	0.1220085576858981	-0.6144094806946343	0.0161469484110774	0.0081377551559547	0.0546891440776472	-0.3184938276616654	-0.0229653505445007	-0.0975978395406442	-0.0178000740164077	0.0434245906390202	-0.0514615130136799	-0.0473424561792923	-0.0276976958975572	0.0024895568282571	-0.0358887105377351	0.0302187348230469	-0.0227304412691258	-0.002383489510472	0.0152780074597116	-0.0090363268476492
65	-0.7651634226734688	-1.779277320607723	-0.089216194753642	-0.007422004744780999	-0.1314690184119603	-0.9301350347030058	-0.030815711701595	-0.1014047183149237	-0.0532550740833636	0.1396180759544807	-0.0935258345350366	-0.0003607168450355	0.0089854274671873	0.2062344637774531	-0.1567984870860326	0.1238688051916081	-0.0260057232911204	0.048791938011101	0.0221820287659773	0.0049282585248005
66	0.3824844965660248	0.0854256797965881	0.0451931276368558	0.0392183375198297	-0.0797806997431713	-0.0022066849809732	-0.0204334813090632	0.0247052718511587	-0.0630552355142606	-0.0329664062045616	-0.0277533680138922	0.027489477653636	-0.0212636427725976	-0.0015593905322364	0.0035880157174005	-0.0157686138691049	-0.0077031188557258	0.0051743845928423	-0.0255438647376714	-0.0125391106952501
67	0.0885088556206798	-0.1624577683945653	0.5125986674878518	0.152193568502961	0.2505979624236039	-0.5811194237532075	-0.1822425117182017	-0.0678162460824666	-0.0383472445120926	0.0705149620956205	0.0268523874674196	-0.0297271972295271	0.0435305425418423	-0.0671628778161908	-0.0092384418744475	-0.0752455481049581	-0.1104854798958237	-0.0523564840579589	0.0058989247360901	-0.0248249066570864
68	-1.2335083276920529	0.0084876945332918	-0.2748745172577261	-0.2640307778365068	0.4062143222737485	0.385575194763707	0.0483010832603616	-0.0483429121994326	0.2791179050526123	0.1515234190218069	-0.0252792562271975	-0.1615590170557554	0.1376584247780989	-0.1289686186011409	0.1076249187272766	0.0484465225539117	0.0030174434826118	-0.0533843851717777	0.0667836772873498	0.0675754114664552
69	-0.7698453086135741	0.3000677910948225	-0.4446278179007202	-0.2715406613432862	-0.0346636563759612	0.646159554755799	0.1482003670742908	0.1237590106973587	0.1391970409974955	0.0407978864508699	-0.059728780606804	-0.0199347711268231	0.0910066188530666	0.0001301185406331	0.0817035724455439	0.0642757396330764	0.0556156910310889	0.0199871518522194	-0.0013639960429989	0.0505831321390438
70	-0.0847063123518308	-0.8626767406579869	0.4435928010493956	0.1460873154386807	0.1245151713732032	-0.908455563631674	-0.1154164360415857	-0.099116264549809	-0.0796644562281198	0.0896350149022977	0.0236313096163506	-0.0073505641139581	0.0095320656927582	0.0598162797001453	-0.1040565629059432	-0.0139044875488068	-0.0943304764215786	-0.0077849649905468	0.0202871094535069	-0.0345187925497429
71	-0.45209444066364296	-0.4710864951120965	0.3292586382553934	0.0244254003685527	0.2046754970987935	-0.5720543093229108	-0.1980678086083047	-0.011893534883875	-0.0056217036045055	0.1549588392514463	-0.0829972421829378	-0.0390740615066535	0.1242016328470857	-0.0435946150946441	0.0195612710667948	-0.0274506477812455	-0.1254178690967397	-0.0444428162848118	-0.0132254640167455	0.0033366007004208
72	-0.5915127042882633	-0.0059039653278405	-0.1535279165638459	-0.1529448287477694	0.2341985011383966	0.2079406181564234	0.0232613902106778	-0.0415970409254397	0.1529254707369225	0.0878377342580905	-0.0230441729379691	-0.1003633413941444	0.0671891633206878	-0.0849899671891668	0.0626328311967851	0.0262471126542249	-0.0029093536468023	-0.0313864421994033	0.036620963911793	0.0326296247262524
