label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	1.7453173545346032	0.9524662065988744	-0.7543664644640345	1.0114954334520034	2.9023786429192366	-0.7822818820675392	-2.6262999195830643	-1.3666607513269933	0.3674863401959285	0.4392017020301898	-0.2439743112447759	-0.5782577888188475	2.522901923473876	0.2098056115365186	-0.6941221404127795	-0.3326658804028861	0.3464091862648427	-1.5353370562405355	-0.1679215277779202	0.4643427191189976	0.6336423328576113	-0.7916722998370778	-0.780783978574058	-0.1731349197602614	0.0854706418958794	-1.021741689147272	0.620515658652229	-0.1787330737187916	0.2601384671787365	0.11029285950912401	-0.1126940671136124	0.1554830087147658	0.4481429928981031	0.8084792001665625	0.0501621994849463	-0.2091665668416789	0.1254898289078369	-0.3189861402142423	0.2994646655632785	0.2000126967015293	-0.0204647599645421	0.1426067908849272	-0.3030376881498098	-0.2631347918873113	0.1172885167925961	0.3294334047742939	-0.1051554186873649	-0.4222792350716339	0.3707473368769901	0.4380972448386861	0.0003012337455659	-0.0014763259292476	0.21510789364084099	-0.1408461125918909	-0.1715033514017609	0.1441569699496009	0.2169132254789124	0.0892223645367409	0.0678084003817215	0.0710975902293621
25	2.7071819566091166	0.3981326179091725	1.0166260365382047	1.448397648756417	5.3083200588450055	0.8614452677006379	-1.9312255038759163	-0.2388932852458622	-0.903629660008626	0.5757557756109003	-0.6634343232568989	0.6102533428001214	-0.219722086218469	0.0881582232666184	1.4267013697316442	1.2787264498635742	1.1044034902606024	-0.2094542665874397	-0.5757896331132544	0.7632119635675259	-1.0031831425490902	0.2041538786944637	0.1998791460190944	0.6418450107694457	-0.0047567946960847	-0.4038605426980226	0.297188254337955	-0.4022514386205674	0.0858132332330588	0.2805590839192103	-0.0855080323052692	-0.7942518315247118	0.1709662048666248	-0.2350620632150553	-0.2045967507396325	-0.1593242213763207	-0.3998011394027064	0.3151032922442004	-0.1255057894640012	-0.45413916981094604	0.1434076902891193	-0.0670518343940384	0.027416755504086003	-0.030116925652362996	0.2322568099389177	-0.0037725993672304	0.4131645797501787	-0.2752556129681734	-0.0954845519233911	0.4492145010488999	-0.3220452904579294	-0.3302994779220703	-0.0410745504586213	0.1951004984855758	-0.1793755854192869	0.5409236143680866	0.1240487103853081	-0.2359302123004064	0.2270466162474657	-0.1258862956431638
26	2.807463478072037	4.8425854593882285	0.8464735600358448	1.6750433340167092	2.061675040929379	1.1331857251364532	-0.8221478610148708	3.3554540980731704	0.7052712103968178	-0.8780462781868711	-0.5944009804310529	-0.2949714674259099	1.2797471213609988	-0.0200225464113314	0.3935291036134778	0.5381898826249225	0.0462457638902035	0.2663129183141198	-0.0312276301435109	0.2388755611400458	-1.2109318041582309	0.0371565917760353	-0.0094099225267047	-0.0635471948405984	-0.2272041384030541	-0.3588685810804009	-0.1369004343536331	-0.3009415065657851	-0.6330435307261827	0.826942356659162	-0.0141317586448438	-0.4055344192462434	-0.5220233274418293	-0.8224028939061366	-0.0043238454068554	0.1774864914387161	0.6656520082184777	-0.0019112314290229996	-0.2200919234063833	0.3048218833266847	0.4319673379902282	-0.1867365717283784	0.1521791348665247	0.0728012921975099	-0.0443217364956357	0.0693607393978312	0.0918027908988617	-0.3481866947074438	0.20255190332234302	-0.2753557781129672	0.0371284427027141	-0.0958978675560598	0.0503428114424239	0.1822321216716494	0.1275812359503696	-0.5259496198476531	-0.1749233481402304	0.0786876291030703	-0.0710700836650815	-0.1669262756416282
27	1.2918188904203152	1.3252742376339477	3.092499197779708	2.1079088137595754	-3.0221011303448835	-3.9464841207666486	-0.4840821506397093	0.4190341803575315	2.049811629554241	-0.7815729545761619	-2.150777187799921	0.1619206265298159	1.5618311378452172	-0.2816204754767661	-0.6893841325123929	0.0916835250836271	-0.6229978606206992	-0.1615926345653751	-0.7372560007949251	-0.9415804064865808	0.0853322299816491	-0.5688032914900252	-0.7537249292185485	0.3236593995203015	0.1262359342069043	-0.2261079923870129	-0.157885637368758	-0.1271475279785898	0.1480572560658177	-0.1527480205764997	-0.3561591772235257	-0.4804130745551334	-0.2200193227928464	0.051851760355777	-0.1302231643661939	-0.0331138405399424	-0.4200080230772865	0.0777127718976627	-0.0395302284830362	-0.0741172450267255	0.1430249895533758	0.3283050007670235	0.4310042949313419	0.2232068533664208	-0.2070055640258998	0.0120523291327533	0.165684619352646	0.2136562040959577	-0.2119577247437267	-0.0928855185078194	0.0502075797495916	0.0171972790219225	-0.0015298461789233	0.23747325967094396	0.2217490801287943	0.1295840164531627	0.2451747077687291	-0.0506888975114038	-0.1262561789920875	0.1212696871151456
28	-0.5777042360645942	3.2845333334181213	3.48347192678454	3.750630836823385	-0.7326325314364351	1.0784771500351915	1.0993669159025343	-0.7182279175767976	1.3300886022142806	-0.0747525590973037	0.1404479970565451	2.379600544066297	0.9828869788664619	-0.1163817180482716	-0.32912633805512104	-0.1998206436085242	-0.6456391323229052	-0.5454301831240447	-0.1497986569154986	-0.6161290305095369	-0.9712730721807172	0.2415102036113247	-0.1280793711480498	0.4807934856855115	0.1728913542153374	0.0852632548066238	-0.0906519882949106	0.274695826910737	-0.9929301378455836	0.0425957540060771	-0.0323191792674155	-0.0507770657462627	-0.3230927411658644	0.2154074206011487	0.0674910047188967	0.2676503148445471	-0.3131976729655383	0.0214040738757833	-0.1233814705675146	-0.4066221823266577	-0.1465152864179284	0.3143307580397729	-0.0888767731924716	-0.1758797812356043	-0.3697516106802553	0.24898001295945701	-0.0147049846420797	0.0068860620175147	-0.0417163543176554	-0.3852641165751148	0.0546815499080717	0.243066601726108	-0.0979346675111217	0.1040611835680105	-0.1810706987744234	-0.0276257975343913	-0.0722330774792542	0.1613303918043352	0.0612792998356472	0.0208688199486589
29	-4.510755591383108	3.4722833953605434	0.1033177791604258	-2.569847574750864	0.8071837440600135	0.9515355456942708	-0.0586544173395179	-2.2877873669598596	-0.5268734880644831	0.4383848069866849	0.9622355095080408	0.8017340169931783	-0.3703394954804319	0.0950691669074455	0.5658098705089368	1.373425791632458	0.445717465629003	-0.5035085528073626	0.1145684863765811	-0.9317000665365092	0.0771601382732827	1.0561205891423229	-0.4449576495200386	-0.2636572550462194	-0.0996732279403958	0.7022117623905569	0.1043494769169641	0.4917558213899852	-0.1228124169207777	-0.1848553524229391	-0.050430161896853	0.0512099707239862	0.0865609774360218	-0.4698928456784575	0.1699339371472096	0.1071146415883774	-0.1042467106254399	0.7015903694364285	-0.6622743706609864	0.2595899432751624	-0.221505330316887	-0.5555793330354699	0.07272712909461299	0.2134855513089602	-0.3273704688180619	0.0924152831358046	-0.070513153672023	-0.0221635413017397	-0.450185156043826	-0.0379604023381926	-0.1544304715803156	-0.2109569146658124	0.1689835453431157	0.0049176640271451	-0.1847564016889208	-0.0540009601360626	0.0005637159253969	-0.087675118602663	-0.0530281481015777	0.0567770373381691
30	1.6578480590806883	4.1582982166693645	2.8475143544054182	2.5184564141276264	3.1443025206230653	-0.8340839496824809	-0.1757891980701333	-0.3096588698351908	1.8036267769743461	1.3034446967688211	0.0285542034549496	0.4354305604680039	0.9108482401288404	-0.7808783376247418	0.7488612671349248	0.2640517821767887	-0.0314031321483701	1.8158634900412456	-1.331361234578173	-0.2526232808604566	0.1509697083244519	0.34314245211410205	-0.2941366580464511	-1.1540787352527804	-0.08247747511774702	-0.1091303691497929	0.2996133414235815	-0.19127999717694896	-0.1400152686835546	-0.1663800881527328	-0.1011635959608565	0.2141855120335339	-0.3228829457296863	-0.2296117710250358	-0.0211595640252376	0.0827202430749649	-0.4542768204338317	0.0673778257408199	0.5712782676539789	-0.2917241781347149	0.3167228995022548	-0.151234293755919	-0.5418831060554786	-0.0721944663113403	0.2064774679451454	0.0639285302402959	0.1527175079398983	-0.1228977217852422	-0.0687042552449361	-0.2001671712073007	0.3022563450161407	-0.3439495856060797	0.1019096227067089	0.2930142022462187	0.1051299756837574	-0.2901955298226512	-0.0200217601968277	-0.2447957262964927	0.0570114139423838	-0.049272116267281
31	4.161313345950503	-0.2289701174537639	1.3655138974949927	-3.1437342034322464	1.8061262364991049	0.0876881349425715	-2.831585614610418	0.0464847251434406	-0.7188790961468308	-0.7503066845874342	-0.9857635056612309	-0.0887607324076664	-0.6591587474156936	-0.8934086227570288	-0.7660634257165426	0.6495557119604156	-0.2644533611321785	0.2194781699299701	-0.7134714085719296	0.363146169821029	-0.4332270687310308	0.0599384646891344	-0.3343065776251148	0.24408599317618399	0.2270609031614279	0.3329856301952265	-0.368580407097316	-0.1420015382561328	0.498883030287831	0.1833739906244874	0.4322999635362594	-0.6505473874161095	-0.1221492495370829	0.26316859520727	0.2737027278625963	0.2003234659771182	0.2766104362099907	0.3073212771301453	-0.4572377373574771	0.0133383796521173	-0.2405253357692759	-0.4017322811786081	0.0879711205208895	-0.2275889393476323	-0.3117321231273119	-0.0772473853550039	0.0399117858271601	-0.08633625784875099	0.0894676116596946	0.1637488395917881	0.1389304973414195	-0.0479574121629302	0.3023091193022964	0.2530327050044859	-0.2894818989548889	0.06702937151093499	0.1408596703522814	-0.025689769965062	-0.1791617430725081	0.0247468876763063
32	-2.1950540728675163	3.8556642334015363	1.6187414826821795	1.6111845907034357	2.2679289440440518	-1.799875000340832	-0.0266597416751065	-0.0176749290990544	-1.7540217278074457	-2.3187960126516294	1.6938944584729234	-0.4908324734747511	0.3774373333408172	1.0792854810899686	-0.8405089902659768	-1.1053403662034171	0.3784950252682537	-0.47034727457858794	-0.4607477250990986	0.3211490588815738	-0.0774278901258432	0.7187773420812237	-0.1645301645795684	-1.594708717618127	0.0637916380169029	-0.1061482383429114	-0.4981667082236157	-0.2824954121622668	-0.4877689970512583	-0.3759292001260002	0.2668666026743231	0.6799307842401868	0.027856449715723	-0.3143304422958705	0.0354193168941676	-0.2691965643842222	-0.3646425631335067	0.4554993204246749	0.3068033551993737	-0.3728133890220055	0.2830938366488335	-0.1677312345088935	0.1225084050994976	-0.0465545874366073	-0.4218231517252415	-0.1439315038212813	-0.1288548599866598	-0.16263789552509803	0.0845868302956873	-0.4781835478112187	0.0430642967755245	0.1705394511800142	-0.1402853149866175	0.0872815721602028	-0.0075104657608313	0.0790185892734903	0.1298932393181483	-0.0353708320459159	0.0646515073298966	-0.0472642604478146
33	0.721479997410193	-0.1782106893020372	-1.1959125161455797	-1.6373715668990854	-1.0512046667665176	1.945246385014135	0.1696119883249615	-1.0626616696439266	1.678417275164492	0.2819467272673901	1.6695847590262458	-0.6683419706773001	0.5175186088348002	-1.574305518038787	-0.1608736279526062	0.1125790764170761	0.8257712053399301	-0.1136719623229906	0.0882899383247259	-0.4361140067566882	-0.3954572427578493	-0.3547176643371678	0.2887860360571198	0.3151217147532311	-0.5322409612474558	-0.977626040736558	0.8313368046675744	1.1764852711874891	0.28751858277050396	0.0861489030023297	-0.2721729638272176	0.1435574025715137	0.5009806487472472	0.9175618742644094	-0.0722132998470464	0.276859149920902	-0.3937335137537474	-0.3315692303971699	-0.8703825470609649	0.306155042976247	-0.2791633143495926	-0.0228348027574713	-0.2044101755113436	0.3158848305407287	-0.3819183476467395	0.2008508607799452	0.0387395690555256	-0.1773433863428993	-0.0202499597111391	0.3798096787224594	0.0226463468330241	-0.1505489450293713	0.0751807213221509	0.0470999941738898	0.08066001199363	-0.3588207003642206	-0.0664359143056858	0.0538914171553894	0.1488261034874735	-0.1180276984547537
34	-1.0992926161810477	-3.5082650628513994	-0.6310663046725224	-1.7486648969838117	1.813449777636132	-2.222119705562696	-1.3580109598147023	-1.0564291410565367	2.2422912454260624	1.9476803663350624	0.7786143214821685	0.3221118730110167	0.3574072385219761	1.0092842217237403	0.0350754789765826	0.2000291553993184	0.0691665712847343	0.4561692467658543	0.8561482333021455	-0.5164950395583114	-0.1508918462399675	0.2764097856763169	0.6215607885264299	0.1518985729128775	0.4090079149800933	0.6441896413970608	0.0750613167225567	0.8729171543212284	-0.3229941362537957	-0.556248770344429	0.2501585053243327	-0.3397804946126243	-0.0885712272227867	0.0955823991188431	0.0925028824256988	-0.4949819819567132	-0.1858825251739687	-0.14889567389998098	-0.5136865966976438	-0.1594608120735578	-0.256455298532572	-0.2082338584197318	0.0225103835870084	-0.0807632413828543	0.2228140296864578	-0.1254802304740576	-0.5222612878313923	-0.3474083339969138	-0.1273830997347274	0.1400145845221999	0.0454062900295837	-0.2348673746660023	0.0044987852000878	-0.0946893348198223	0.035727147455135	-0.0034445198298664	-0.0176451798894605	0.3069953166438311	-0.1194770457150167	0.1592146515155049
35	3.327529264426571	7.630394725027995	-0.2216919100086219	-0.0732403602320039	1.7968788211402251	-1.0960021364802883	0.6322514927645795	2.2220341326868955	-0.5509900821297571	0.6076180247233968	-1.2158727837569228	-0.5974543197839985	0.0933950210579533	-0.5368220997454441	0.5724190214806719	0.191914398716907	0.9516350552874778	-0.0603132523976153	-0.0721812676883351	-0.7644213189784578	-0.8615216263492155	0.15975801718725902	-0.1254473805783762	-1.0577871491376851	-0.0998671088336739	-0.048048774055177004	-0.2727968082365806	0.4690955201653209	-0.7648999791952868	-0.070118917292317	-0.2248457195519787	-0.3029744778060641	-0.6704300164058115	-0.2509022391284546	0.0626116666248741	0.1439054505062472	0.2320092543154837	-0.6974912852821252	0.0156951877046	-0.0345205341881905	-0.0394326620043257	-0.3228898650750029	0.31705981275083	-0.2053919598775679	-0.1848862285643878	0.0087113793703246	0.4381903082648001	0.1357571379902722	0.2653885826621699	-0.1439380493471404	0.3309487780329978	-0.1287960356501757	0.1577255208952545	0.0153233662597994	0.1649617307378414	-0.0392986621098674	-0.0991094283245575	0.1149145825916474	-0.2726895365135244	-0.0328391063961095
36	3.579221161716577	0.26760921988383496	-0.0729278872658857	0.1009148111900254	3.519492825640836	-2.620501326877932	-2.4838794950306875	0.559767950811823	0.8361770420754294	0.9462428728098506	-1.3160294177872691	0.541789005690323	-1.103958202476688	0.3096870888729771	0.417209999756248	0.4783041505100123	0.2009921571993392	-0.5522569780452471	-0.167480033190887	0.6939249712041843	-0.0422374881220001	0.0344548834934726	-0.2867032176667652	0.37163998293378203	0.146229760647346	-0.5374556328572071	-0.0371401447760955	-0.5625859245141026	-0.5272532344177847	0.3122511461280684	-0.4049136192324371	0.1313072143884572	0.3156792578406175	0.1139543541561934	0.5174406023417143	-0.1864513472866411	0.0911559660044481	0.1203509065999483	-0.3528419460459796	-0.2379329386168713	-0.3412213915578367	-0.1991854022663854	-0.3042648417215761	-0.3800167619796318	0.0990003020634767	0.2634503310887298	-0.0037766533229925	0.0675306792197309	-0.1441270571354456	-0.5055250826406417	0.0129037000181009	-0.1214888889301411	-0.347163909984163	-0.1773595600247085	0.0042190822027164	-0.1022052663083718	0.031464413967497995	0.2745295106735412	0.0529957889784268	-0.0621530179003127
37	5.2200459021254675	-0.0093023048217999	-0.2530494236932813	3.727681358112724	2.045634887865873	-0.2446035995576423	1.2451610810072977	0.4447566068618586	1.2443935401965274	-0.4263097263471206	1.0013347215275172	0.1282494475891927	0.4231671618037726	1.275205949374424	-1.0009569166196208	0.9216756649905016	1.4924221168050709	0.0460861545109329	-0.0738028608398397	-0.2593095665615885	0.5265125570972736	0.0780509677971897	-0.2866491821423118	0.2990021968394872	0.3358409291356562	1.043197856768349	-0.0286578057597797	0.2591407776572536	-0.5690331896615413	-0.3613299255353671	0.7953879301443769	0.3227131303215187	0.056729366178768	-0.2002030876531554	-0.0669735168310972	-0.6798003393017747	-0.0807812715992194	0.4413849134958384	0.1920402893204355	-0.2468056319880782	0.2079253938911095	0.189669176288555	-0.1750464597155893	0.3042273085103829	0.0951000376217646	-0.4044132725013902	-0.2376808393493201	-0.4494912305319749	0.4681671739782992	0.0862071408989117	-0.3246931994423198	0.2326436115173561	-0.0128087166987464	0.221533878383162	0.0850814675174706	0.0253931436814518	0.2125712369378029	-0.1469040542392904	-0.021813512906205004	-0.0771392039229862
38	-0.6525310758643356	0.9122489935193936	4.048055229168319	-1.1112050623748777	0.7476294807015057	1.6815631661360488	1.160670423650396	-0.3796399008480843	0.624897165986014	-1.8467728635314344	1.4658849724716747	0.4078720387897396	0.6359975878133447	0.3084712204771931	-0.4815964169681021	-1.5142824726145079	0.8942442401829148	1.1074554198733608	-0.6418706923487423	0.7575992688682459	-0.3934221737318832	1.221596207275923	0.0018365402397313	-0.1118883952777641	-0.8380898142146251	-1.002268153886874	0.19062266900023497	-0.1317228187126986	-0.1360589306366887	0.1270432242873466	-0.1656927956407723	0.17902327024618697	-0.624863928565383	0.0658538673449305	0.5976674903752729	0.3052209243981126	0.1457613483475595	-0.0510222067798182	-0.5091724353594094	-0.18056302268244	0.0477748254102235	0.1646343337295314	0.1924602857021966	-0.1883159876554406	0.2544137173120369	0.2433726648813601	-0.0046180551664233	-0.066855190366561	-0.2183683530913185	-0.2271786463393836	0.2788326390761876	0.0783403147975147	-0.257086407322576	-0.6493617980866192	-0.0650183554990854	-0.1669896521376375	0.1947751544297828	-0.4582855177229726	-0.0557997904221551	-0.0214003258888794
39	3.5304752713707597	-2.4916111539258172	-3.5359901344590923	-0.5488137390796846	0.8156499779138868	1.3333931574958071	-0.8063200308994511	1.3052133794691343	1.5875556737886694	1.014494196798042	1.3316794111053454	1.6970441072419509	-1.1105951545049455	0.6167952187044781	0.7185766055623695	-0.2101758618127601	-0.0129154095060749	0.7336301607374037	0.0735001097314746	0.3078793257819685	-0.30453158685038	0.7007880728457762	-0.1521019800883273	-0.1499252450270513	-0.8045285283963552	-0.0917712049715716	0.7310233055778728	-0.0154531303032888	0.2839504404238677	0.0405410464919017	0.484061758111427	0.3957679226998241	-0.2906562757921552	0.0014814932701559	0.2983622307930937	-0.0119006307083037	-0.2406276134057301	-0.1289125343982964	0.3378055932389151	0.4279075301862926	0.0277792722551758	-0.0390858767964186	0.1945147289208299	0.3207050731468858	0.0254853962780697	0.1185037010574303	-0.0593915681919029	0.2498181137502622	0.1837228775142996	-0.3075378464779559	-0.2707547713341608	-0.2679154281683576	0.0777021410287957	-0.0652220510682212	-0.1741070957046611	-0.1352603534308804	-0.0871683827680159	-0.0706642982483166	0.0632918373058541	0.0759810950009528
40	4.635384861758662	-3.4646424559442224	-1.6149622569642323	-3.0592317064437697	2.006643129741386	1.4036017435415191	-0.616881901418555	0.5060831038200962	1.4811834537730495	-0.356070935031431	1.0630308670561492	-0.4764201512054168	-0.7164932459615279	0.5284481591746472	1.1902315404115569	-0.3749674374901043	-0.1314592398329624	-0.0324728807849927	-0.5462610016162255	0.0098864633558047	-0.403986523506711	-0.4964785209391832	-0.1374864943326675	0.3893459592573104	-0.4699069211243735	-0.0870657092608792	0.1419497585653544	-0.1421138405340759	-0.4266543731236958	0.0020128440075291	0.2205995277231959	-0.0187085703228911	0.5108115920914235	0.2492411824082532	-0.745691037509928	-0.0074906648381682	0.3288618567579992	0.5014479943075981	0.2445696631028202	-0.251040167333965	-0.1047196400619761	0.4743303765741111	0.0490289891705962	0.4591514561825817	-0.3867772324248768	0.5371692285169481	-0.18707831397797497	-0.2374889763769831	-0.1444372195819815	-0.4489871006433805	-0.2362153971511565	0.0513483258283703	0.1163937635815938	-0.1041328457120776	0.1432615887759446	-0.2069289868315057	-0.2004119633018067	0.1357177287548613	0.1061149770502132	0.1383871063291824
41	3.8126535231229233	0.461065602754589	4.987278779573449	-2.4822105531387537	-3.3915995930327623	0.0512487914993615	-1.3810868184889409	2.7068965106282876	-2.5221040986685845	-0.7627275690940569	0.1323190582840735	-1.1771573201966197	0.3791773467162806	-1.842155599721992	0.8337800768819347	-0.0389401474524138	-0.3537668027005238	0.2648708753395589	0.3158227134495349	0.7270652993990417	0.7108784446485367	1.0905284149495995	0.9039320149656482	-0.1666637972513878	0.6949027988883418	0.0719378252136054	0.4687442170957676	0.6609288304442531	0.4021998950803362	0.4273112900204275	-0.471768482132745	0.7590204760711615	-0.5895371253971892	-0.2138710193253952	-0.4848881198076659	0.4440166529240463	0.1801545162622985	0.6728446939511917	-0.5769887116560812	-0.3879327798493773	0.0293897868546406	0.0451319129460756	0.4116697228635009	0.1448790533330153	0.5262947373619246	-0.2153605242650905	0.2665453628700064	0.5344473167948359	-0.0755550378702089	0.0369466965933382	-0.34151518627787397	-0.1682124667288204	0.3105272235300753	0.4987254422585975	0.1019749803265788	0.5195253705859897	0.39134121900132796	0.2021505087427298	0.1962196764769135	-0.1080666086589889
42	3.99001159257154	-0.8009750268948641	-1.9654739457371613	1.356488576720135	1.594241734984458	-1.526738908211539	-2.8106282541919283	-0.5117434572441097	0.3439218468809046	-1.1366098592448484	-0.3678742026538887	-0.7428895148766361	0.0710411141813414	0.5651909604610237	-0.4759251735373796	0.2398471802278921	0.5139910035206742	-0.1690599083921991	-0.9503847994456741	0.1149953808547096	-0.2070850921442714	0.3775507908761639	-0.6430007253822326	0.5968071797776979	0.09083239703748598	-0.09484780931200501	-0.2902982012487335	0.0764613086944137	-0.3254153785877461	-0.4341588053844419	-0.0785061108659379	0.0773481397892992	0.3267280884620885	-0.187915074093386	0.3625277405874335	-0.05013263284652599	-0.3211900984812227	-0.0474803672913345	0.0461343980985438	-0.3075186859691902	0.0200898904326889	-0.0678929215102232	-0.2253054552837582	-0.1647658031831135	-0.020817001422768003	0.0374135691649416	-0.2439013683177411	-0.1918552993924966	0.4131073695178865	0.0307630776685185	0.023399505413903	-0.1412590064997302	-0.0488504172833116	-0.0290483780815492	-0.0250534740776782	-0.1378148506216823	-0.1386490689462479	0.1196997074276249	-0.09376421265021302	-0.0659970116692414
43	4.151699610063914	-0.0015976307352939	-2.8068442894058068	-0.0502767051359032	2.2657912873434887	-0.7315210265175383	-0.8554836583085866	0.0062491518850252	0.7238541420943986	-0.6875561135218705	-1.4620071197307765	-0.4557150927848522	-0.985608380011732	1.1723299445486997	-0.6797041031120206	-0.1452913059123468	0.5980899859863804	0.3825040567727793	-0.252705440795235	1.6118334780340783e-06	-0.0624308601220915	0.4894104375548775	-0.5023490369200645	-0.1553929385690752	-0.1190514967900269	-0.0749489380656567	0.9395987609285059	0.419235026966623	0.2349869583843609	-0.2439561882377747	0.3033534327960231	-0.1326665878763789	-0.0438366944162909	0.5074530412502469	0.2831811723416657	-0.3012278321791404	-0.1527294251396805	0.1814111173401626	-0.1576279981798621	0.196327063134288	-0.0960636882032181	0.1074290274906689	-0.3188408600683557	-0.1247347277000105	-0.0105588929234625	-0.0153952530710987	0.0729702826187533	0.1117051023048686	0.2768419982022789	-0.0436116111054631	-0.1104311653322908	0.1664366655939822	0.0405997059243406	-0.0116929511147128	0.1328808382997939	0.0979906475763792	-0.0396194375688439	-0.0709781178947025	0.00975235861276	0.0541925729523854
44	-1.5212731016105565	-2.634696739342977	1.9698244146649924	0.5887594248739978	-0.8546175838985379	-3.192404652067909	1.2125389594296188	-1.6792242142017266	1.824564670665567	-0.7881956300234919	0.0240681946148043	-0.35889895928934606	0.3900181432581276	0.4080541492123161	-0.4960283170791806	-0.2171618707939107	-0.9004024293236893	0.0949282429194956	1.563730416603804	-1.1391753834168534	-0.2063817458563247	-0.7541020730645335	0.0904681875746149	-0.0856902326613433	-0.23896383833521304	-0.1918302359404592	0.6194784062761832	0.3695623658934711	0.20154201688908602	-0.5886264110699936	0.5132732016437865	0.6168452223213365	0.0307303076362817	0.2643127073703719	-0.0254911796001977	-0.0215720168525255	-0.0912544507923007	-0.3000065919513103	-0.1095408798155051	0.1074167781589292	0.0793865019219139	0.0689901416750198	-0.0006248233815773	-0.2246030341330195	-0.0044997122144405	0.5568255675672638	0.2718842889016385	0.2428761042482724	0.23341115744859803	-0.0740572428014265	0.2314437882842174	0.1122000417093356	0.1387559938660429	-0.0511751616789534	0.4169654937726418	-0.0175970426390568	0.0752960574257007	0.0361917580603154	0.1828354492835155	0.0588327252335301
45	-3.0394945215413665	2.316623306423168	0.2458522728785432	3.7999286689881937	2.197629136593763	1.9312318820058807	2.552638654446316	0.6526341905979098	1.9328606819965084	1.1305994389948577	0.1848726758703028	-0.0853983634952812	-0.2010477893447765	-2.744287928307708	0.5287923283984924	0.6643094292305819	-1.5232639376148722	-0.8799677430066976	-0.3610182535087841	-1.7288696123258327	-0.5335130791167181	-0.3004889751216003	-0.4433776334335405	-0.5424205496091907	-0.0425279677643422	-0.5938403377337825	0.8550774479737879	-0.1706396677716086	-0.0362775957652569	-0.4972140914390044	0.2989146573533239	0.1397242798987627	0.5255796192517342	0.3858773815223925	-0.1287331026132133	0.3711358773972807	0.1357567586444494	0.4685547148557007	-0.6054201130624289	0.6931584426134547	0.129371554362978	-0.0774458433106896	0.0075986666076521	-0.3908755079282608	0.5845672653921041	-0.1974848005867546	-0.0405378238403144	-0.1035724911340971	0.3194013163728627	0.0725835248022323	-0.2160828835376196	0.2037645178617214	0.0519654710807401	-0.1759407557350056	0.3437700123637458	-0.0430014205647964	0.0045057266658827	0.3424194485962487	0.0648074852554734	0.1175039881433865
46	-0.6156537534240454	-5.041816223893981	-0.1774241759609958	2.0909694444782216	0.5822549431599561	0.4879290807656408	0.5756299901428732	0.3110123954768069	0.9040456430815772	1.8937236661685068	-1.1128943659305144	0.5153990226776345	-1.3780304864053172	1.384236230732819	0.4087989239013693	-0.3584201435294361	0.6565626165298729	-0.4311945864480622	-0.5984060842460935	-1.0300127204767948	0.7518798154133922	-0.1873261894110534	1.0015355361150675	-0.3613783536223752	-0.6079815335809714	0.3311583398262963	0.1580812684276938	-0.1358263315254459	0.5478594365702179	0.4781753554849595	0.2037884709795983	0.4837727676472462	0.0543164306111214	-0.0139050895810981	0.3473956961517699	0.0570014743169047	0.0602898013170544	-0.254540375149584	0.0692871568746894	0.3139937314829334	0.1774867161145841	-0.0816009433269903	-0.2019536140629806	0.6595069786889295	-0.2773020864786231	0.6021973783729301	0.0969466043702027	0.0566009183802929	-0.2469551800759208	-0.253349529329608	-0.0979539280599316	-0.1822117389781949	0.1568377405799915	-0.3285634951689645	0.0187986646252751	-0.1724303958255597	-0.2282687912680199	0.0337023568510381	-0.0730182958915695	0.0126611862744615
47	4.311390196510561	0.1685076039145747	2.6830510625831976	-0.4420468330534985	-1.8740717026664009	-1.1799418505936399	-0.6819138044419153	-0.8926586991401375	-0.6978210222069856	-1.8612061490130456	-1.6446527431480218	0.7328971581669833	-1.2730897542905464	-0.3583787772634089	-0.0315709336140844	-0.2232394288840779	-0.2992215669898962	-0.1596461423960258	-0.9515915149155504	-0.3881521563361928	0.0635372753036724	-0.0982998512082789	0.4813479855757646	0.2013643776633637	-0.2722433398574965	-0.0346818552648277	-0.4974108137226324	0.5871130711604959	0.0270096787054715	0.3595443943104034	0.0246065609781844	0.4407953966769583	-0.1021540027613718	-0.3606902618389331	0.1632370135690674	0.0384802717286692	0.0715914959516036	-0.1278251718218858	0.4163372911389024	0.0034195223256772	-0.2145911411109899	-0.0734993823888928	-0.1349671979734973	-0.301699524855042	-0.0397365720970926	-0.3776459626250142	-0.1639217228710681	0.0983080377990137	-0.0244917446712801	-0.2966794359829465	0.0818811726193035	-0.048248775463374	0.0439088825185059	-0.1805492214152579	0.0931799639292551	-0.1075132786197497	-0.0266090733097727	-0.0232855071206429	0.0041947946774504	-0.1523358179408672
