label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	133.5359536564782	47.122421986570295	10.727981506623122	-10.778270322346907	2.7482406400880723	-0.5486170970442891	7.79161426804734	14.004975910409627	0.8360368874603358	0.8611244888185708	7.684155489915283	0.3760775091197998	7.120047865102034	-0.8990906948069889	-0.0843164670655669	-0.42956565958310405	0.8501188362290693	0.7640515637767527	313.1777925755416	300.4949846250001	14.074367231018712	6.922546134712299	0.4918548749712594	7.617981814059633	0.5412663808622419	1.1004595225245448
62	68.50137742167807	47.833956319769534	12.67311757292042	-74.97537240306453	12.463140186041628	3.7103443624800185	7.774225637934727	14.508908331015055	0.7346769630451847	0.9596384179334366	9.843091496965704	0.9100272505779574	4.080438154788411	0.8713613532181335	0.3130647980557424	-0.3777827740066775	0.8094936236414938	0.7155262449534059	289.20491928398394	183.71729475000004	13.141541839136536	8.616754513800775	0.6556882456622714	9.607982394325484	0.7311153068593643	1.115034944878276
63	33.75564711759136	25.16851368582388	13.697890152305446	-112.7280016203657	-4.464839089720447	0.5133570592802617	10.10812849831632	18.276915344466147	0.8328362569679715	0.9053940441431858	10.116627923640372	0.6415976958799278	7.759871702801346	0.8824764855077364	0.327558745175437	0.3375507680112831	0.874254650310059	0.7767290317467211	478.9381833965155	549.6214581	16.31446722091225	9.957717211125344	0.6103611644983	13.598428057034946	0.8335195917157611	1.3656170152976408
64	31.617465005353843	36.62118436678673	12.855280833252216	-113.12359143734498	7.042574087802457	2.4801894351345206	6.5660485422910355	10.570553996930029	0.4707279904806885	0.854357923672882	9.326171370907185	0.808113978935714	5.4933587508597395	0.7128514848334195	0.6751501139356894	-0.1897764058659948	0.8545289997282285	0.7933230483543062	258.66520402956746	203.88848782500003	9.68763170257935	9.450192803837707	0.9754905114034812	8.579257205982575	0.8855887041719732	0.9078393831815316
65	141.84355349983338	47.210992304507215	10.955074783627383	-2.5517442164238844	1.5657362392692915	-0.5884013352080517	6.005795499342447	10.801680775942408	0.5754959440849239	0.8630994116854801	8.833664586619667	0.7865327654050712	5.455216737608074	0.8204638999492989	0.5703926022707635	-0.038616941292307	0.8764850288617136	0.8146237128682587	249.15332695263038	218.35917427500004	9.848691442092631	9.540344503687514	0.9686915830170836	6.649669972708982	0.6751830953185061	0.6970052255595977
66	65.0834368626295	31.97888652292189	13.506558969754634	-80.73298925023202	-2.456618451079649	0.8800032273312536	9.708780992268485	16.129627952161222	0.7482904891122006	0.8686167637386726	10.699930588356144	0.6649150753571346	7.9919810970018075	0.8821050641260975	0.2525987667604945	0.3975984392250185	0.8409939381696933	0.7755962062804225	455.05054931686277	493.68151552500007	13.476586914057677	8.298865643855926	0.6157987698798741	15.408002593094439	1.1433163820597685	1.856639600437654
67	75.39843396335921	27.692155152734518	13.520523398657405	-71.17712909591003	-8.081190850776013	-0.4709771815201849	8.293989206821212	13.736828944790428	0.4297085603832089	0.7789020938338896	12.403911969595034	0.7194558038603979	8.614991005146234	0.3964623493547414	0.7217863452824431	0.5673112702105724	0.7884765339827678	0.7981965457477642	386.4068248595827	341.97085642500014	13.011542117533779	10.600438113784307	0.8146949852700109	12.397966233958881	0.9528437230550812	1.169571115918044
68	20.79491137279207	33.0718670591881	12.564728005183534	-124.35526017643836	5.285512618353865	1.7238206405342031	8.475993704939425	14.521533365249624	0.6930972527946183	0.9334967873044006	10.467761464599745	0.8674911622895419	5.207215094698138	0.9292645911625989	0.3670147670264679	0.042041412867741	0.795914549869712	0.7330845659767751	318.91104293445994	234.83661547500003	14.79329886379395	10.89236485319242	0.7363039815176774	6.958764451553935	0.4703997746293933	0.6388662650713914
69	50.05639415400721	22.64269198561028	14.49129775872692	-96.99171161556521	-9.45969532568988	0.1336033190338802	8.676500582183516	16.028871201015285	0.7481197875634158	0.9093937435506888	10.636177074910641	0.7791624974454443	6.6669896412897325	-0.6979770218091125	0.0972632678164884	-0.7094842730886568	0.8023720960230346	0.7331823326382712	356.0521418617778	332.8588667250001	12.704410433854534	8.304009517266877	0.6536320249177774	12.39510808913764	0.9756539395253896	1.4926654483432331
70	47.23025909672429	29.571857576388677	13.63283374490494	-98.74548719837256	-2.190197482044629	1.03693488376754	9.7075806024401	15.304556780421724	0.6603498186084622	0.7730638572288807	11.493081381580767	0.5352529288983586	9.708112042762908	-0.8920216012014138	0.4495409549062973	0.0470148152394569	0.8643126123177136	0.8677857527089683	465.09761262366163	592.9585397999999	14.34324186261739	9.88944812975808	0.6894848615453403	11.39482966142632	0.7944389260509176	1.152220984620814
71	89.49544651535685	31.48459112290435	13.391582651635012	-56.670684225128475	-6.468575298730798	-0.1751943430425471	8.268774580814537	12.958184672254903	0.3394922907070041	0.8833553450190866	12.188583016322598	0.8670055909898884	6.0735515345417275	-0.8113201306267844	-0.0289133525249731	-0.583886687367938	0.8323029682417582	0.7940594959785057	342.4045143145669	310.8198480750001	12.38332041494894	9.611068999134748	0.7761302039421045	10.354594943609703	0.8361727385419024	1.0773614198942794
72	12.920263961525805	17.88444703397579	13.972692965292767	-134.42034834876455	-8.479983713964144	-0.2396647836839562	7.5635378149070815	14.258576946475953	0.7054602991341626	0.9433064884035232	10.105758402325128	0.8835578430630275	4.732749442642809	-0.7433147890936884	0.3480364680166135	0.5712737883406924	0.8417958492168257	0.7498370515367111	289.70043008818783	241.18986870000003	12.7633306532629	5.264994716039395	0.4125094663040339	10.520297164885756	0.8242595487562865	1.9981591116960653
73	20.314623425045	21.617417973772177	13.722759414666074	-126.5494776557755	-5.91668653627312	0.1514781645033895	6.980106079532987	12.442430194284892	0.8268599211550246	0.8879963715490857	6.997721310852108	0.5757216297457202	5.721657228789695	-0.7603438769066501	0.382931484610817	0.5246338408302698	0.8353900964882146	0.7376137011245051	246.75397928409168	188.67464055	9.460050440075108	8.902531687199744	0.9410659851755572	9.257642152187916	0.9786038891473834	1.0398887055351629
74	2.295559831405607	14.282858674769654	13.319938247402467	-145.4634813880044	-10.229456985947737	-1.3667944265178018	5.7914169039256835	10.272510487520746	0.6205354875495379	0.890958938760687	8.055480482201466	0.8152871440293586	4.664581412349297	-0.3405505091059652	0.1953881026978034	0.91970040778061	0.8157996836722767	0.7589649433830856	137.27438829395692	112.48852725000002	7.970023475101755	4.823167453413554	0.6051635190888789	9.64046064721456	1.2095899939731958	1.9987820742967592
75	41.40808571659277	26.211930183222247	12.897439403059574	-105.0039618098159	-4.389258575379158	-0.2757896263188972	6.881814518163368	12.336028696862732	0.6534271349305419	0.7850286623303779	9.338243186704453	0.5747631505585667	7.6416694434641625	0.6673156671145758	0.1383420676954883	0.7318136871698737	0.8369956193433753	0.8158855117211541	322.71750579253427	300.41339130000006	10.721837235344594	9.59966485975317	0.8953376785191091	9.428644041822556	0.8793869777038753	0.9821847095258894
76	61.14191029099369	27.624948216272717	15.934316097380044	-85.28767334049753	-6.641264928090572	2.3394558178857965	8.25797196565332	14.497553267730506	0.8557403347949396	0.8621401414408871	7.5011141891895745	0.2026510390688117	7.3454737063205675	-0.2029663346302788	-0.2873543370447691	-0.9360727279374776	0.8030007130431788	0.7066858824833195	332.74852814971274	261.60143130000006	8.443679937541376	11.459292750224916	1.3571443772135243	13.872112390011278	1.64289888918392	1.2105557203553423
77	81.97775123822899	32.42059450665196	14.221345186894206	-63.964864241027314	-4.670774107982688	1.1066789944070248	7.610160201973003	13.929771979081789	0.7997921742193919	0.8198044139997028	8.361721749700628	0.2999159558618842	7.976795140175852	0.2300276191576744	0.8160394808593987	0.5302516950499783	0.8599854546937579	0.7803918508898421	360.55597564303497	351.73779795000013	8.844605901633045	10.666764176258367	1.2060191595748642	13.541856795778756	1.531086511528843	1.2695374690967338
78	129.35202711072796	38.63554197182627	13.46759267784353	-16.192764212818375	-5.442884214733108	0.2429463035424395	7.910694881387818	14.733341374410632	0.8448196679138414	0.9184643883330412	7.8830911849982215	0.6734985277452726	5.8270908527949485	-0.8913817432706979	-0.0529602095825499	-0.4501486465209731	0.8549128802880792	0.7548085112432876	303.1691351842717	263.464846425	14.514083475102474	6.496712176720256	0.4476143593816823	8.218295179300032	0.5662290142810419	1.2649929619398477
79	55.731009169497966	25.828168973252357	14.699603507759313	-90.90417529026081	-7.2804372606821826	0.8982249719506276	9.159426066378863	15.34944301230994	0.7431925575950881	0.9239978481354432	10.269968348785596	0.8205814288777183	5.869591216001308	-0.4068628504794326	0.7450694412317007	0.5285207173256621	0.8465530325889259	0.7414535930732655	366.70822084423895	336.21301395000006	9.012074360674148	11.97581447396888	1.3288632555261148	12.08946152257267	1.3414737871368736	1.009489713526443
80	99.88172121157324	32.38537589511754	15.274453887884269	-46.27068742786312	-7.571125565889692	1.5147076921857363	8.738981090425463	15.150292835886862	0.6834229397292195	0.8401459654486979	11.060057089721058	0.6693620909361806	8.216918229661111	-0.7742517654197885	-0.14142263283134698	-0.6168742519082725	0.7927862693641885	0.7687599785196132	410.0923584191518	365.84682750000013	12.56641692769282	11.626165857970536	0.9251774730114009	10.729040101688911	0.8537867367781778	0.922835630659218
81	86.47510109122653	28.82104609340899	15.7029715090671	-60.06097587653532	-9.13727337324468	1.5404542692795131	11.250026979757237	14.820494647137888	0.6056566562035998	0.8538797664131519	11.793054299242506	0.7564234356532424	7.713627456429636	-0.0538524370096098	0.8817482789187132	0.4686361996816006	0.7621685453354891	0.7325785787793214	345.06741046942324	277.86937612500003	11.914543700495884	14.256123524996053	1.1965312212840102	11.294021421991026	0.9479189221086972	0.7922224721319644
82	69.41904734393374	27.30230172810471	16.420911409069994	-77.15344644059651	-8.276138988315672	2.455270734749793	9.151527918713676	17.613391956606986	0.7180039266389745	0.8937977344145158	12.259608632667387	0.7647579133461554	7.899083174274549	-0.6041214957210614	-0.1143080353698628	-0.7886513117072903	0.8107375891609143	0.7576779487842258	501.4649823516048	517.5839493000002	12.661214261086698	11.796737013212244	0.9317224059203104	13.735752229098045	1.0848684767395382	1.1643687753413607
83	112.91107010825922	33.29787915266336	16.27544891145942	-33.253883509789254	-8.837417386413314	2.2616392067960316	10.715928973889536	19.40606865424902	0.9088080793746284	0.9191626933684776	8.096491738703692	0.3297556663620515	7.643625091817789	0.9599843056197568	-0.0465602370879375	-0.2761562551999653	0.7726799708468088	0.6493402271180377	396.0377136993583	296.58512070000006	18.49369137344489	8.286063475508932	0.4480481104711685	10.261735181067852	0.5548776052250276	1.2384330884500705
84	8.836039863364071	14.535726475735345	14.918967490072019	-138.9623468590655	-11.324425472650065	0.0242517775646105	7.122722758543671	13.284254124084748	0.8667156988340848	0.9595690608225832	6.626218680201932	0.825571086429407	3.7391628203677962	0.9631509788821734	0.1277261137698439	-0.2366986095006986	0.8710804271913206	0.7074592360960643	207.94580241005292	131.05211129999998	13.112274315244688	3.8888181422253885	0.2965784614271027	6.750893682686586	0.5148529934915876	1.735975670701682
85	23.033875922136026	28.1381926609871	13.800033018418922	-122.88369835156807	-0.0728986769068154	1.6788986769239254	6.151941910182044	10.555185218162821	0.3072673247125387	0.8475442658734271	10.04455955752741	0.8300394684751183	5.601897609734082	0.0527549736271261	0.7919228178726202	-0.6083380337364169	0.8193218918025057	0.7954116316957862	246.71151991596128	185.33592990000002	8.808640104061439	9.80940042069333	1.1136112163522796	8.961507230636693	1.0173542254842232	0.9135631992075712
86	119.56278450540722	38.156512616850975	15.583297837984095	-25.947613478416315	-4.979329885303295	2.515165796137819	7.075430027822455	12.115413516229644	0.5112586579968156	0.6350249803514967	9.359055189528604	0.4382665755829688	10.412312197155355	-0.8800776250727027	0.3614364569835785	0.3079400289172374	0.903991783467976	0.912212158412514	389.2412555548778	505.30084605000013	12.297049718560526	9.765892355213367	0.7941654769821123	10.856717040610178	0.8828716878507549	1.1116973898257738
87	79.93908684770366	26.796084141534227	17.01766987861344	-66.82940786184693	-10.441121969737242	2.5586350973239806	7.598253000786449	14.462244705417225	0.6444282467949309	0.8483854448450949	11.05876925070852	0.7216078228737485	7.656008794727197	-0.7244195317985826	0.5836152659459768	0.3668917596560722	0.7515299948275185	0.7869032322767591	332.4742029377729	281.9512476000001	11.937731958459706	8.817349822954988	0.7386118111578597	10.00902575898813	0.8384361278856832	1.1351512597278093
88	96.41396457658422	28.15228011747253	16.843516303854187	-50.33704726337221	-11.503517889211679	2.1529874984404205	7.57256556010701	12.643477209013936	0.7124133767348195	0.8184920761105562	8.872687314339284	0.5742481853415295	7.263902917641075	0.9430877277274607	-0.0866580373969435	-0.3210543915980045	0.7995542018768579	0.7930188213065096	258.03061339289377	218.50912957500003	12.115919036866655	8.127322979167612	0.6707970690822187	8.829528306555403	0.7287543173314932	1.0864005686974323
89	64.58855058902286	23.528982951444732	18.056337180112198	-82.49836907726373	-11.584056186073553	3.3130217259518773	7.806010150962781	13.919761913797768	0.7275143362629263	0.8561109461917874	9.550243966556943	0.6577461493658834	7.193622629844404	-0.2888428417671339	0.7102706261929309	0.6419388213275375	0.8193365421958729	0.7592548410513804	331.9760637551538	303.06627697500005	11.967880886185725	11.25409158134532	0.9403579203679812	10.581016044150498	0.884117760259792	0.9401928150015674
90	104.76119013349646	29.81784458997517	17.89864164657623	-41.836693922761384	-11.376137489048949	3.2893572962205266	6.432803349850477	12.588636144890962	0.8056598871313303	0.9054336103681668	7.4572358984166875	0.6975024854624011	5.343723720552996	-0.89981141392348	0.2791916075952586	0.3352483640846038	0.8509049717807804	0.7774395358746833	231.952162218736	183.856223925	11.140456731802638	6.732483283645418	0.6043274028816262	7.727175298016893	0.6936138691655381	1.1477451888796797
91	90.10722347340277	31.51099022847329	19.05875605965088	-56.07370641330699	-7.888443392143752	5.312921406938827	6.525414782563624	11.181078464102765	0.5625060408296669	0.8701275197083596	9.244439361931324	0.8029324412177624	5.5103333577263465	-0.7121703641546999	0.6315228272011157	0.30658162231887204	0.8582236884816221	0.8116006657080516	248.8063236703188	202.88511045000004	10.306893938790816	10.164583298686404	0.9861926744420244	6.623340424318871	0.6426126497131597	0.6516096360954435
92	58.914006407609385	43.948669694855404	19.58177604693218	-85.05122005605241	8.480790503730965	9.82269923693341	5.056157141546951	8.765103043058255	0.5543945361215546	0.6035053570168145	7.294791951108332	0.2865287594537367	6.9889332980833725	0.6798771585536884	0.3410926499319651	-0.6491708969442123	0.8455773881316415	0.8484042600250079	208.2651752194513	154.87074652500004	7.089709958565095	8.538671207874579	1.2043752505783385	6.817859297145599	0.9616556018499641	0.798468418699387
