label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
12	-4.828527442195701	1.9216034259095165	-4.503810338855351	-0.8060278424325613	-4.005121285613562	0.3242063059292139	2.329854841001543	-1.629107298337498	-0.7498524194396142	0.1539466107788219	-0.4313290957754309	-0.5296340658627685	0.4816032669351143	-0.8874089377049604	-0.7483474584251376	0.24709809044771	-0.0108183413491453	-0.0466745806999422	-0.2902721431830591	-0.4696318779799336
13	-2.8505638863130667	1.1474795376032991	-3.412257168305226	-2.9403025362971165	-2.0507832509644257	-1.3725005815711386	0.3644775401742726	-0.8179898328222109	-1.822935475602512	-0.6607128917963904	0.4748717336135964	-0.7063364880431301	-0.0881085218899149	0.0991607780526299	-1.318320422379917	-0.3917456137505914	-0.2060862764049562	-0.4949677961348477	-0.3584665537404788	-0.3464638176763789
14	-1.2254755920284115	-0.1024900075947834	-2.8983980851076345	2.0167766698676965	-0.4550355277437109	-0.8678350938131593	1.532881302523604	0.0329504044428167	-0.3603461961795452	-0.8878826239730803	1.3280547051308655	-0.3981660358470196	-0.3262869290197462	0.5433150591086143	0.358212447680943	0.2568051483897497	-0.7207042907455699	-0.4549081180530803	-0.5669256457165184	-0.0266992207888251
15	-0.0577320059920511	-0.6984616162592618	-1.5102125049861865	-2.9993880040862972	-0.8578550967949606	-1.8128628911281541	0.7647419641260604	-1.2336091905817748	-0.3624470155829965	-0.876522114321174	1.0317843058336802	-0.5558983180910766	-0.4666657482458849	0.4708794280991452	-0.5767529355253894	-0.5445797958254008	-0.2989022176370519	-0.2293513012000909	-0.8810113904929877	0.0607449179445077
16	-0.9061476804155232	-3.5476435596233653	-2.9298011837438542	1.7082513393889307	-1.2204509022204184	-2.6463657720387106	1.160045588918371	0.9394584048161124	-1.0202049261937995	-0.6439082562687379	1.1436762609992095	0.7749801605496198	-0.197466589521109	0.5781069811119887	0.6151072902480338	1.103265739711426	-0.0896790097305717	-0.0863592178181011	0.5827439613564467	0.1768789360997394
17	-0.2997191178628793	1.5150834231567911	-1.4915147492620722	-1.1659680112069928	-0.2102233304658826	1.6071647950046934	-2.5831351078103486	-2.7870641261944122	0.3043389085494016	-0.8044447067246298	1.4062467676132857	0.6818206388292525	-0.2356983099734577	0.4642436256259495	-0.558805501807388	0.1787575611024463	-0.0928103793573407	0.7472153905229773	0.2389850664478666	-0.0364403707530368
18	-1.951972832472925	2.3004801063898377	0.49796380579666205	-1.1656089939822245	1.804693299546676	1.0033313146457348	-1.8256929781368982	-0.9093651150748636	0.3245910316206287	0.2034237298667459	-0.0552943868560923	-0.2070563747845319	-1.1203693997608142	-0.5547676803466638	0.9661490100393779	-1.001127023418601	-0.4266098972650174	0.2625342403846944	0.8486812201390574	0.5123040258526831
19	0.0328780984830971	3.1250522267491188	-2.6798354233620074	3.3928099868816384	-0.0144983918590128	0.2061746848556841	0.7496585237973716	0.0198882512934092	0.7081649987788944	-0.3123219372721714	0.3478548862752381	0.0603281135100892	-0.5239692289251651	0.22878088696279297	0.0604384945638526	-0.1517105222402008	-0.1611665502006976	0.2416020527349833	0.06454755348682199	-0.1421050499356892
20	-3.887933540510629	4.216172251438859	-0.9718440548519084	-0.2690678416460112	0.1789235168059352	3.0955109289435887	1.6806872440381138	-1.1833783339575172	-0.1435191531338428	-0.5832064993464949	0.2320336433441613	0.4224903798513866	-0.5086484024409501	0.2701639904174692	-1.609563768705647	-0.0065537348015163	-0.1822127287146711	-0.09263182808530601	-0.1823326686558538	-0.0863201399188592
21	-2.893368664979066	0.5431820434149146	-0.9170862522300732	-2.243643056674609	-1.4264074561010576	0.1574411758159321	-0.7425781280952084	-2.617578511106955	-0.49071019231522395	-0.351314855927464	0.2342362652209756	-0.2861984108609556	0.0232086032222523	0.2646336937864723	-0.7866055151653571	0.2745349485225514	-0.04722143880452599	-0.6863247269611565	-0.7000495722041677	-0.2478453133456976
22	1.7923323048244135	-0.0257021391816949	-0.1861082148012121	-0.9903625371815501	-2.2941981526511595	-0.8850710231507007	-1.0723799412690649	-1.2827813414383655	1.4321629517754297	0.0185295440910543	0.3456289100315898	0.3163583884451912	-0.7782527826176695	-0.0949519887240771	0.5735756729393008	0.5944521247473562	-0.4524536107214438	0.4296057247006963	0.2274593799392955	0.0515811671054811
23	-4.100789510607461	0.8415916717070506	0.3026182849229599	2.038113632832821	1.325862240027106	3.6447625046379195	0.3522401940994857	0.5432807547985351	-0.2087226419941989	-1.1067831633855083	-0.238713861110367	0.155590664474071	-0.487748542815817	0.4077613426761074	0.364791000655405	-0.3030418470151119	0.1130854747503939	0.2658370925541526	0.8494237463059271	-0.3143577698301544
24	-1.6824199651848892	-0.6004455818378349	-0.5422799246434458	-2.5499708121968303	-0.0398889393160549	3.174566192849814	1.2952083811010917	1.2342854151958111	-0.0295886481742123	-1.8479918668461344	0.9025217945074734	1.3056846817237675	0.2364502523846653	-0.1341389447239563	-0.5592844690931996	-0.345131853209502	-0.2666635662591781	0.0432401003512183	0.7872892292143994	0.2321679481436343
25	-3.463655951275177	-0.2817748137211224	-0.6369115226506377	-1.5419396720664018	-0.3178166889334107	3.3455494224572098	1.9434851271387188	-1.8622741611559137	2.055792148411208	-1.5088236061376266	-0.2979720644920299	-0.2312090836891551	0.4267757241354757	-0.9780076481808664	-0.6453732592177593	0.0945380221545026	-0.3933389676482677	0.3873382441246957	-0.3932144064565817	0.2416815776306534
26	-4.351109830513689	4.1145438742511935	-0.4239352322657221	0.72065049964643	-1.3579727649005404	2.0617519549349383	0.9124708829274196	-1.5059819024997418	1.4564561657004438	-0.4177662843391309	0.0153529670733693	-0.0789844372790906	-0.2541506534683407	-0.7973791879295801	-1.0925494628250223	1.0327864632725778	-0.0890715074687658	-0.2890513164724844	0.2494556488609845	-0.4013114072090634
27	-2.251955462059639	1.234294878911792	-3.707378841176885	1.4322666621856082	-3.26194797163558	0.5797080401739897	1.5032353517044177	1.7141004815238368	-2.2424399757311724	-0.0436629384691486	0.3953254227885746	0.7436738379810863	1.0876098884504983	0.2256259691945722	-1.8585441627652075	0.3614509505793357	0.2752942820808894	-0.1548888545409363	0.5366150219930439	-0.08889199914745201
28	-0.5130854572037766	1.6236802470730995	-3.570160612893797	5.2139098488915145	-0.25716716912695003	0.4830458773310104	-0.9960368058236572	0.124122633032874	0.7344800695712249	0.3518135520211108	-0.0805295652641325	-0.1486534143733178	1.1615973400670847	-0.28688964659113597	0.5080285668331311	-0.2814657655226797	0.2183538917105498	-0.4369985997877688	0.2897539838076764	-0.0557666769322641
29	2.4483070204840507	2.5546267215722325	-2.044867036827818	-3.4850783728596224	1.5780407131958991	-0.8450109832764462	-1.8756721480750795	-0.7302686342245924	0.0564459471015608	0.1322679961883167	0.1931735340664914	-0.10269134226709599	0.1700439383183056	0.0427532800766951	0.5085615343092372	-0.7397074564562027	-0.5081457845123079	0.4558986247775509	-0.2820947987899366	0.3402503295294991
30	-2.8067869100107803	2.2878258598547903	-3.1934110759232475	2.012678199890117	-1.4680014761646163	2.1467726450168203	0.4452064027990186	-1.5796314162482492	0.3860527853039991	-0.1522840759694214	0.7839510325743168	0.3798363280800136	0.4736727717138424	-0.2267535543969344	-0.3283822156946873	-0.0180392429971807	-0.2348875726245158	-0.1075297120458587	0.2925765009376692	-0.5201291010770096
31	-3.5001702548118483	-1.8435353301328208	-0.9663050374754972	-3.6018773600162213	-2.093867353545269	-0.6157254233234618	-0.6920371982605336	-1.9300970804408184	-0.1791330367401808	-1.6926317913046345	0.0159102991877592	-0.2415966911370155	-0.12723843435506402	-0.1023006099887474	-0.9614803070290482	0.5072760292459046	-0.1478962838746915	0.1212619591892902	-0.1393234091981344	0.3692145624789874
32	2.113855459177052	2.612374021558024	-1.0409563647353817	0.0891124764421365	-2.410750214845287	3.443712510656641	-1.0679638569919645	-0.7682185664016837	0.0281006338353578	-0.4904220935985354	-0.1901360727911315	0.1863460634019091	-0.5307152183525103	1.017886285936989	0.8373978326778816	0.24341604235819697	0.1125747574867488	-0.0830192841735959	0.1883692799026216	-0.2975003546753426
33	-0.906497933689644	-0.5463195555518329	0.9729987244003367	-1.210010669504408	2.2556047792238894	-1.2605725985012712	-1.4712420795850607	0.010966899315263	1.0605716847010536	0.0254225893271037	0.7564811868220099	0.8463467702726954	0.1281723972965897	0.5341856068999006	0.38040779871809705	0.2354944342973066	-0.2347213524540277	0.341256735473058	0.0960013777947637	-0.2180891757322109
34	1.7615428194051457	-2.0960825488326917	0.6688439773247226	-3.7611271066715695	-0.1711024789697995	0.8604863934857178	-0.612047596927064	-0.0458438494962035	-1.7412662151130993	0.0222532985726603	1.232978068106663	0.13789471455918803	0.951089210075734	-0.310227530915402	-0.1221639349745052	-0.5736497472749487	-0.9775717161635068	0.15551084607287802	0.3514057850336228	0.1911676824123596
35	-4.604863718825125	6.7840633995633945	0.0151819311958834	-0.1794554696329572	-2.041233587197887	2.258195999750228	0.5462763165602949	-1.8667916593507419	0.0115067456162344	0.3708939884819923	-0.5299663202363144	-0.001736169667735	-0.5031945684485883	-1.03750190301719	-0.7838542582688292	0.1348325295499045	-0.2965000316441188	0.1034012741006478	-0.0165535922140974	-0.6593196073573749
36	-3.4509780432179777	-1.5408262692869277	-0.9492417981312379	-3.162468023402353	-1.7998345623137468	3.9168625309902563	0.0511526376770887	-1.5372097038835832	-0.7532373400128484	-1.2238589492698224	0.5237342303284077	-0.7273251687935303	0.6383503993184003	-1.2358290779676104	-1.3111664288436298	0.0910811298235299	-0.4972971825285808	0.2603771826258936	-0.5794310432278793	0.3244350736657094
37	-4.40844117084467	-0.5445901293975255	0.2963074041390829	2.6925072843548263	0.1387713103183868	4.667470937636887	-1.4203531921407602	-0.0743441973166872	0.082975853593009	0.226612496578625	0.4380091917471135	-0.2714233626547717	-0.0316294455580231	-0.2582229265517947	0.7037468763519411	0.1202602926402477	0.1803182341656231	-0.1880328367806889	0.4135353809141577	0.1249395344334375
38	0.1573052045168939	0.9032141118519976	-1.7492316148557732	0.2345347472338668	-1.597049701837022	-0.8239496071173223	-2.185042611630597	-0.9582408827673772	2.0566506005652485	0.4191492795930788	-0.1883686960837657	0.3760700877961593	0.2878614818793496	0.2211264896828183	0.7356865302420897	-0.0901369840244221	0.4357390542604942	0.0403312768387635	0.2788427918178324	-0.1596996625149661
39	-2.6872403918321286	-1.4466005370347488	2.8969388937533664	-0.6145620479133482	2.3304768293318694	-0.049470592938636995	-1.9149334600483825	-0.2805873561687385	-0.6041446408174193	0.2641192078398789	0.3989202333474614	-0.0612688966117247	0.4981269454438907	-1.0992779156428818	0.4850003462582696	0.3805048579224497	-0.8805538599527032	-0.3686044372589334	-0.6650533365039257	0.0553985956183381
40	-3.3742084727565866	-3.432251009150986	2.7523636310569	-3.1394420755988013	-0.4598900443800783	-0.4333662774002363	-2.4437633048330243	0.0038768784846957	0.8134421969659523	-0.42096364600989095	0.7844560389059835	-0.3444246407948516	-0.0885135477752354	0.0665033927824302	-0.0178394623327909	0.4769395878433371	-0.4515271248772436	0.1958799275328879	-0.5445777423822848	-0.0067659701471089
41	-3.7907946367156633	-0.5446391174899516	-2.7560606840740345	0.6285186320179168	-2.730970987367999	-4.3488773226815525	1.7071981647877317	-1.0394838103695845	-1.1874739125825142	-0.1358359586557413	-0.8729007912610628	-0.5906151410509898	-1.720028567272819	-0.0111017307428381	0.5697722064477998	0.4246082956885566	0.437262439608808	0.5670516998524207	0.1557726506923386	0.1106999073785655
42	-3.7646323304768265	-1.8841405118513548	0.9692369796412641	-1.3906094394864852	-1.352557427118756	4.179714665037938	-0.2440144912724078	1.224111358789962	-0.4987139254752611	-2.164462689728586	0.3709933164637645	0.5530106713001306	-0.1300463370331382	0.0223093673011748	-0.7392890519227374	0.1452930186337417	-0.1000402951929149	-0.0942794397174089	-0.2214502800402109	0.4421279733120463
43	-4.122566486746175	-0.9736243236339359	2.044424766420748	-2.2925970532363418	-0.7777301899137704	4.074224521947932	-1.1039443838287906	0.2766698637921411	-0.3863253869520243	-0.6432242260230062	0.237460445980434	-0.2703032236054976	-0.0896664328934351	0.0274153418168078	-1.034231609021761	0.012536425325376998	-0.0948937563605079	-0.5327058443297732	-0.3603439329383222	0.2281357745150113
44	1.0476410839118226	-1.5305217429965317	-0.9143513986527496	-0.1963733905410273	-2.4213596522520224	0.5968392770027571	0.0876926080748201	1.5201315248759055	-1.821173762461504	1.2323930200846311	0.6160232740487827	0.6290003580192658	1.226624939085337	1.180958688582368	0.1202929360014658	0.3604779556772819	0.0423891157086493	-0.0636888310421657	0.4906051327323709	0.0720709813457861
45	0.3926080669075948	-0.1565026284113746	-2.4278383100232777	3.50763423212316	1.5354582956707818	2.3759549339002657	0.3649130348093619	-1.3887721822772638	0.6193689311800316	1.7457050490342196	0.1931225649486322	-0.1741271785484717	-0.1772657863013066	-0.0335138883941871	0.0662108011638313	0.125196318962935	-0.4120296666215766	0.1112160190932103	0.9910449834510556	-0.3844296103198558
46	0.6729574513445564	-3.6617004380280114	1.5152321995441895	2.578618685447148	0.7574350823289638	1.1016442369232486	-0.2934247217101291	0.5078111129142685	0.1156056867688467	0.8105293652449269	0.5918887808324756	-0.7166527939507523	0.4959320489089235	-0.7771855303567591	-0.5472720565824182	-0.7516105025278015	-0.9611971936641336	-0.2278371703290274	-0.3548747611817599	-0.1805626996056623
47	-4.285936328859094	-0.8996214152258157	-2.1600191464664222	-0.1184894700803366	-1.904521971772787	-1.3201486474195832	1.107347084021083	-0.0523331048528977	-1.6676102106660542	-0.4954419534030873	-0.7179863992752197	0.0019469294193406	0.5594911801043656	0.5252726273783971	-0.451073987892494	-0.2590082238445921	0.7315134052670964	-0.5053388720949883	-0.7477370940772077	-0.3219698395255105
48	-4.712165520164408	-1.1417849047502309	0.9020579704982634	-3.0462453581300952	-0.7085372347965823	0.9115064351488807	-1.9401277101200616	-2.923912204844348	0.4942441237741947	-0.0014495657431027	0.2660596783801855	-0.4351558329691611	-0.6384986620546997	-0.1841536309392871	-0.3307858013057502	1.3324048686676009	-0.7407018996721422	0.3853047540833194	-0.6040916402105727	0.0870641946475326
49	-3.5767068069665395	-1.3612164996550944	0.3248378195488686	0.7953479737939819	0.8233540744721936	2.9271061001474967	1.4601480427451416	1.4137022014083422	0.7074435957693225	-0.9127420553693334	-0.4200863041583796	0.1376508451421945	0.1560987180367539	-0.96866197348298	-1.0789129092901957	0.4060965865261772	0.3729119654019732	-0.9577054874746976	-0.0013614507552504	0.3069954208165476
50	-2.696159973289196	-3.1474289821053683	0.8738863695131738	-2.4127034053561385	-1.0450170963314016	1.5132761159742698	-1.1176275483540723	-0.6820769599990094	0.315217025853559	-1.662214815858008	0.3301716602217249	0.3118188973624751	-0.1629945946467632	0.2732768756838638	0.0129215370388112	0.8405882723751459	-0.0711762271358016	-0.0305273169591311	-0.6011567800335487	-0.0878386309229374
51	0.9667572984208086	6.166579096324223	1.3908461314578295	-1.2048499549055784	0.7713833349941163	0.4170044621796875	-2.387765332047123	-1.2242747883267349	0.3145594648285269	-0.3501169441099639	0.0748160592364083	0.9083145894718484	0.8246658382418391	0.1317869237719421	0.1897579649798745	0.5992302703250629	-0.2176240648282905	-0.031898804679824	0.2131215064858443	0.18752333879768301
52	-5.089069209792245	0.0070862823789901	-2.3318360437292758	0.9983946876871794	-1.6944144294717898	-2.094865726842152	-0.2915739986688808	-1.6733016099083402	-0.7211313656210238	0.0496943754966089	-0.3020509332750575	0.5220535063525802	-0.6998616876155392	0.3123037666558558	0.4465948717082223	0.5950097912549099	0.4760134072720441	0.0596827634092891	0.3548523955265665	-0.3455052174998582
53	-1.1582670917437323	-1.7182152921260507	0.8853516174743217	0.4642774928319238	0.0454487142879994	3.8482485672711633	-1.3899865653236572	-1.0680923619425222	0.3144261370014068	-0.358397711622796	0.5794282083383157	-0.5045411629011229	0.1311061238445497	-0.4699282334282276	0.7517159859239052	0.09373141683314999	-0.7331786923688166	-0.0849376431303956	-0.6466162332344729	-0.2742695331985024
54	-0.368945501737673	-0.1231083238983168	0.8905276100735098	-2.3571581092729605	1.37943273910775	0.8695380848697561	-1.3685511741363376	-1.2082641137988102	0.1200541141814995	-0.7135386658188999	0.1443683490944663	0.5372253746158437	0.7534721015847918	0.4145265111599269	-0.4060044949899967	0.09528613559859699	-0.0912656573562364	-0.6359338014236116	-0.6737678136298462	0.1657872173165052
55	2.638127576602094	0.4264320636526313	0.4935457184314737	-0.966456116738958	-1.6036958931953706	3.6367843939000934	-0.4355907985515748	-2.0006418443686966	0.1569061600806033	0.0980611643993019	-0.0252364084333728	-0.0036161880070055	-0.5999806473630072	0.6739270679706865	0.7047859534783917	0.1060883255253974	0.1419647434415156	-0.3398180597365012	-0.3264299383965808	-0.6143942301085515
56	0.3146883466491352	0.9036960724765524	-1.97495836482906	3.432624618143092	1.7884926761337268	0.9903861159344008	-0.9178709494779416	-0.5295786160251498	-0.3115318785551632	1.0620222146400702	0.6447020861631568	0.0633168074196308	0.4637773096259389	0.2770974111788483	0.0451467537874795	0.2302095463904561	-0.070463909211496	-0.4127600674073033	-0.5236613863692219	-0.3761035493238055
57	2.2790720745842687	8.293478380524558	-0.4007293489723655	0.2485893462955478	-0.7050311709252733	-1.3699870743261238	-1.6594534453910914	0.6160858364383436	-0.613248651647745	-0.5314193512932258	-0.3521607009034065	-0.1528439393898566	-0.6625918129809039	-0.0581980694702867	0.2247397193258324	0.8001945517748932	-0.7754413036645862	0.4496142469129367	-0.0016660476547867	-0.4244603919108173
58	-3.301315766118628	-4.568481931506891	1.1739400648825902	-4.281284332091924	-2.677645604745605	1.4490491807548918	-1.9413777899381552	0.5140786766587065	-1.0857710250413488	-1.3215093411685028	-0.0255099334264569	0.2631038337424476	-0.3240285599472046	0.7887244937605887	-0.6195475997255303	0.1225788890777026	-0.0691971096042807	0.34094901457057597	0.3532450717379999	0.3042199062739846
59	0.8525580651616254	-0.1272199960728346	-1.2192208164428118	-1.2684718330278821	1.1605512621879694	-1.3821159407253656	-0.3769602824526272	-0.6891863664957326	3.283792859574687	0.4980552994391874	-0.566035560205269	-0.3341844346701881	0.0738007919802603	0.7657250491752073	0.4539907194554412	-0.3689157190648036	0.1522891147272544	0.1939165100744073	-0.4276648590666442	0.0662721773573392
60	1.4539777194305719	-0.204394826443615	1.4902975923202109	-3.4640188402596594	1.3732866143705291	3.4594427691020697	-0.5400411162740506	-0.3377199015196818	-0.6743002864846116	0.9923882137222041	0.8943369980119621	0.1524354226847726	0.8640348499439965	0.8820979602067182	0.3026889507065161	0.0537030153553801	-0.0444973122014356	0.4069289220991097	0.23844695610713101	0.1763295699001084
61	0.3634408224238965	-0.1052801596026458	2.809734059386475	-0.8329100745340838	3.0128850363345774	2.612151100962799	-0.2491640651933047	-0.5306717912097073	-0.4002891226226629	0.1935484310555265	0.6416072122955041	-0.622743992230228	0.7483764750772741	-0.7349477314594525	-0.2166341858815215	-0.3396272622888578	-0.8322361091807281	-0.2678316907314046	-0.7865240720204905	0.225352229674428
62	-7.0754598928775465	-1.5479712729633983	2.5168011398777406	-1.8517438239632458	-1.0523018467986731	2.92156405137119	-0.9443110290699972	0.4609087825952375	-0.0849740344146131	0.4282377098684294	-0.8878039163930097	0.0193554200041493	0.1157428124755601	0.2679938695486937	-0.0953923845284315	0.5661618193777544	0.5325996612696389	0.3334194412654558	-0.0158071967271937	0.3357362850986646
63	0.6107410512541163	0.6448923624566638	-1.106284008374155	2.0649772982284347	1.848687223620564	1.8968861464958033	1.5327484300916239	-1.163424822633316	1.9545423289794719	0.0858901520374425	0.0306505923517336	-0.3878103000414499	-1.4227864250925577	0.4871763418252289	-0.136252758385276	0.21413304920240397	-0.1366196434861293	-0.0641469541511594	0.073246598558853	-0.3192279635629295
64	-6.069309047329185	3.234165346587822	1.2709878518987603	1.4881315030740518	0.3964422801533828	1.2777639961434073	-0.7663410963976098	0.4621757352909973	0.11147449985787102	0.3712150426110477	-0.0460773000659718	-0.7894250965917561	-0.5868463986142085	-0.2339145423156944	0.2852984725843087	0.12629855506654	-0.1541435289350565	0.0179868040459068	-0.9245914182105236	-0.1245742652896363
65	1.1580583423797364	-0.4368027496370152	3.2440421687567853	2.7378954565434297	3.7443471337811465	-1.014986165730943	0.8065421349081551	1.53861342894883	-0.3673110577632082	-0.2799741375189205	-0.0456087607941001	0.2191964350603155	0.711081099958895	-0.30437184425786895	-0.3052553812572086	0.2103305259382901	-0.0503644449732862	-0.1422326455426121	0.6388052306968752	-0.1378908990261837
66	1.0709879036834618	2.469332136888053	-0.5914167974376336	-0.1213172751806891	0.1130060171360695	-0.0532667902751587	2.02390980301415	-1.8186403404067928	1.6043426835454255	-0.2507353892994267	0.2906303936612203	0.2440226539690557	-0.1552043968165209	0.364779330670229	0.1646614987599185	0.3890097309114648	-0.4426367609288308	-0.5509518526160173	0.552265210147467	-0.2739727158791022
67	1.8471877059898425	-1.2430044343777502	-1.2000144742492338	2.732795702170232	1.0454251528061893	2.986335188560409	-0.2243307226228286	0.2591186406874836	0.9250994407793016	0.6027770424756861	-0.7715673370099719	-0.8340112049504821	-0.2364236765941599	0.9428082492489585	0.5850504747511814	-0.8214056201605171	0.0503064470710197	-0.0298264751476704	-0.5515543275100492	-0.0551712416754347
68	-5.890797908755344	1.0439350316316696	3.5985680978181964	-0.4783678330685159	2.0681367482430986	2.460583535204786	-1.4602815604042292	0.3731797410027743	0.7088757049555882	-0.1760148964470259	0.2170784269548796	-0.3116020244445621	-0.5980249681317096	0.3246941161593818	-0.4745104350240926	0.5981262133297092	0.3355709696136535	0.1618991197731096	-0.5193811394206107	0.1753965310534911
69	2.6896142702501846	1.8644885296439164	0.5987435154094279	-1.9724297720415829	1.2569048950926385	3.2301129541107785	-1.2206119549934702	-3.2221563995579214	-0.4298931155640647	0.656055335825981	-0.2017914092867142	0.009778382533615	-0.6421213572682269	-0.2161054641251171	0.5210417519694835	0.6323439309588401	-0.8578198185712762	-0.3236493334066894	-0.1149697177691957	0.1476687902064287
70	-0.1289738126343815	-0.1746843365879464	-0.6375312875788868	-2.0457664121099643	1.7865724683867037	0.6119095604944002	-1.2160836431463926	-1.9491730907598488	2.7739116112569286	-0.2869459058632563	0.9868434105578929	-0.0632089196978566	-1.1464699894538548	0.3058399487649833	-0.7417518974397542	-0.1948535155810584	0.0702755994517256	0.8244364478333059	-0.0320637610839408	-0.0016253843224491
71	4.467531576867152	0.190456830649071	1.226190399714395	-1.7476924459252912	2.3250465194252454	1.8434259030978908	0.1865219767444574	-2.4538348264668235	0.2393200471384143	0.3900110796247705	-0.0315497967679027	-0.0616554475588018	0.1162029221930447	0.2342486656075962	0.1431239156135274	0.1265757839705963	0.0788980779222838	-0.1840786492498836	-0.41502140410963	0.0973075306826692
72	3.3780226091239114	-2.52091980715671	1.36930248768205	-1.1149137929550903	-2.2911547806646424	3.8727524871332006	0.7165253169134524	-0.6874187268090405	0.2141224960092299	1.3301337356364356	-0.2429499155381987	-0.6189591071232547	-0.4509794086222599	0.4578282078482282	-0.8175830500498956	-0.0503351978982866	0.3419650774295957	-0.2891614119888848	0.0953874395537962	0.2138136899977737
