label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
30	-1.748129728055317	4.473799874910275	0.61867572941013	-3.0438957887570908	-0.769351592885857	1.0505380333999494	0.2464890794782697	0.0720658414613311	0.3569300041061769	-0.0136533673436294	-0.0403083915408917	0.5508932428725339	0.056904018924996	-0.1349568753664685	0.8893970766144257	-0.980478801425852	-0.1196617897395126	-0.236889505060484	0.2094210390683342	0.6854454503795715
31	-3.875724765611032	0.1597179461031661	1.3041884108337367	-0.1593647827764606	2.8458458907174498	-0.7644054745199358	0.0400189053679582	-0.7538340849002054	-0.2415153642348624	1.216519118799432	0.2497074360014028	1.4212102847513934	0.5061689057521441	-0.0344002228335988	-0.1514442712416794	0.7733170141779782	-0.0742634567067908	-0.2287826300182074	0.0879613489331303	-0.0350603555032442
32	2.597498511659656	3.454989774661838	-1.226179655794569	-1.7232127199493943	-1.1525378406927114	0.0378942172436791	-0.7971394177812989	1.143352523175043	-0.487343494010469	1.3830287865025812	0.4648739807011903	0.1361677968665811	-0.5763389484717578	0.0716872295466664	0.140833373604611	1.5584959074026992	0.0871017136481393	0.1868579860935122	-0.1801889619238936	0.1921686022996489
33	-0.0702518059232693	-0.7140318206723766	-0.4183314930010252	1.3134698177657853	-0.1157130451589647	0.4572671277320599	0.1007415070097756	-1.487842535568106	1.4185651409786235	0.0504184812628163	0.126513534405559	-0.1410493960157799	-1.4733536941447127	0.6157242569467463	-0.2773681451734973	-0.3666214792422961	0.1160524950899217	0.0651823992591376	-0.2699541904201838	-0.0645080284337069
34	1.409004095095118	-2.3765878924200745	2.393513960878961	-1.2513149327140276	2.156701269212001	1.2092262262178264	1.2527655823647876	1.1929916504455242	1.050758006950252	-0.5820616032514221	0.1290452578671637	0.4095466998677581	-0.3027045256806495	0.5294741759291575	-0.4528082008483807	-1.3349667127576927	-0.0826019932879154	0.0446576268007079	0.0316494134566651	0.3139759271485971
35	-3.60859080931204	4.532751427417063	-3.380097787273913	-1.035700714434629	0.9987091922001076	0.0697880798896304	-1.4482254207923333	0.3280354933820995	-0.3534020306443235	0.5706171820270138	-1.254642385182704	-0.4165124042580954	0.5215019982046591	-0.8474621776669751	0.327497992636097	0.3143700065832051	-0.4893579845890121	-0.8011873554406839	-0.3488804496639526	0.7842576927400451
36	-3.783449391502596	0.0113026466459	0.6246616978621463	-2.822860476747429	2.1896370180647446	0.7379462758525475	0.9484911816996124	1.2647175131755937	-0.6810105230817474	0.2804375767184655	-0.3160614857854487	1.2310297721226862	0.8863841127998171	-0.5438435390440817	-0.31006685835262	-0.2990767008377821	-0.5777422093894797	0.0209416861197853	-0.3462150172986336	0.2089991436793603
37	-3.7170087872619098	-0.7868398750725749	-0.0281996337199413	-2.408152819850237	-2.755703769754226	0.8649683923409204	-0.3249148203530048	-0.3901263004655497	0.0370096185598445	-0.0684781898643014	0.0241635762536613	-0.2230794824282886	-0.6788411174381501	0.1512642237777171	0.2671688293374714	-0.3012463837877119	-0.0357634277644605	0.3424912374370892	-0.2362188425081521	0.4247809651198224
38	1.9236210445867568	1.843570545157208	1.8783502852515688	0.3367030038504488	-0.6874810103341413	-0.1123043947541364	-1.413347865206454	-1.8438502258693816	-0.1589259254559838	0.5424648307654354	0.3067584247712549	0.2405192605587531	-1.360965005479699	-0.2871111631445964	0.3691790810198085	0.2391404761732596	0.355307723096133	-0.1516959692734316	-0.092722748563383	0.1792740972742201
39	-2.227537734492457	-3.8229890927645114	-1.1084930370992918	-0.5516679484911293	0.1698396071114178	-0.0665099098466472	0.613316767763326	-1.0558005614634354	0.1575406950287732	-1.439843292673118	-0.8949109950407763	0.857739626869539	-1.0062688862344444	-0.3268198271811067	-1.102250345461968	-0.6539076777177313	-0.1430716462695391	-0.2247999673843408	0.383606787038107	0.0897774522944594
40	-2.678336229593799	-3.8920301758818976	0.5293793277090212	-0.2759793172020472	1.413468931612557	0.1793738508986178	-0.7224507940501397	-1.982334525436091	0.5611186618085764	0.3599767683048429	-0.1149550907101524	0.1182608107997724	-0.8989536601574777	-0.352488616766474	-0.920234921046074	-0.196541762407657	-0.5162142412255362	-0.312937742846197	0.1179809249272834	0.0336385164696402
41	-4.276260375088351	1.7741078787773628	2.7269005179643973	3.281224419380358	0.2753512573903311	-1.6020840045113505	-1.8428563169658965	0.6072288029119264	0.3758626422739777	1.5793903603789832	-1.0977374238296296	0.3309200845564648	0.4372944560502105	-0.6075924490823739	0.2303112092001136	1.5734477645157037	0.9764817290980412	-0.583035365806021	0.4877901922639251	0.1575000491302951
42	-3.077713968609987	-1.6081586461976	-1.0410390382130483	-1.034072700022964	0.1077997379697041	0.0424486528584115	1.548619999443929	0.8276232345896553	0.2502745299484541	1.5509894907781674	0.5502280746443535	1.2064998277043992	0.0405250557521199	0.1153598095256369	-0.0011251719280949	0.2107568172579215	-0.3245008224324115	0.3372221765555474	-0.3266722822093095	-0.0099227937439891
43	-2.878414722685508	-1.7416225808994152	-2.027647932155576	-1.0775486118789352	1.125002603153321	0.1687287057851354	0.6147094327445259	-0.1641490277398958	-0.2802659989836531	0.6806960284354093	0.1732386064461497	0.4003359936357293	0.3881801780485112	-0.4112634711670986	-0.0781749982784383	-0.4297522398852769	-0.5705857246834212	0.1908892518192908	-0.2976921993899681	-0.1488039129686704
44	2.020736865280885	-1.0109555830172798	2.772336361024921	0.5956626774461213	-0.6808732846817722	1.512927297246368	-0.2833234284684884	2.1449145788891	-0.3180955863713937	0.3870466206400382	1.5365385795317137	-0.6011190376137909	-0.303772540780642	-0.0915121081473686	0.9059352753242962	-1.2652195425886268	0.2862245473970413	0.1572560581346971	0.2387087827165208	-0.2558719181325095
45	3.0706551336014813	1.9991593628894917	-0.8097132505327683	-2.8833138164460124	-2.8190567336872645	0.6964455475613751	0.058198910474946	-1.751792675605735	-0.0461227118234948	-0.4995094872954522	-0.4637367509487422	-1.0018919569264453	0.1165568340952027	-0.3515703586341723	1.0061592682887373	-0.0033765464749839	-0.0201205650819451	-0.2265574054201826	0.0688941731384771	-0.2189586683722133
46	0.9843309203433864	-3.703546192773908	2.0401651861449093	-0.9273676456701168	-1.4361951834081477	-0.1775235059035931	1.2708598275449354	-0.2401479381284588	-0.0669711430462687	-1.2715471815264905	-1.263629069733307	-0.2855170277651764	1.0159414347503457	-0.577485629196707	-0.7357700075982798	-0.8833104672045329	-0.4014173979801922	0.2815338461321504	-0.7791693257413614	0.003310876282228
47	-3.933600958476148	0.7385247879722865	1.270002843194261	2.149299062127227	-0.2398408421519338	-0.7465769366881321	-0.572721117344063	0.52789992221701	-1.4499308177556127	0.7323509897900133	1.1686024505086916	0.5454908418979842	0.6267310946957565	-0.7480242435959945	0.0109393621619915	0.2198520565426294	-0.0020138771820965	-0.0620671039519591	-0.2717496536099171	-0.5726293217059002
48	-3.603406355817575	-0.297327991091139	-0.4330946064527393	-1.9979723239479767	3.593408721194326	0.7982826359935342	-1.7698476556507536	-1.9766709255423864	-0.1880190081294639	0.9465333542306308	-0.9854647967590272	0.1991998456499724	-0.2703436416748559	-1.245984981156282	-0.7317790091247609	0.5633988079566323	-0.5272880622955318	-0.7015991288066934	-0.1940434322492636	0.3345737022787141
49	-3.2090049035424637	-1.889664490423863	-0.6249488058581837	-1.0693008401089088	-2.1505042166506554	-1.1682366197520753	2.0719649779124545	-0.8699398316990283	-0.7724286729567194	0.4732539243776297	-0.4016500826475226	1.1561486656537463	0.9623532279871796	-0.1671252127532008	0.6835200425135817	0.3486344805199637	-0.3362395202711523	0.0667546064015043	-0.0359948868762218	-0.373860408448607
50	-2.565049424163429	-2.2953131667135747	-0.1602544556305166	-1.1022511429349215	1.015865109457612	-0.2011812700742683	0.4455981172993404	-0.9499698017832544	-0.1813337271705126	1.8075492069341368	0.6007749672214562	1.3627508687327363	-0.6675843701184441	0.0111095079976748	-0.2749594265939805	0.9288274254307802	-0.2971183087916413	-0.5321136487685492	0.115515856184337	-0.423535799838902
51	1.8802958806612908	3.650835384283399	-3.113197832539628	0.0448090374293492	0.6295531378586017	0.2341972403579899	0.2898923407951628	-0.3208640519352421	-0.6066155104039073	-0.874714350972813	0.1037966348172165	0.943828345098713	-1.366531347551831	0.6704722975582142	-0.0410706691102689	0.5060886326777572	-0.2100933057432419	-0.2291259973314707	-0.2530013001251037	0.2695435935497059
52	-4.370381297288964	2.062396316618789	1.7168489983894073	1.7968856023962267	-0.7731438036009759	-0.0790483811946312	-1.96086615387091	-0.1175244871857259	0.1025380325524469	1.7083715213833126	0.7083191913812943	0.5102093729408859	-1.0355753407609178	-0.1073445083948336	0.7623901917150206	0.6346981782252017	0.7462345530086596	-0.664366946706201	0.4541704402093449	-0.0647418929114955
53	-1.649825104113538	-1.8886381379346435	0.4980542686846386	-3.180740038826137	-0.6364143148225263	0.5268490551440128	0.0312661426583353	-0.7165616875492304	-0.3321152361318322	0.1322351091982478	-0.0939033477878457	0.2141646150234999	-0.3305653311256904	-0.0190227091912427	-1.0406194096241208	0.1958397292698934	-0.1977875895223908	-0.3134861205692181	0.3398637561557818	-0.2388988414031665
54	-0.3138190355656283	-0.4850750425229417	-0.9643064435558044	0.3626800931466043	1.6636617951409791	-0.2122093431230669	1.0398623468047958	-1.031860396723932	-0.5381363552685041	0.110307942834765	1.00012097779552	0.905342735502498	0.1133964769850344	0.0899322963716442	-0.6480656938551945	-0.3308748507480514	-0.2767855776519594	-0.1090850548763582	0.2884154092305868	-0.8360421693510496
55	2.674551593927167	1.2339699938199384	-1.0398971533637376	-2.168203516428292	0.1294050428499613	-0.0983881363794831	-1.0717216761217152	0.7451998693377746	-0.8473074039543338	0.6463809842815738	0.4014754540346512	-0.5133001916023039	-0.0740001230853053	-0.1026204142718918	-0.1156677224677871	1.0512062915264817	-0.0752494838743862	-0.260656269383974	0.1180244943865949	-0.1750081460108923
56	2.0591636843612138	1.7976958385876944	-0.8532211279581522	-0.0761482017157781	-2.1515865622560417	0.9924503319921248	0.5631380233727938	-0.9911085531296244	-0.0220158953485825	0.0065892135664671	-0.0622046301441709	-0.3347782934232368	-0.7043407935750352	-0.4844464174501675	-0.1612060658922267	-0.5738847006724817	-0.1731323658180263	0.2691087557370417	-0.8898325150610278	-0.4903127777443608
57	2.259192802265376	5.31492874027437	-3.3772556574583543	1.284495486024145	-1.0358226456074913	0.0260483743494046	0.298575751259456	1.217238266309412	0.6523601278908036	1.3039452450304192	-1.2331396507716956	0.9555996356597348	-1.5146268315789406	0.2769021922509629	-0.3698739449123955	0.91549340666854	0.0018752997144817	-0.1920469613965905	0.0801836753364204	0.3624808518705151
58	-2.396609814731604	-3.367561959782103	0.2803997413838867	0.0023835044424842	2.9536986523374447	0.253155074954535	-0.236646049740461	1.114621377317942	0.62839662413319	1.7342921812243115	0.7729669018016789	0.7754785038248082	-0.3489356001100923	0.0963974124814561	0.0135411240683609	0.4241488081510114	-0.1066154233590195	0.1877934475718328	-0.5362416439269859	0.1422037632158428
59	2.8784181193706404	0.9091852293963304	1.223548818663167	0.4432609267783611	-0.8205029280647043	-0.9970564357545152	-0.78562926850433	-3.248264404532417	-0.4787710314311386	-0.2778861585056273	0.0690568614466276	0.0952763591881309	-0.5628264069455575	-0.2362944919103804	-0.864025965358497	0.7798257200458119	-0.0883155099582344	0.3887748675033664	-0.509287043346494	-0.0834637081344382
60	1.8091351313786184	-1.2325621783432812	-1.892340114514292	-1.6487406084848573	0.976692885430958	1.7494909913605885	0.2326095396254608	-0.365801377997613	0.5211958085533315	0.2314075871989795	1.1688883908619356	-0.6865044294275391	-0.7430270089127227	0.4460664207826084	0.0176014364084302	-0.973008112391119	-0.3907462293996486	0.1422977752565069	-0.3176017478463686	-0.0181919927197355
61	0.0856954945074131	-3.171236683611637	-1.9268873711104657	-1.8279256743858132	-0.0230517775366674	0.1682560640879526	2.3334695701095995	-1.0971319862565636	-0.5157508608457189	-0.9668898887935956	-0.0348976903573809	0.9072184745642328	0.3461281234408986	-0.2832908212760601	-1.1164158294440227	-1.0965092074259657	-0.815569277134041	0.265274512908858	0.0254918169683682	0.0932165664759558
62	-5.408804998625082	-2.656237095703704	-1.0200675591000188	-0.7322469768751603	-0.4402151297358639	0.280096157744492	-1.653159570007379	-0.1136875290473504	-0.5210081242906899	0.6549066678678162	0.7446932910569597	-0.0365542214938861	-0.3612114411027853	-0.6007151421023615	0.2910661829512229	-0.1107725186782337	-0.0811575699719986	0.2232484924718478	-0.0102465211697664	0.0855732442983807
63	2.0127984155089544	2.2151112377793947	-1.4875325804389643	-2.884049920365065	-2.7873520082528023	-0.4723439019481712	0.226935593814705	-1.9100280881892893	0.1649025668800181	1.3325864872889563	-0.935671406151508	-0.4192221740525346	0.3508505162731623	-0.3339174926326209	-0.0046960673622393	1.250000239479897	-0.2995143666407882	0.0029342371417528	-0.0674159225035078	-0.2965692946228948
64	-4.116547052317553	0.4855898276249863	-2.7118397459646197	1.261841456227156	-1.455600072359064	-0.0870038830897459	-1.0197315526113186	-0.0157476886050211	-0.2027929426052228	0.0284677691896351	-0.2489076433596064	-1.0916843999351815	0.0553120287454724	-0.687322791451392	-1.1432562614733612	-0.4333227157607331	0.0099517180172599	0.2499201421134758	0.5417305107915871	-0.3442208234670403
65	0.8381760576012605	-2.9024626515759966	-1.472094957495765	2.2663285222433203	-2.830296298327979	-1.4018408906600714	2.589701757517755	-0.0518913446184612	0.2162995672718768	-1.1899244495452526	-0.3443698741523935	0.6729264715049839	0.7012125440839583	0.4368643887569141	0.1106585116038658	-0.7242749512795952	0.0843516193568101	0.1559685146986902	0.7951108461339578	-0.2512005146051841
66	2.6741171930439025	4.073762360391212	-0.5259917019286339	-3.0533182339248057	-0.6152418071910855	-0.4144104295946387	1.026069426083449	-1.292939236256565	0.456163476711529	0.7191288422563917	-1.2028126442802949	1.2459418001902636	0.0052993736285529	-0.1643920230876916	0.6138848490268529	0.9376764240120516	-0.1940427174979779	-0.2450042386329036	0.3196238206470907	0.172264660383405
67	3.4086748408441574	0.4788889160417984	-0.21747729565225	-1.3494840884417592	-3.2986078662931986	-0.2261663009547017	-0.2780622271323807	-1.1234783569615452	-1.1620865228758088	0.4754098288759958	1.2315706657516774	-0.6317334179820433	-0.1879002079427572	-0.3733004577146297	-0.4808948191350986	1.0107984662067666	-0.265204353854922	0.5498776129342298	-0.9434292768671008	-0.1233198941430018
68	-4.075988796349686	-2.098537057832265	-4.532728767468154	0.2996342293522112	-0.8257927372215537	-0.1603067554531203	-0.3021021310216625	-1.4091809668130573	0.6011783741350367	0.8554101794498652	0.0464989947301806	-0.6619242045711529	-0.624885059579853	-0.2003013207166817	-0.7316112562715027	0.3689881011016405	-0.4010043110061785	0.4165264850715162	-0.2291367027745865	0.1023992390046935
69	3.353432537992714	1.8949020735359792	-3.5010908083956966	-3.1242522669897674	1.2797081042446845	0.1126589206943688	-0.2390131677027547	0.0930458098989639	-0.8824674698524877	-0.5053614727852076	-0.828015973880186	-0.0310499862648141	0.0915049384840891	-0.4209154779746549	-1.2426163006122517	1.104148126660126	-0.1581776339970231	0.0762654859766607	-0.1548756592102202	0.2104286260481878
70	1.9744848415877785	0.8350040835419197	0.5114661297582951	-1.167548548087428	0.9874232750921385	-0.9741227598502388	0.2390533744516076	-4.313785993560472	1.695454857411688	0.8125118461790808	-0.6237172369001396	-1.041291293514521	0.7468451511922183	0.4219361688391401	-0.9151535367106404	0.9714767378860268	-0.5425893376879776	0.3712290160910088	-0.2662733835179773	0.1414902075380517
71	4.93375759225706	0.1994995206752587	-2.0115807217779373	-0.9373773170933432	1.2184705603826214	-0.6265598999096258	0.4213839042303711	-1.3224844486917178	-1.067797042881223	0.7495034834996654	0.1847809093277188	0.0729805344552092	0.9510417083907649	-0.9711660287539758	-0.4170866230544767	0.2884937759923305	-0.5319622771679802	-0.0136928185610989	0.1675795627852911	-0.8325825863854242
72	2.603093318720245	-2.713943402965624	1.1813460001517715	-1.9455866531962407	1.302344039458558	0.7143339683509855	-1.101649550527959	0.3880360427573457	-0.69993196573642	1.2750921889887965	0.2486344107485738	-1.0744322471073238	0.8405917578633364	-1.0129180656462382	0.8476738516809306	-0.5014882947834727	-0.351460249992896	0.0975090630380195	-0.0917864767359484	-0.0328590711889766
73	4.739804128412257	-4.168804892722884	1.2706780242644111	2.3188098529639305	-0.9858421377299916	-1.4953272175838523	0.4383474877302369	0.867045713664794	0.1992185710513734	-0.7314812364768923	-1.1038495918885491	-0.1448855588947948	0.9662654269288709	-0.6319808442729085	0.7346446462693095	0.0020026687080496	0.1813115634869619	-0.2147782102970039	0.0684975253235249	0.1751820564508257
