label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	0.3428775181328335	-0.2768473292627665	-2.85894767881649	1.76692296244869	0.2836979897701931	-0.811160373012155	1.2287067047608924	-1.4515250566049076	-0.3681086821004788	0.8498035436921612	0.2555214375444433	0.2342030781945975	-0.6310042027807806	0.2184736243296133	-0.4225867417812042	0.1265972562775996	0.6847069656441577	0.7868197639702639	0.7180232848825197	0.2684061527435444	-1.0932634863554702	-0.3714232288665803	0.1965864699138617	-0.246278396025592	-0.2710633263256241	-0.0807374819572771	-0.153747011322162	0.1513880768825176	-0.3111262128395398	-0.2146795723105375	0.0240817939795867	-0.4462561209100021	0.3364573451587008	-0.1050242929580208	-0.2536717495084196	0.6505269808499119	0.1078570132999488	0.0173383601951103	-0.0517540525984738	-0.3851253222821989	0.1526148282144507	0.1255801390516544	0.1184173433960071	0.1350702372170762	-0.2419807827812006	-0.3298705913686738	-0.253790056749935	0.0067590438742495	0.0015803853370021	-0.0663034747256318	0.0137948553074279	-0.0297530951702948	0.0123946404371524	-0.1685645223051646	-0.0420396450567764	0.0205391945942624	0.0011902881120715	-0.0120446609738555	0.0425370068895852	0.0455927688396231
25	-5.683383122124935	2.3575992841388347	-3.287040718733885	1.7449144923246978	3.218536353012494	1.1016841143403078	-0.3703076093769972	1.6960287715134952	0.5432480773085391	-0.3434119497563293	-1.890892088190958	-0.4840556760899143	-1.660500166372053	-1.6331389437564454	0.951017322134421	-0.7124732402322855	1.273294218597219	-0.1051016695889808	0.0572279448404112	0.3709314614733647	0.6860093849785265	0.6671735027431133	0.1533236840772829	-0.2533282785191412	0.4474851835179808	0.6294686265158803	-0.5292314634336738	1.1987820962675624	0.3166595551407969	-0.4234879667953398	-0.1254921660738051	0.4600784404550487	-0.3547799892503888	-0.0566424068187398	-0.4745909133878053	-0.3727359138020077	-0.0712729699019246	-0.3077159326546254	-0.3599018249514867	0.2311024747660642	-0.7551158852736678	0.4516876564967298	0.0796291259334902	0.0325483033833145	0.3524671732756929	-0.1812928631182717	0.3657943782031103	-0.5461645577182669	0.4782690658440402	0.2149898870695615	-0.1748751246090903	0.2275365793704961	-0.1899499441401295	0.077043749818766	0.0846233902469139	-0.1356403543603487	0.1728082255931576	-0.1038230185960154	-0.0994248999864028	0.0626966734927086
26	0.116901251884466	1.3462365479092095	0.8897291926396551	-0.3466664622589417	-1.9088934837842264	-1.0133505675729906	0.8501799138151225	-0.514358618636166	-0.551736177336559	-0.6634801846865772	-1.2270973597228156	0.1193654507392925	-0.7315908517949695	1.3749877926989875	-0.3115652736900504	0.3122291810104151	0.0122784225651744	0.4768805041351811	0.3376903754249448	-0.3265046071850764	0.7681002756948598	-0.2044161670616603	0.686538902232976	-0.6554345686838621	0.6049491766840832	0.1706793845162457	-0.1344492974896786	-0.405429523842195	0.4359481031047798	0.1407555013440065	0.2474176504528389	0.5234208664087535	0.0602448320665506	-0.1533995537900295	0.4185705060018507	0.5736034084397446	0.0823407142208731	0.5516781557399854	-0.114920438866166	0.3939992822496762	0.2294958890434459	0.3059440902662222	-0.2754204333881463	0.1883451633630901	-0.2468579498636789	-0.1369368032141131	0.3205547782666055	0.1066758228276884	0.2353408688748583	0.078401447147849	-0.2563133205763506	0.0124444960379383	0.001589399918978	-0.0687361302363671	0.0238589223013474	0.0118374057534141	0.0435994921143262	0.0115939055741183	-0.0637513014385033	0.0155817600694628
27	-7.416049763768623	-2.923888307528951	-1.130542856104744	-0.1998536215372834	1.7258362877035045	0.7100581134061076	-1.8933292371252823	-1.6706984165065215	-1.453847245828731	0.3415085275444751	2.2112397362086247	0.4817537218094428	-0.8326814682024833	0.561611186965108	-0.5966079188467474	-0.0783216872446447	0.1453418327540739	-0.7393119262889924	-0.370000779999635	-0.3025754305048389	0.7832672924287002	0.0963699039348992	-0.2156822505891578	0.0201290429129987	0.0773494237045878	-0.49632178845581	0.7081631474870138	0.0415952600353851	0.0985124256072465	0.0331816466958102	-0.250280395501237	0.1125786708704751	0.4597663700468794	0.3626013568066817	-0.3161944306960316	-0.3654358977985016	0.0614538125574599	-0.2612226803030337	0.2161318149811164	-0.4029447910421806	-0.2474729843654071	-0.0578093392504793	0.0297557568521407	0.2631553885741071	0.1467924167696881	0.25125452161586	-0.0870203041200254	0.2707192620376586	-0.1509711886714917	0.2815534153172547	-0.5449272213629361	0.0941479366151379	0.0029262378210239	0.0150866452236876	-0.1319671305414997	0.2052413844704309	-0.1521383440378247	0.0114689171536375	0.0956626707463847	0.0401701361454562
28	-2.583555141143908	5.090643962280545	2.598903204818485	-2.61751350048639	0.2056534644258078	-0.342066906871024	-1.3770140901711312	-0.9354890304315528	-0.2374160305175743	0.3037514984375288	0.8135589328699946	-0.2710010254312563	-0.3163426068090518	-0.2624673204932254	-0.0088909851354338	0.5763780680669456	-0.0483413918562866	0.2666733668562833	-0.091508750208912	-0.1953113601175323	-1.0165483713585894	-0.4154187023663325	0.7028421216677622	-0.250302604013602	-1.181364817907929	0.4610572960535803	0.2309602584519028	0.3230885225165645	-0.1731038140606202	-0.0800517088002418	0.0723398210775969	-0.9574796929305708	0.5724089110019879	0.5043321435743585	0.0901579104784512	-0.1775588205079843	0.2826131362311292	-0.2053351685571688	-0.0948075359662427	0.1821348909917036	0.0711607377152185	0.0889170831106849	-0.0026141623620163	0.1967429644490365	-0.4253046177165016	-0.1418888831768393	0.4105550774636312	0.2599806852061818	-0.0348195618847216	-0.0019078126981706	0.1001046923728497	0.1500246992293548	-0.2783625667476173	-0.0839055666348671	-0.0667715781174122	0.0082268996524488	-0.0464257863021312	-0.0040026864158641	0.0120514593721909	-0.034809563526515
29	-2.7556068152669124	0.4469432433896908	-1.25335016275079	-1.2536474613001911	-0.0153568784997745	0.2253745453241666	-0.924215900150465	-0.6333163665926853	-1.5794827637848723	0.2419303062275107	-0.0935770848015908	0.33944913524233	0.2004735775875397	0.1708268450832977	0.2920200545549024	0.0212010622467512	0.1481447825433078	-1.3294846532371598	0.1860796233716285	-0.4148292364407931	0.8667635161327732	0.8326088492904097	-0.3509589422767783	0.2725504001254652	0.3949662485874944	0.4276494774884889	-0.5344485725735593	0.9450447005733846	0.1362414453299982	-0.0068775973749967	0.2367012186459454	-0.3146969891893926	-0.3796195827378256	-0.2163966066298165	0.3157838932693811	0.4410190528309881	0.2555931060468374	0.4348487027021285	-0.3661270762260943	0.0040567814302525	-1.0026763395930258	-0.3621806613144689	0.3586101032570191	0.1116766408265058	0.595961416636187	0.0994836152848082	0.0012595191958722	0.2748442818922815	0.1305325956990672	-0.1601989712787473	0.1587242038700197	0.0002080158529296	0.0085662998909028	0.0615346836153288	0.0910391133839605	0.0256940159288928	0.1260845477686443	0.0120841425299242	0.1209276168006791	0.0731655847177245
30	-5.944378852019953	2.4930824401197813	1.696318441840409	-1.5027157314028192	-0.818408936039428	-0.5030954669520405	-0.0231048550616222	-0.2082284623201351	-0.7729163335062261	-0.7120092703525336	0.6332124705448691	-0.3183002806356787	0.1670487007367928	1.1341659237907815	0.6562615123922502	0.7682692016946147	-0.4844101217235855	0.1120364176740618	-0.5613259008180879	0.1366652114348595	-0.2748779354419091	0.2275064298257657	0.584739032556391	-0.23814637924102	-1.08441380687819	0.6968219060601214	-0.0531268394583169	-0.4781254495736667	0.4500867236590085	0.6948104710759054	-0.7842553820906921	-0.3150137215864283	0.2622953608581931	0.3925123820557349	0.0135675809286011	-0.0565252627406743	0.3214455369671667	-0.4172343872334534	-0.0874569041965628	0.5580666899029018	0.7565340040996872	-0.0100702279422065	0.107618808811253	0.1989114609180754	-0.2755727710182691	0.1185109406984545	-0.2214142032021253	-0.1889782184612035	0.0428149387896791	0.0391021910924741	-0.1463292148259713	0.0754509861736661	0.0996060803751507	-0.0994553064988182	-0.0343493822930834	0.1273935306812155	0.0580956968436219	0.0364650887854975	0.0278843507963669	-0.0221002137550941
31	-0.6985876985422325	1.75817916172346	-4.235377126674828	-0.0778545209551033	0.6120556750603028	-0.6195215820253752	-0.2985534789769318	1.338866533020202	-1.0665437737320402	0.4805365698252573	-1.4090302049339734	0.5262266836330681	-1.986710378828485	-0.4397991949321293	0.1090972595159208	-0.794551342858291	-0.3899581406560072	-0.0836326852840147	-0.4199491929392842	0.9552112006905176	-0.0528114526907469	0.664706502313478	-0.0456663904364954	0.6567173617124501	0.0154066319803751	-0.2580730249861078	-0.4470150639744792	-0.7577415152428864	-0.0155539048820623	0.5380323139868166	0.055329629070571	-0.0885870287332847	-0.4138898608785494	0.5551555777846464	-0.1878369999143788	-0.0748271714284071	0.0977245463319804	-0.1022945736044294	-0.1256081976186993	-0.1096826865625711	-0.6856174140088133	-0.0450445704259444	-0.1985163323925548	0.0730103390886286	0.087186527153188	0.0394235330607851	0.0338591465300476	0.2463956436784596	0.0272214688117149	0.1408454333980239	-0.0981212347612301	-0.0267595514700355	-0.2103863385337127	-0.0446905859493184	0.0297250901938959	0.0468726409208359	0.0627184859072347	0.034695736812051	-0.0190791723962378	-0.0200829696234764
32	3.439154083348852	0.2469753337286918	-1.5346552342804254	4.325138182553446	-0.1023590385152627	0.3044488723462445	-1.478791918736957	-1.0885454135671402	-1.0030767532767708	-0.4469435621148312	-1.1347332430081836	0.3871395821836136	-0.7392996139837505	0.3487467716269544	-0.4858147770590414	0.2815547371308073	0.5646970946981447	-1.3362168053406918	-0.1378518608638977	-0.2633144831747228	0.0225928701298374	-0.6727841308091242	0.0562939847263658	-0.0514223761258458	0.0017161627313927	0.0896701180953506	0.1880638073760217	0.0543346895167628	-0.6385147759717238	0.5217410284983698	0.0703238304613629	0.4185272238124881	-0.1463142250967168	0.1380218011971297	0.0710769116145728	-0.2387583378792221	-0.3211070948995398	0.3212868076710162	0.1789740625081127	-0.0036875985882035	0.0601253877242032	-0.1308325186896722	0.0028682670843332	-0.2708781870749615	0.0505286099578092	0.1291499878973899	-0.0240141010440024	-0.1504472668948031	-0.2839971062864039	0.0750070788024627	-0.0083077664026075	0.0883473903796196	-0.0185441288797027	-0.101671904747204	-0.1161747872155346	0.0385564209221103	0.0815096226795707	-0.0294244205905382	-0.0236465655230599	0.0017707760812633
33	-2.8584228191467678	-1.166176510832604	-1.7985765534494715	-0.2454343839260739	-0.4290483076592949	1.4223354153193384	-2.3717766667035054	0.6125170851968192	0.4311859655050796	-0.9137398393793208	-0.4222326549953232	-0.3700119106235306	-1.3232119999536818	0.0232029993480927	-0.2657183749343344	-0.4179102108655351	-0.6332966994562502	-0.0557414171082123	-0.4919176083361652	0.5524192099770108	-0.2381845339909893	0.7913701447334787	0.0982319233316949	0.653972117872217	-0.2690316348451171	1.316765020446946	-0.7921967936514632	0.2428874765080489	0.1464431864479143	0.2154284006600382	0.2526141299764415	0.4700785119297487	-0.4821494108616353	0.8120669335789144	0.2482885156877456	0.518816826258025	0.5528672612342873	0.2913684927815338	-0.0378835943555472	0.2411071862776276	0.1297689307379338	-0.1001947663809004	-0.0307293196806355	0.1647198303103769	-0.4523451167396068	-0.0287280209582844	0.3819932795998309	-0.1174717885890279	-0.0896199855093558	-0.1639023001363247	-0.082642710039622	-0.2504735703530417	0.1881993394306405	0.1526010838788237	-0.0592520288643398	0.0228751072040508	-0.0509626846309426	0.0342860115087597	-0.011551971815222	-0.0066095085817833
34	-8.255183222972308	0.5171761661156637	0.0147284424904764	0.6275507656515984	1.6746364235345503	0.1222751168967293	-0.2146949939121611	0.8834209639843492	-0.941982314346236	0.6064416264304302	0.6092714113309451	-1.1592505062588765	-0.2609523904488768	0.34484466667036	0.1413014276521185	-0.2467131320270182	0.0907696293722815	-0.4763370202874133	-0.5354886035105604	0.0420542579701407	0.542090812922699	0.1876038986373518	-0.7018841845352014	0.2197132366000455	0.2110642255861696	-0.1232804891251652	0.0730401870044625	0.0202907750717091	0.389980729205131	0.7579177180614723	0.6859695634868438	-0.5973204247040399	-0.6584388712020108	-0.510896850482529	-0.0350380461137601	0.0772827497153915	-0.4986869475423682	0.0541646722773911	0.34996028886671	0.3677053250991555	0.3201326518732982	0.0258800967178573	-0.1386211989141676	0.1735907664710841	0.1435553040676315	-0.0196520333258903	0.1377853481909442	0.2437840312041911	-0.197280923006115	0.0621385743460625	-0.2294258667003534	-0.1361332675950051	-0.1050217551233937	0.0072413575554659	0.3175818118905009	-0.1422184719145834	0.0274078515567432	0.0596427451186276	-0.0189140210830765	-0.0556982276578598
35	-3.634578652328025	-0.5191898594905692	-1.9859815787853523	1.3022365749949536	0.197962372193661	-0.7265089124550967	-1.251545765838736	-0.0539547292202824	-0.555734568055868	-0.5325249634953525	1.3798739254245012	2.106678301059094	-0.6234499000050389	0.9543617112171714	-0.0783104362476772	-0.6313138972508163	-0.4940805794530639	-0.0742766107591319	-0.2732697587849004	-0.5839134374704624	0.7439706567222367	-0.0151244929971669	0.186469351581281	-0.2691520895492101	-0.0722848220843527	0.5471019483701185	-0.8874506748781537	0.1922575269056791	0.5286419981910468	0.1902387000618061	-0.1162873507655874	0.3673763302442283	0.3715326985264779	0.3894347648150469	0.0321984215558583	0.137343812455435	0.5175970717850839	-0.7297583597630677	0.0181724079440877	0.0909538225693756	-0.0812245911643935	-0.0676377626998454	-0.2875756242637954	0.0072861049112213	0.101873031912698	0.2714551006764424	-0.0001798856243304	0.0356837294833143	-0.0199685665320571	-0.061436775843572	-0.0324851825032126	0.1037200817774051	0.0445349661795056	0.0105796826436089	-0.0210709749792606	0.1101476327921674	-0.1502446331834801	0.0500087696399836	-0.0303100757691075	0.0466216562585772
36	1.4311617629607467	4.622934316762044	0.4498389950432439	-0.8745034579552725	-0.9086407872549044	0.395633131626443	1.5138280480906487	0.194261635475444	-0.6312978385528907	-0.7173219898447225	0.498650845181491	0.7758515873198206	0.5892806618456687	1.3716031795627104	0.3595323421798329	-0.2959782513561394	0.720422532600789	-0.6935549992374256	0.3521433613930291	-0.6010676765771956	0.1954998294658099	0.7526404086506484	-0.3818415913839034	-0.0469651295453419	0.9155493258775704	-0.2275350570465984	0.1848814211990108	-0.3371268158891349	-0.3992524784758444	-0.3563724915456387	0.3794047801628866	0.0698678826173531	0.026104270504515	-0.4693288489597375	-0.2028797224398944	-0.0496804715093025	-0.274759119118372	-0.0446252285156558	0.0366646791369791	0.2734019018738363	-0.2030893271861982	-0.0016835665653374	-0.042423982640241	0.0054012648306393	0.0836400865020664	0.1670775672355081	-0.0765625750251175	0.0711185992006723	0.0432872116735252	-0.0940336635135121	-0.0032192501968293	-0.0213794466053579	-0.1043311545147698	-0.0789812251379779	-0.0301154325469613	0.0541147660682622	0.0500052993902837	-0.0558440049211195	-0.0387896100605845	0.0094626320521116
37	-3.862926813423565	2.670681194410048	-1.6689885016968131	-0.144680223391393	-0.0615740617986915	-2.2249933347063418	0.3764936477219088	-0.9622799187008158	0.6897476979029407	0.368376244239926	-0.738637583497504	0.5683178175381631	0.3228382569203181	0.96095652356413	0.5274665223186026	-0.4466939808096876	0.431131663261902	1.0403210676919423	-0.1570617242308419	-0.4064438240282048	-0.5928248783404105	-0.0538600783745632	0.5524763218173967	0.0939929067084714	-0.431924154127329	-0.0240359750489269	-0.3013368578385725	0.1970385922689101	0.3662934991722307	0.5892207160918831	0.3701969261344358	-0.7258799879385301	0.0630911041192769	-0.0695688915737084	0.1219720594425115	0.0685153752119959	0.1347135165719102	-0.5783487616578251	0.1618157323987494	0.3672611715343788	-0.421870834760527	0.3134021561549297	-0.0821539129869818	0.1545427111363385	0.1372471113248914	0.4367445551309475	0.3010991797311932	-0.2300402285804935	-0.0014859514703013	-0.1967793155472147	-0.3712146557492065	-0.0252401183831145	0.1337350637249337	0.0151446869894444	0.1694799198680351	0.0445927599995246	-0.022769063420057	0.0139583897602088	0.0432006522201173	-0.0341963029745622
38	-5.174528985665589	3.4522277750292947	-1.5571130775942723	0.8875050436245888	0.7268365675131667	-0.2685996456454007	-1.3350437198263017	0.3519077579043345	-0.4478051578808855	-0.4539098490919901	-0.5984008318298341	0.2909509496170503	-0.4717324190996734	-1.501989298904704	-1.320214183901434	-1.612640819876166	0.8877654139752233	0.20738833977144	0.3449487655484132	0.7307737130391216	0.5278887357403368	-0.4393873920778663	0.4649798959267677	0.5003831294097776	0.7562985509655153	0.7673037791743338	-0.4458534642312793	-0.5024967790225175	-0.456543558535641	-0.006135830452495	0.2531476783330308	-0.1875103981342067	0.6002532581843574	0.2354039109327022	-0.3122532815196113	-0.151696873592319	-0.0009793287497144	0.0937341987585939	0.2640112914701517	0.1056677553571259	-0.3803090707014677	-0.2831107312735094	-0.1165809812454421	0.0729228159410087	0.0072321774830752	0.4056130457315998	-0.1298577482108332	0.0478063185665252	0.3172507410836007	0.4040280898028622	0.0415933616550535	0.0151825028931341	0.1434395887135214	-0.0101251055153787	0.16578280834238	0.0128536917664828	0.1789594577317743	0.0634965040801635	0.0396782064501259	-0.0359188374263297
39	-4.97796847092401	2.9715679334504768	1.141360696108649	-1.3420693264028152	-0.4536584071456876	0.2919107966823076	-1.3965207051155677	0.7629557554318286	-2.3109071503717167	0.5692945627344815	-0.2373402285146492	0.072876599781815	-1.6948920564592862	-0.2306513894405723	-0.0271459696376288	0.0478254061851295	0.3762598067801434	-0.0230964033040343	0.0720502559410147	0.1484001093661671	-0.3835287330815085	-0.0066561867042889	-0.0804510618599158	0.5579723294481179	0.6045298567152567	-0.9586390225896282	0.0846342765763508	-0.8722186286572216	0.031718742684628	0.3475891553414445	0.3496554062895068	-0.1716578118360371	-0.0548452921224064	-0.0131628744529498	0.0963306663107785	-0.0147506957621048	-0.1453804870841458	0.0617814334276854	0.1762309610359404	0.0885494126656001	-0.035915168423197	-0.1758856420841384	0.1012844142084322	0.0276558154663233	-0.0418323882111849	0.1370719548066789	-0.1971411377579793	0.2760854391379208	-0.1303806587875843	0.1086991597845108	-0.1080633979194904	0.0549511699014733	-0.2499251410532302	0.0744803584450087	0.07767959014028	-0.0611128325286771	0.1856592619328013	-0.0472250887634265	-0.0196529367724611	-0.0250345511834846
40	4.444678556486225	-0.6520769294272626	-0.241103674330429	-0.3403862932982482	-1.1340847961966254	1.6569107071599156	1.0066693517549925	2.462727419846574	-0.2603991322561966	-0.1732917990010109	-0.1710777828593781	0.3423229335374819	-0.717707311229625	-0.0025724916009981	0.5481468384591309	-0.1423913570767547	-0.6696174499619018	-0.4259230699755277	-0.0775911181574519	0.3161488971235371	-0.4802090971037494	0.593388503507226	0.4553151678572749	0.8478765150631119	0.5237126516011104	-0.3283540805603101	0.480068282905035	0.2197501805765669	0.5186333289476721	0.2402424559841147	-0.9628897064181934	0.0217153795829709	0.1739040345578343	-0.1872192636026509	-0.3740917214601887	0.0938109744592691	0.1584528323078981	0.1417269032027295	-0.0648117711639125	0.0743771133107876	0.0510713787061791	0.2142913216344013	-0.2145397013719048	0.0543598441857587	-0.1407378068779463	-0.1288487548243796	-0.1382452907946918	-0.0308013498995396	-0.00388826976342	-0.0655197659418432	-0.1025032517891636	0.0388816717819856	-0.0675660255823185	-0.0020151213725721	-0.071628771430677	-0.0649153391847882	0.0191515013701718	-0.0591310003677619	0.0283282073249747	-0.0015783799287309
41	-3.352210606817072	4.618362779793175	0.5268945886981322	0.1594030005796081	-1.2519738637780229	-0.0912423125849986	-1.6780995879837357	-1.1211308576254435	0.0732094521440698	-0.4486178730843925	-0.6955728738996342	-0.6937066667723378	1.5363069761981287	-0.0194406408898228	1.480678973630614	-0.330246953803414	0.2298035198071659	-0.8945075066092039	-0.8886284063083331	-1.1846316984120997	0.4302985263139381	-0.4243320106203233	0.0502179310618595	0.1262206303753621	0.3710320512247917	-0.6129306214553046	0.0026505481007569	0.4298536144008679	-0.3486974860053574	-0.5559390377929576	-0.2314923434338038	-0.1149323348169781	0.608870935899901	-0.2079001795927909	-0.1376753160643548	0.1949758012321701	-0.4583911700847752	-0.2167698591335247	0.0497422711614012	0.1269457741702762	0.2035743050371643	-0.2794917818006911	-0.1121598310305574	0.1290550287199126	-0.2088720177795602	-0.1247024715185265	0.2948786395435703	0.0887074115054777	-0.1368831107667093	0.0861224376325417	-0.0311181271854795	0.0495147816415565	-0.1499962710963399	0.0312036666924499	-0.068289431098818	0.0160909284484155	0.0465941884272781	-0.1069804637815998	-0.0149016399896234	-0.0132823956345284
42	-2.160534344135327	3.671856645592924	-0.8091288879336807	-1.804920787298156	-1.3627916857869724	0.9375023444305132	-0.2614931038838217	0.6663642383480592	-0.1092350454905623	-0.5717738568593046	-0.9178764330673516	0.6902892392398129	-1.460999235769431	-0.6754311971101303	-0.1521169670328976	0.1228788785790141	0.9352495769926678	0.0728959241433226	-0.2261437923445518	-0.4028067683572194	0.2266593853169676	-1.0573121685831517	0.6074736514969056	-0.3139527643028	0.0285205276423625	0.3545682620434978	-0.6267876311906654	0.5667683793578207	-0.2977663065895165	0.8562929586223237	0.228662563370307	-0.089913522144386	-0.4131011408538902	0.4760895747306967	-0.2985300673718698	0.0477024030986216	0.167208094210802	-0.5622712869776918	0.6954957311340411	0.3851905793665092	-0.0913639892540599	-0.4126828924763632	0.0408263645331929	0.2104246858556405	-0.0483650030464869	-0.4189631850928457	-0.0491106913798205	-0.2260657445308196	0.0509396673420817	-0.1406328931761957	0.257742133044376	0.0542378091246703	-0.1233224651264833	0.0308324742571307	0.0814452382534712	0.1035159106804373	0.0662152153131535	-0.0897657188499722	-0.0123994531121763	0.0954073069539895
43	-0.5098701537044668	3.662629687516843	3.766409577521775	-1.198921242531555	-3.3243505852833937	-1.5397636345246526	-0.1532501585321821	1.270292442540988	0.2258351478055761	1.1998109885589496	0.6464574991479081	-0.538158747192347	-0.1210566611344691	0.0156224674852324	0.2212976666125145	0.9024028673052716	0.2049374435811807	-0.9710048394806698	0.380052427568337	-0.1803883334602425	0.2176678240409019	-0.1996915469852371	0.2044583599262685	0.5804695348043548	0.062688161685996	-0.451864906517031	0.4836073167286687	-0.420189006152002	0.201751250374325	0.6541005360950184	0.5723542992382994	0.2566754283857018	-0.6337606351499736	0.5381563493736802	0.1563363998430078	-0.1045550403188526	-0.1085610377158947	0.136971687294537	-0.0409627313179346	0.1169616707403056	-0.0023380287658024	-0.094215622326026	-0.3681969082657705	0.1571488605378816	-0.0254822315407037	0.024732411218424	0.1315891062847586	0.2681055990552469	0.4128244976296075	-0.0415804290500741	0.0212683307380686	-0.06628839201576	-0.076138811094688	-0.1477518743575668	0.1036087984328466	0.1309215647661448	-0.1012350412331593	-0.2677734145727089	0.235350565756933	0.1422879597940651
44	-1.5628482836327275	8.489300041013744	4.408842985025879	-2.5954851072883813	-0.0677438507399086	-0.739521800414278	1.6100913725511476	0.4769852938753553	-0.0344295199829153	0.7778183398908656	1.144949300000763	-0.4351505092256872	0.4050397690537752	0.971561445860622	-0.9801180534538504	0.5314482586711224	0.4302579132972008	0.6760960298915564	0.8561171483368079	-0.7114922837011115	0.0043887615639676	-0.4598854443669238	-0.1813386314107222	0.1963815128803256	-0.7289559921831684	-0.6910349904329418	-0.2842586318413784	0.1884455276960083	-0.023377724646835	-0.0712566840629201	-0.3786504707510329	-0.1322496870015528	-0.1767081245385988	-0.1653865546044584	-0.1229556959676056	-0.2810944715669543	-0.0245892011033678	-0.2908285564124922	0.4493415211465066	-0.0483042109525536	0.2158479871863134	-0.0911764808425412	-0.2353646959050253	-0.1068266602906207	-0.0108113318821717	0.0754629859481002	-0.1494986055695069	-0.1438480248264212	0.0549307812446695	-0.1343233629877913	0.1091672366818473	0.1452899830876971	-0.1965478670948771	-0.0191263527050737	-0.0364254162862791	-0.0679124841575925	0.0346487731742735	-0.0059768091831848	-0.0286602412506681	0.0060381986718569
45	-12.89705419871708	0.986227332703798	2.700017729270933	0.115821827178874	3.399328569550536	-0.5284806039059694	1.140847655466598	0.8511149705356041	-0.3288342677623098	-0.0691623311229482	0.5240519579069033	-0.2667960068713038	0.2881490513349136	1.1222029800163549	-0.1688291216554222	0.5566705766930365	-0.825122630367572	-0.424977589436995	-0.5746223969319675	0.1599825817673094	-0.5001448855213159	0.164519608893066	0.175324912493677	0.0325136322407787	-0.1525959759852541	-0.5290512038373106	0.3281765699048109	0.5902812413714321	0.0404390117425622	-0.0379197839382656	0.0582796687053608	-0.4392179521413957	0.1873977786650118	-0.3562473986457726	0.4185363711308589	-0.4818126385302146	-0.1908111320802019	0.082281059146145	-0.3557796778741559	0.0811085777202727	-0.2848025292752938	0.0355515428187302	-0.2364838006418861	-0.2407792611340701	-0.0719443537679793	-0.1059854243993974	0.4062847830846128	0.042509013897313	0.0487969253907338	0.2125913991174858	0.1188819345572958	0.1692861624552104	0.1174709165361986	-0.0193671512692982	0.0127476055536306	-0.148012766923067	-0.0313331044773016	0.0769178177985337	0.0450630052784028	0.0043946500638835
46	-0.8852295087764595	0.4411876049815456	1.5879382553183554	-1.712005767489408	-1.6666177003277358	-0.5316098360633249	2.4569730792438857	-1.192432555563684	-0.992073292645057	-0.7437251743060924	0.5387880342679144	-0.8068061884473388	-1.39797461604213	0.8976127831622749	0.5960364148087343	-0.2868594676789472	-0.6688517418624224	-1.019153459420204	-0.1273901148177761	-0.114145433359057	0.6775961092068831	-0.2800009486098459	-0.82938716090515	0.1956855922335527	0.0715878473187688	-0.1844793513655017	0.7736357059565401	-0.282739065983689	-0.2389327189075729	0.0783667185760302	-0.4670432364315113	-0.0382889410753295	-0.2407845348008473	-0.2242073189121705	-0.3655895753425222	-0.2216486891029957	-0.0140757834538503	0.3394392169131469	0.0952149083814463	0.3822193552623427	-0.1773369843097726	0.1896825399697435	0.1174176522955424	0.0251623387410504	0.2142972376918229	0.1629627708724415	-0.1769030233889471	0.2768914370074984	-0.178490578788376	-0.1885635445478079	-0.0542170766232577	0.0278901282083951	0.0381605633734147	-0.0549474591159458	-0.0351077264450325	0.0279423666680234	0.0576904574856467	-0.021539251088275	-0.0139677461216824	-0.0092744826847723
47	-0.1720989410755937	0.0535721173075604	-1.7467579517281169	0.4677146236643001	-0.8011085080825192	1.1463638646692065	-0.5501352974337442	-1.5254744058285257	-0.5123110030054583	-0.0760284188393813	-0.4120085336804752	-0.4304676263933057	0.1151296761456904	0.070674023609604	0.4436631783255328	-0.8811461415095846	-0.6508185384853993	0.3799391897867687	-0.109009284837501	0.4237743925407188	-1.042960531132665	0.3538420772904663	0.382272151542228	-0.3731224259957029	-0.4041905116097122	0.0441176321514362	-0.145656737736382	-0.2314868442715328	-0.4692671280051826	0.1241602110172157	-0.8418654721230404	-0.1400103265686033	0.3595556623589175	0.0749960859016958	0.6927000059274532	-0.0067825351727312	-0.4502597019294352	0.0893806863859415	-0.1826328054952026	0.0389419715211619	0.1312693511731781	-0.1223969875280467	-0.2134992598086861	-0.222881671465126	0.0138884838631633	0.2122852901945144	-0.0907573063830684	-0.2031736586051577	0.1427757298176624	0.2077407310718653	0.0796049096956026	0.0325174248653181	-0.1262972521723839	-0.0389114850708486	0.0356827632024702	0.0725740814431783	0.1201779433544236	-0.0360687096123522	-0.013582606680675	-0.0106015130478586
