label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.8880710001630712	-0.0679773014012792	0.0168220892183521	0.4598808066796693	0.8585444033361309	-0.728394374780187	-0.1468589117027774	-0.122553098282253	0.2158637394631622	0.5120060718370469	-0.0757430514705344	-0.9095823963295746	0.0553265577054796	0.0092933967473578	0.1615616362646568	0.124670051369886	0.5236915265449833	-0.8637508194365326	0.0956806653092423	-0.2221703262222378	0.1317880056141978	0.0159267423380158	-0.8430851800130172	-0.7604836466958667	-2.098808948050599	-0.4775618914374182	-0.0376592595537579	-0.2843514699880327	-0.0104303409915647	-0.167921643551463	0.6297392713263832	-0.0307396080900557	-0.5126453210146545	-0.1449878113258966	0.0393798938824314	-0.609546927233533	-1.2264639214449766	-0.3372820627115343	-0.0356285754537757	-0.2724153267712763	0.3365397716001764	-0.4433059199934895	0.2302570917254228	0.4866698085437584	-0.1649359828708896	-0.2238706258826288	0.0107479032603936	0.012351239608713002	-0.7416297301268382	-0.7060936390130519	-0.7011062221909654	0.3157046919918807	0.3545050996100212	0.3422590532772198	0.4599623716897432	-0.9051484001256296	-0.6657108936145788	0.0878384920279633	-0.0153542748710516	0.0653232241199767
25	-1.7680289345342834	-0.0392375461880039	-0.2152631120149983	0.0344255827138657	-0.0634033715884847	0.0744783531603104	-0.3236624571857343	-0.2896006232732936	0.1234334226005569	0.1400514926777254	-0.0171470553116805	-0.9101413941465092	-0.7246419980040228	0.2344187354814897	0.4303380356813879	-0.1552127113089616	-0.0849786234139911	-0.3611338952153136	-0.2516559247122556	-0.3172811741973493	0.0935819822177578	-1.0844418790023505	-0.2497045833727549	-0.9897068815319804	-3.6094733900573033	-0.6519204419336284	-0.4522503305493519	-1.1791729655931715	-0.0862207665108953	-0.2155923906344036	0.2976800404053554	-0.3612653797371061	-0.1193905260933887	-0.3714038912614602	0.2417897906039554	-0.8516426558224821	-2.117376452445376	-0.2601508406848301	0.0963719414503796	-0.4994154037676974	0.3131832734078982	-0.2810388151601043	0.0782902672399075	0.19454320425344798	-0.2352412532589778	-0.8238821030646825	-0.0855734839746611	0.0706290639407618	-2.2901745255943124	-0.5829867228095202	-1.1048218194419899	-0.0419965730164924	0.1104421049160477	0.0986473929620761	-0.0680078679568122	0.1707863119555339	-0.5620320509805117	0.0858016128039262	-0.0377885209112463	-0.0379948599206023
26	-1.1552764943376208	-0.3384457108850167	0.1350290031841905	0.7164173971674006	0.7113688750293563	-0.4434533714906332	-0.0587565109432179	0.017764847914701	-0.0488409819262704	0.7902398183779762	-0.4939522228049477	-0.7865296407422038	-0.040767053304659	-0.0925013228864579	0.10592311383068301	0.1578408690164521	0.2623420808312942	-0.6202379597083243	-0.0279135981401177	-0.3459808256547412	0.5472285329371165	-0.1280489963117597	-1.5201085786622943	-0.9359562656890968	-2.8025961492216984	-1.4259724700240506	-0.3330099006548077	-0.06934914002237	0.0455170171664791	-0.2750659973367932	1.0039636047722853	-0.3063079520488546	-0.24428930113343897	-0.0416346665754402	-0.2231854405804945	-0.4855457508375305	-1.2022271988898738	-0.7129656414972584	0.1399316154698237	0.0416949849855507	0.1246556151352298	-0.3356157936011771	0.364677594188865	0.3792949874435274	-0.0075954396178543	-0.2353162510521881	-0.2890260978839455	0.3571347869961492	-1.5399231148795	-1.570834967047278	-1.02987322679822	0.2937632497211637	0.4522914182628418	0.2859519878651706	0.68152675195238	-1.3624670225833952	-0.6230015111750131	0.1550506716455744	-0.1011494801653317	0.0981807830517449
27	-1.0734488952040762	0.0286037831455676	0.5521630617544737	0.4981747778014067	0.1814174882881825	-0.1922967100292638	-0.0500712488611708	-0.41720097464959005	0.2243652587588468	0.0215437437546461	0.0310521886612791	-0.2026490505196683	-0.7024889039408305	0.3188152413372489	0.5916446111343632	-0.1879253808052723	0.2217725712032032	-0.4882008761656433	-0.3833176415911874	-0.3674418467912139	0.6002348906901118	0.0138751535734895	-0.0991376848207319	-0.0345340120423549	-2.449271748799707	0.0880769094367717	0.6573431696596395	-0.90351190921195	0.1056748388680627	0.35781137995367496	0.4050298725838097	-0.0656260381209283	0.1805665896075121	-0.2806079828124839	0.1750183039066235	-0.0759094061895697	-1.5089959523607939	-0.8515929030793687	0.3429780850537794	0.0611323406811228	-0.0419504317745291	-0.1472310431630153	0.0187578861846808	-0.0551147959334314	-0.0555679356890526	-0.4437736359078628	-0.6901186291499071	0.1661511005204491	-1.1196960118398769	-0.1431593486734628	-0.0904418044135577	-0.029379159219232003	-0.0809959916219167	0.0946073885307876	0.2830254252623471	-0.3308077186707634	0.10685040605224302	0.1328709842052278	-0.3713673698824892	0.4459213213208016
28	-1.5232967694164814	-0.9959540242717404	-0.199656752526522	0.3022070132726164	0.6412499861392232	-0.2627079572874449	-0.0395540212699792	-0.3639347440183437	-0.0545017836413076	0.2938592760206202	-0.1746704771621703	-0.42824105671598606	-0.3094268705272571	0.7022535556795825	0.4045754562366579	-0.1571482666382107	0.2370335778285887	-0.5093415245156507	-0.0881947700095791	-0.6904546498754176	0.6278543551518978	-0.9802092388383744	-1.7034208998741418	-0.8272948691220372	-3.1656706460613417	-2.0387397981283817	-0.7268596663040017	-0.1781219298921985	0.2792834507694354	0.03917843125778799	0.2246057692926686	-0.2280330575855295	-0.008533453421976	-0.3507395416594096	-0.4006564434054094	-0.4721004671387845	-0.9939760866197462	-0.8784873196899201	-0.5057223365003465	-0.2909496604659357	0.0907250497100168	-0.4237797468140256	0.3673367776101186	0.2279547986331236	0.0267310846815009	-0.3096339237748946	-0.4852016582644158	0.1208151032542237	-2.1246036091320795	-1.9029849734725401	-1.0842973471542912	0.2864562956588654	0.5001718145051747	0.2594220543774994	-0.0110865636684299	-1.3073980253812871	-0.3764472791494437	0.0805963351743375	-0.3350062840910895	0.4564674444921796
29	-0.9126735317122036	0.0336157940460288	0.129570185131105	0.4540452438271474	-0.0596876573217834	-0.28540084024169204	0.0403874750081209	-0.1524145309528571	-0.0085107996390744	0.536509706821056	-0.1055882811277513	-0.72894283729003	-0.4486499219160523	0.2078961098555687	0.2694564919702478	-0.0348928024471282	0.3889407296004818	-0.4928367559048405	-0.1411317161629206	-0.3998547787991824	0.4943170867527744	-0.2090992796575692	-0.7463057153618515	-0.6881492716535023	-2.624625756739713	-0.9359023288587842	-0.3914525278155689	-0.6166117606566696	0.2008692878819836	-0.0373575523206736	0.667936937798411	-0.214498364991058	-0.2604367110043171	-0.4005400845181993	0.0375149892040109	-0.4761200949001047	-1.2997609928905534	-0.6157420448877156	-0.103428676735621	-0.0889872640041495	0.0421209819874202	-0.2444316737990839	0.2015776924553763	0.3739551598704649	0.0161090293674659	-0.3381360716789012	-0.5764578320614588	-0.1081844854427866	-1.5883126344554264	-0.8787423324473167	-0.7566890947805742	0.1936445266320422	0.23332809852512804	0.0373040999621314	0.3634969494629604	-0.8379752785594858	-0.583574715284906	0.2132729605037038	-0.0568826250403382	0.2732073975890935
30	-1.4448403286779388	-0.4947155585041765	0.4564528278199424	0.2845748272688855	0.5299305215910488	-0.0147285600431641	-0.153389803673102	-0.3344034641441425	-0.0939552436216349	0.1896908004873945	-0.0368759997538825	-0.3411991991320691	-0.4393530366523062	0.2160762365052255	0.2105402393549782	-0.0680380044562851	0.1825804313098836	-0.38400794059413895	-0.367237199497886	-0.6902157279495615	0.7650909950478535	-0.757181239053425	-1.3118466557665662	-0.4552182907949538	-3.19304464822358	-1.5010320868353642	0.0092758769483149	-0.37022582356660405	0.0282165206035071	0.112327080186163	0.3176006972097485	-0.2576308162383905	0.0818363134405821	-0.3962340427646644	-0.040553725384665	-0.0950711428617885	-1.2574326704583847	-0.9735949832931916	0.0788825819742756	-0.3743764089219132	-0.1048054251600244	-0.2668488866786552	0.1826574817059004	0.0543769144046801	0.1702759891937201	-0.4520861299304914	-0.5984734735975759	0.5310144340419469	-1.8834429144311398	-1.5806314810385154	-0.6574149325978461	0.2955338544665885	0.1873025373008794	0.2633000239550263	0.0742584539734212	-0.9168184039426523	-0.13496273504605802	0.1915643625323035	-0.3769000238619315	0.4395507823407389
31	-1.276788333335584	0.038618185353316	-0.222127319297704	0.5943009417053013	0.585763889362261	-0.2337516009797944	0.0659065374613493	-0.021102726541049	0.1588743448504793	0.6106029109649761	0.2395527847259297	-1.138559310937955	-0.1157706872441002	0.1193578445176546	0.0647642787448741	0.0771851314278795	0.0364367552279893	-1.0022051528378182	-0.2207764683108573	-0.2410905302569379	0.0576822244658203	-0.5608758809052827	-0.7462246768267495	-1.1549858216203164	-3.0180664675512783	-0.9733552200131784	-0.6706025532378486	-0.6164766587221896	0.0900490533072431	-0.1581412788661833	0.6023902625941722	-0.1723520612079526	-0.7166418200088653	-0.1355470003802769	0.5294925728513218	-0.7913561845165578	-1.497671488326386	-0.3598858520730509	-0.1883635991887482	-0.3423321893857837	0.3414633310534546	-0.4670641782377976	0.4060826608997664	0.4361040272719341	-0.1082835034199063	-0.4838158786440195	-0.260455930190172	-0.0419074951329486	-1.815863695868864	-0.8987238216435371	-1.280111412651109	0.2494911520042437	0.366721604639086	-0.0251929892108304	0.5877880500017241	-0.5271874536253427	-0.8738715632409609	0.0396590112467911	0.0660037144717636	0.0745385898890287
32	-0.3497865890576901	-0.2200766887157805	-0.4439422738127735	0.3744497563526916	0.6151293091822283	-0.8877670773008421	-0.0343214407941228	-0.1072707322214882	0.1795233438479762	0.9332293043624462	-0.395982576578048	-1.4816351691680834	-0.1255102525596656	-0.0292560143975535	0.1598189428638596	0.107748114181161	0.5057399961988216	-1.1802648963772944	0.0909899730685802	-0.1289586869488497	0.0375934534375336	0.1285873089911853	-1.3662635716149638	-1.5214469832433704	-1.953349662274482	-1.1816629137180592	-0.8387228644570596	-0.3620975155673704	-0.1240069169974088	-0.1677586401541418	0.8509830679739243	-0.2937260740016407	-0.9387985688953566	0.1638430905334015	-0.0039837275063554	-1.0949948390985864	-0.8043496776775416	0.2234826812477586	0.3602900309393363	0.1353771207987164	0.3685760158257958	-0.7794340980865676	-0.0634874091773469	0.3316992193436849	-0.2972982843192036	-0.1762133787422068	-0.022010895281040003	0.0246507440671238	-0.5530043648663312	-1.4247441758865935	-1.6273776975871812	0.1162907524985265	0.1226065402158067	0.153075625927413	0.9279093107598088	-1.2254816165557474	-1.2831769726376645	0.0821862196108798	-0.0640239758358621	-0.0275516412050813
33	-0.5998466247921039	-0.1706378811113333	0.0018047696334989997	0.015501448591833	0.12854951145319402	-0.0665413069223753	0.0910639609228964	-0.2523213254991084	0.1274955393735679	0.6460561547418493	0.183278429894617	-0.7475344992320858	-0.4200791396826343	0.1188521817239969	0.3311931139936619	0.1032213486976253	-0.1781382040691761	-0.3248287507646734	-0.1639698936371269	-0.3909245019315541	0.40369473514328397	-0.2088011982616119	-0.5594711652508688	-0.6327377767658902	-2.40813137919325	-0.7943056393381132	-0.1907337080496547	-0.3650543758646487	0.2092941450582129	-0.033235971271649	0.8777097470333961	-0.3581254319137237	-0.3454521840246434	-0.11088360605545698	0.3343913470862913	-0.4588988938259375	-0.8140025015290875	-0.1827889973027796	0.221250389009335	-0.15029281511618803	0.0938922188177864	-0.1627188362560657	0.1469499724370571	0.1859761784529146	-0.0401902370654251	-0.0697120531479245	-0.2017052114611962	0.32356083826711307	-1.3265932993337928	-0.7691948514662204	-0.7990210566970672	0.1014152727696229	0.3450352237007161	0.0063421355646857	0.4857906055587709	-0.549538003980726	-0.4482392678281504	0.2566897055577664	-0.1388100644604088	0.1835444924092992
34	-1.3777729637326799	0.0109234209555746	0.5019311697084317	0.2924025608394105	0.3224847591313385	0.0203860688318011	-0.1777301670633967	-0.5436255693436514	0.080521492144038	-0.0242738321588138	0.0942747049365291	-0.3646258401441291	-0.8586460549192686	-0.049702266820542004	0.4266965912188405	-0.0837350583877103	0.0621281824966574	-0.2186397763108765	-0.3461384580891716	-0.5307988859386961	0.6678453767641657	-0.6031278679097146	-0.6726845330252864	-0.4279908188440817	-3.016677667850064	-0.6322136582402638	0.2253836807354317	-1.267694268553206	-0.0122221262679387	0.0850794177433293	0.1570425618896416	-0.2187625778159337	0.0918072356106118	-0.3478402953550137	-0.2284167510861277	-0.25853598239021597	-1.9757142841749664	-0.671828541010488	0.376200764849228	-0.4072409446042488	-0.0265561958067348	-0.298735355325847	0.1618485561962751	0.1595794379503416	0.0490910636612061	-0.9710939852659386	-0.7102184326299934	0.3741292282800629	-1.7127035700284619	-0.5617491207463061	-0.4392871255166808	-0.0596101139176767	0.1195232505493855	0.0123530512006155	0.0159941483967581	-0.3966888911268982	-0.140876974414482	0.1251422190894904	-0.2623225343853987	0.5052416284241141
35	-1.0190053799011922	-0.0164234962425005	0.1602488831353885	0.5157980184749713	0.2398486420473917	-0.2886226741382925	-0.1644059765402556	-0.1540258120897503	0.2981172779488124	0.42855588724166105	0.1347080443462252	-0.4863137124030738	-0.3741762145437532	-0.0160238801370229	0.2379199572517838	0.0262085462008578	0.2107050390474609	-0.5147131748668674	-0.2211395308883952	-0.3096908901949686	0.4121410101601837	-0.2078490150853178	-0.8193171321284489	-0.7284523258598254	-2.802503238919856	-0.859793196460807	-0.1712742182073634	-0.6725188613258454	0.0326254990611252	0.1894594073687971	0.4932502490625188	-0.1176292537055553	-0.1784046119461466	-0.2696230062879052	0.2888354279990599	-0.37015496684636495	-1.3791243648848102	-0.4772344084328319	0.3803024496293805	0.0656848024799752	-0.0404327040145451	-0.2949910573509454	0.1021617838069646	0.1639374384907745	0.0647718237539395	-0.274899008218157	-0.3153030116259723	0.1816024776002852	-1.50850617627761	-0.9457338241306972	-0.8585737504131454	0.3196675158699674	0.1311350317254762	0.1883976019020057	0.2033722736976144	-0.7821005510498988	-0.3736859345811494	0.2239164961646327	-0.1381418533142465	-0.0353639691702237
36	-1.5006419666806623	-0.5246749202257803	-0.1717755907623974	0.7482822733106245	0.4722550856825354	-0.5368188114206577	-0.0009953728833977	-0.1098110248415477	-0.070707403409694	0.5736218596075404	-0.6498240634971179	-1.2131321858675719	-0.1573132292896553	0.2683478532944923	0.044328998160477	-0.0062666986077208	0.4346911017731135	-0.8600724061538084	-0.0162599376510551	-0.4168569599907483	0.2857411302607905	-0.4211329046935945	-1.7172940514008117	-1.2963461850263651	-3.1334892439649584	-1.611678454632149	-0.7208248845667728	-0.4810633796987753	0.2931908148750098	-0.2427991482101661	0.7063182984498622	-0.2858894455412587	-0.5441796512975621	-0.0271568120299136	-0.2800140174855745	-0.8390902138791603	-1.4533500268193154	-0.5008670779262531	-0.1885605757857456	-0.1504511288094647	0.3244437860234568	-0.5769962549144736	0.1162324789022873	0.5691363480137464	0.3509816708920165	-0.4228055449113311	-0.3691811969342236	-0.0142228797862369	-1.8383975131588528	-1.7573865698703122	-1.373099130875903	0.5957431008493855	0.6654705885524882	0.4364080165450581	0.7327423524652155	-1.4861964579533438	-0.9912198588836918	0.1182685649466259	-0.0522206128767641	0.15860592315473002
37	-1.4972612720355305	-0.4668771153826352	0.1362261269198335	0.6076935605404286	0.5069095738506045	-0.4380618233257154	-0.12850370259465999	-0.1620150209647374	0.0464255650640698	-0.055132784305405004	0.3836189500484703	-0.5043554847901843	-0.0108351425443494	-0.0905868585665397	0.0860938614348458	0.1297800669991526	0.3006842224587445	-0.5171506006044629	-0.104804047208735	-0.5500314609602059	0.5816016073010841	-0.7823286330955416	-1.0401119095400742	-0.6404417798709021	-3.3176031928030554	-1.2004731519770406	-0.1967436146772634	-0.4863659954164627	-0.1268731492695118	-0.0938373915592524	0.1933461492780961	0.0600789473622636	-0.2132384427851685	-0.3333301342050132	-0.1457708519364977	-0.3990618468681874	-1.6304084887726686	-0.5752043628229893	-0.1033043040336534	-0.254133760937094	0.094761628472938	-0.2574131592294931	0.2494023495668167	0.2224976992671332	0.0091132671601477	-0.5600841027764436	-0.2515455551850778	0.1270651118957688	-2.004367200324594	-1.2532737646008991	-0.8084370079995709	0.3079378821429674	0.2996003413170103	0.2575882409405865	-0.1039742760978718	-0.4868277305483497	-0.2629373782699598	0.0302323498690937	-0.0638155319673295	0.0100027895746126
38	-1.7049444746115887	-0.4320723781812681	0.1416119495908583	0.17124479137878798	0.0525117225231923	0.2065347885195361	-0.0280596359592381	-0.2235200074506951	0.2259438111291425	0.1292974005706804	0.1359795611660941	-0.6206781291142529	-0.4758748651149858	0.2706369267102142	0.4166544982398674	-0.2142311409378141	0.0549110745888147	-0.5831766954000905	-0.1966014723460322	-0.1940985760368712	0.4936672801392805	-0.7966980284741421	-1.364911459169272	-0.7739485672342441	-3.516140708024678	-1.3519041161934795	-0.1936646846426064	-0.7675715135659341	0.0055378067616774	-0.1875098732027361	0.2515411705477601	0.010599563130879	-0.0894596136018777	-0.2504204042423776	0.0200445793443857	-0.3430107493349712	-1.937131935344852	-0.5064034838552789	0.0344260278810581	-0.4061439951071942	0.3009535613578233	-0.4463161299770207	0.1133271005262459	-0.042414882089691006	-0.05815948017614599	-0.7256042034394534	-0.3117104733575041	0.1580938553385021	-2.177875094356972	-1.4679299194471365	-0.8424915783964859	0.0424972317773584	0.0847670978650725	0.0571127732530554	-0.1087926514663745	-0.8712137306108829	-0.5734506784328368	0.0797179608603546	-0.0484051141859533	0.1920435888113217
39	-1.7267634423404674	-0.42405606465784496	0.2064975458072786	0.4744022171266422	0.6232669707063105	0.0546969652171787	0.1381270284627107	-0.2949957249648693	0.0410288658662802	0.4567517528214357	-0.2563260372361191	-0.5475210806700055	-0.6053124643143294	0.1667745476210744	0.3027458437411221	-0.1681011532165015	0.1225554211712976	-0.5028063117057961	-0.1167410381365832	-0.427280321611124	0.7033779256161756	-0.7991828870570244	-1.3695140657948366	-0.7150188417981393	-3.5100380610922164	-1.3687619998843443	-0.2034834615830909	-0.7900475708316939	0.2745968920965478	0.0495649384294937	0.270181322270447	-0.4077972836810927	-0.0074803356489838	-0.3733408517259923	-0.0458985768607249	-0.3587552723878409	-1.7366882688387737	-0.8477244054562763	-0.2425683333287006	-0.3211693595130641	0.1186592245206412	-0.2869014882632869	0.2788820607110212	0.1277521663478562	0.0244866801150619	-0.6493706818829379	-0.6220492105844164	0.2709679911210939	-2.2307382319252285	-1.4271947601560753	-0.8204918298147648	0.0726594338653265	0.0706861748953944	-0.0443424800597558	0.5564184867214971	-1.0604738816869266	-0.3679090355882466	-0.0247943422280283	-0.2832725682070889	0.5638944678528106
40	-0.4907199428603033	0.0026215826434392	-0.2018856419630186	0.9763706355059508	0.7640874660452713	-0.6059883138515055	0.079104550492588	0.0110467728613966	0.023964754452304997	1.3181245073077146	-0.6287625076940251	-1.4155291197315796	-0.2360371611739965	0.3390536326193489	0.168894237131957	0.5028948419426293	0.0966550220621974	-0.9612741750458924	0.0995790002364589	-0.3462457518806572	-0.0400774090642775	0.3667624930931381	-1.1620127666774691	-1.3511414121421572	-2.1721752981628613	-1.013362670425202	-0.6643378371478315	-0.1312268432670311	0.2540516542420215	-0.1843246039007108	1.3229799590150244	-0.6859233173469246	-0.8768301564425414	0.2652239408304619	0.0040174990043833	-1.0348342382019151	-0.7772945258100508	-0.0399151625948945	0.1455958082790893	-0.3302076667605417	0.4147087644462072	-0.3746917496925093	0.4331418812082553	0.552987626591071	0.1225346193623336	0.0020095383162694	-0.1025848401240195	-0.0705458197469128	-0.8540752816002308	-1.2109532244147183	-1.4106347538598123	0.7170424586111587	0.4354356740560939	0.2233450872123654	1.272924423318666	-1.1768163300950345	-1.190515927532052	0.3503747700038129	-0.2437479353291624	0.0034183845122785
41	-1.4181492898368973	-0.6558022088307214	-0.2859878405297824	0.1604214650743534	0.3235216802430769	-0.3520606265882268	-0.0241520770541529	-0.2292643265065869	-0.2005846587307327	-0.0548809054798895	-0.2569678088470937	-0.5806919651971088	-0.32506686682828	0.1036281151950677	0.2445195791543961	-0.1874516101096948	0.1776171076525523	-0.4650449027451302	0.017544509659906997	-0.5204771968675235	0.367067387731752	-0.7914775271931401	-1.69698555830751	-1.0163999237477226	-3.1832737839827936	-1.6485881516024965	-0.7151227069870558	-0.6944148516403404	0.0591159287201895	-0.0970408720772232	0.0921011281083257	0.0496884398692825	0.1057230904159238	-0.3263910516129262	-0.26241164033512	-0.5792473656480674	-1.5869726361066696	-0.283191264921876	0.1536126353145558	-0.1606461585721192	0.06840711775956401	-0.3601542795538045	-0.04841601241185	-0.007432348427169001	0.1173425805206179	-0.4225225964888823	-0.4153344638211829	-0.0725148722829885	-1.9321256927002897	-1.8102408466437487	-1.2834589982189497	0.2314799111890773	0.0605866173214495	0.15485136285069	-0.0513794429957543	-1.3577434980370773	-0.5454748899586439	0.0357359814409135	-0.2432074250998249	0.2980033909676453
42	-1.670851790595065	-0.4656086179241498	-0.0172337591413807	0.1623164069470222	0.3948569602829697	-0.0246191223885368	0.0593545361647016	-0.0509919781126968	0.0088004056728503	0.5524461567892651	0.0118893440343008	-0.7182441368041643	-0.0237386679742263	0.2530977565179293	0.2261802036948927	-0.1942994851639914	0.0645926613082691	-0.4832362488236847	-0.0015418889604755	-0.2446897837733834	0.4511659124982929	-0.8860702334744691	-1.2763958090889291	-1.0726071180897232	-3.3120850667387	-1.4274410429790203	-0.6418075745842788	-0.43379460602274394	0.0765483786944274	-0.245120426866255	0.33283000016968	-0.5929725351644046	-0.14499708201142902	-0.2382823084483928	0.0269339452960959	-0.6190309303442479	-1.304680642037971	-0.3308467927359841	-0.4944904038137666	-0.1409912980951533	0.1660537034037522	-0.3969200791664038	0.3335330050770018	0.2285323232041962	0.0951540837768948	-0.4649503607797625	-0.347459524412959	0.1305119646156221	-2.1323463682131116	-1.47569069187476	-1.1290672123172856	0.3548548005053275	0.2842966156068733	0.2673473578208285	0.1873089963175198	-0.916844092852554	-0.6685788606781411	0.3069878955351908	-0.2826454815173177	0.3162152031624188
43	-1.2218406533472501	-0.9736970379683272	-0.0196154391755167	0.8664542941623119	0.8649561253944089	-0.0578401322083618	0.1061745420921193	-0.1568805701234906	-0.1008039347241134	0.6579689613523283	-0.6804875064810145	-0.7076689677688399	-0.2760355545595836	0.0434672876837665	0.1683598065050831	0.0103902935386384	0.3662003465822251	-0.4739663886793812	-0.1794063636676106	-0.6533431893227146	0.7154186654098813	-0.5860022393614531	-2.0315328390819385	-0.9465041645827779	-2.530685212472936	-2.0610933958693893	-1.0190293567504032	-0.6093042372120714	0.0020067501848614	-0.1206800800607558	0.8574855357178981	-0.43918928407809993	-0.138577954380173	-0.1691618577623722	-0.5794924097383638	-0.4808876718069403	-1.0727935834598947	-0.2305209617896111	0.0053741178928821	-0.1572151648507302	0.2114233306398478	-0.3100010512949185	0.6932208654987022	0.34319129354318	0.2137056497121914	-0.2509968957391083	-0.4226199798008347	0.2713901739768301	-1.775866759012199	-2.0831534884450345	-1.056472316511173	0.5634218255784417	0.33784221322538205	0.0542633797275835	0.4552928276810297	-1.7565862194339827	-0.5954514653812795	0.1842506695829364	-0.2609138830446015	0.5759955614607337
44	-2.09420651346054	-1.1765201211605465	-0.2171688735520187	0.6409458482083112	0.8419838931139367	-0.1281069223098074	-0.0076501474700761	-0.3241324686976984	-0.0775766514414308	0.1688586323675971	-0.7795262701413839	-0.8062470285286532	-0.0436894236994662	0.6211699367271276	0.3074146603833774	-0.0894226845245298	0.3649886089127677	-0.5004419779320589	-0.1948045450264167	-0.7770526237835719	0.5035695102517181	-1.0794045910418677	-2.3301425903991766	-1.3113191943288944	-3.6827618613423283	-2.2986472523739048	-0.8053474800406872	-0.4801832815857969	0.0894573955981595	-0.1496807709800005	0.1593637753640329	-0.344963615465727	-0.0962104828135093	-0.6054039920328763	-0.8892145782835382	-0.8590038532772342	-1.5528936911762232	-1.093854019358655	-0.5762735285027328	-0.4095599122003924	0.1591846178837079	-0.404079598740056	0.3704768177014077	0.571762121712666	0.2971384824814953	-0.8969550724750128	-0.5693364242087051	0.326538734857307	-2.438305119551481	-2.411758614415478	-1.4176908104878567	0.6169402057800789	0.7586370031115965	0.467088268545484	-0.0253238128379242	-1.9245521624218465	-0.8343548717227858	0.1312574996814435	-0.2584820980561895	0.4965929319815461
45	-1.8395768873282896	-0.3367351811732562	0.8481303298973886	0.3488454881370002	0.1240067379160927	-0.13654021650939802	-0.4909086002714931	-0.8030425042163796	0.0873993487252444	0.008242635642745999	-0.0363659652365413	0.1121069015310176	-1.1788216102233495	0.1315192560819991	0.5982829713164588	0.0126887832226554	-0.0652793501138983	0.0068739442901459	-0.516237358024167	-0.835274215368101	1.0438557300593283	-1.0442512025363169	-0.6273859139048441	0.2067821631822664	-3.62313999201226	-0.8080486474404096	0.7173230661546495	-1.5085793768470204	-0.295876032871578	0.1463793481968502	0.24081150663623102	-0.0951728243557488	0.2800605428945237	-0.7436764978540742	-0.2352562619183174	0.2489735164863296	-2.3688207276240734	-1.2732948666917785	0.3506602125659213	-0.5742284191220155	-0.1873195254594506	0.0285589754534587	0.0126482345095866	0.0506094260630087	-0.019019488692453998	-1.2153685142516673	-1.0888097930339249	0.5851855586006487	-2.309065287912417	-0.7565219308649079	0.1225433366163764	0.025820879681518	0.07877368135656	0.158870806073889	-0.3402349641215633	-0.4059509471573927	0.4436400348133991	-0.0736394417662948	-0.6027166786385028	0.5161757595551171
46	-0.9766582074539008	-0.1073712160316666	0.5076602388430493	0.8588547394189516	0.8056280825628962	-0.2899672280706972	0.0146692041461475	-0.0704892971845403	-0.1658443959383175	0.5547092053082197	-0.5236334801317803	-0.7593635548850162	-0.1222520416993317	0.4084720688032284	0.26600811272920394	-0.0605145935439408	0.4226168129735561	-0.5760101314783621	-0.12084269791285601	-0.4907791091169207	0.6474715972288212	0.0945541445215402	-1.3268105146857792	-0.62701217063365	-2.7407432989590603	-1.0866777939729195	0.0825327633935877	-0.3027632143473342	-0.1026926755906763	-0.1075650631743746	0.6488093568857689	-0.3414754057895736	-0.1874844115567475	0.0948656733182595	-0.0245418362804612	-0.2594444653746919	-1.4982472570756853	-0.5720566330134182	0.2530913593670879	-0.0682641860262237	0.1787447508844717	-0.3552735691629343	0.3208684840818459	0.7476298957482392	0.0844413252641162	-0.3029477395293933	-0.5834914386528202	0.2466607287958718	-1.287693614258743	-1.3420693100067904	-0.6974718016131218	0.4685598537515102	0.7257222719261168	0.2460760175420875	0.8707834683700812	-1.2500337603325815	-0.4564138589387718	0.2052153513933323	-0.3318852087986568	0.3892622025252739
