label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.2662087378910538	3.0635916546469826	-4.553459615311919	3.423157951667288	0.6380750709153329	-2.4892412641049035	-1.723999941946901	0.2630701938063222	-0.0678809018393133	0.4292538593441524	-0.2591437995268557	-0.5843495129165124	-0.0604307268803988	-0.4933915782325382	-0.1682738605612548	-0.5606874216982867	-0.0158740568755288	-0.0134866229444934	0.3575381886865787	0.0394170016095705
12	-0.1962374465025131	1.633331447074221	-1.831777625217331	0.2920605599607448	0.8462168595919923	-0.6847921640360669	-2.0266643445995927	0.3967411684449591	-1.2972052555424975	-0.1652830438867543	0.8243062566480517	-0.3085382453833052	0.8920179171111638	1.1851485796450607	0.1782537392174199	-0.0574928230777693	-0.1654926754901287	-0.1159597059046102	-0.26483960613966	0.2300975642306779
13	-0.4155087191668354	5.9815865819394265	5.931942834973849	-0.531569128491477	-1.133680583427262	-1.1783913914700528	0.5639422374465424	-0.4485693641578148	0.0825081415676043	0.8557855477602683	-0.1510032567325319	-0.7387537817166017	0.1395278835152379	-0.0999550577232053	-1.0940317987417365	-0.5690081196369547	0.6689409217910334	0.1463343049756293	0.4670357774519895	0.2308538291323136
14	1.7251272997109393	0.0992024891196388	-3.5496478189751137	2.4189069133146885	0.2236449734761603	-0.8616766750899766	-1.546585249094904	0.6209572993785859	-0.5291084248473192	-0.0041054244271006	-0.1717856883444057	-0.2480863737095529	0.319253824672116	-0.1579885279823596	-0.4962324558558939	0.3630758603052335	0.0629976651956982	0.0609431169391474	0.4466078141516187	0.2411853481076482
15	1.2488858155538851	4.677269387322932	-0.2263389933557747	0.7277841184669811	-0.9875583838740188	1.1267406252284515	-0.6941510858050934	-0.0416323698166027	-0.551288722100008	0.4311034762378849	-1.0738244175269949	0.2791161839117055	-0.1270092306909563	0.491898569088244	0.531692259338945	0.373800309497998	0.4386835744800588	0.0305627061475466	0.1120013970981506	-0.0081696564421323
16	-2.2679943854791755	3.640134963859216	2.8649674072275677	-1.951627957219956	-0.3984150898577479	0.0847423858869381	-0.9297504385689566	0.1965129430279912	0.9207902576437516	-0.1165156454575413	-0.1456641402328586	-0.2509959400122934	0.4293895999721887	-1.0173595235005397	0.1321501881289699	0.314288171981179	0.0365586058638949	-0.1292900181538658	-0.220721659327435	0.1287051588158858
17	-1.5929155520305454	5.76939758557455	1.3201041931833295	1.6194389384465275	0.3680376973435475	-3.4986113993868124	-0.4952734110045584	-0.6863573409380581	0.0572935726489196	1.1819756389022142	-0.066545638469782	-1.157945976297997	0.4469457802608748	0.1314404888654561	0.7169984634391917	0.4904423779946611	0.6437210121467056	-0.1639495156175516	-0.0572221447551126	-0.0640930840466902
18	-3.085613106863546	1.2956122716734464	-2.349476926204634	-2.927492091236563	-1.5108277257248537	1.5249180881091724	1.193062151418057	0.0922299382263507	0.4154201624806608	-1.126203668327202	0.7806089755075027	0.4034818678330314	-1.5372515964863007	-0.6312510473921105	-0.3089384901849441	0.2366384160496366	-0.2937157864900404	-0.5285747587046383	-0.1486709566728064	0.4447043365948806
19	-1.7292180169903997	5.236262890739026	-2.8587705330236624	-0.6379390744408233	-1.7557317013150833	1.5727981077396271	0.9114657418621652	0.4224856400090691	-0.5788095801630642	-0.5475457091153952	-0.3983390291983739	-0.2468642237169316	1.2782884262239866	0.2199501251291504	0.5008002818285946	-0.2041545123046084	0.4045283238302946	-0.2478476960747844	0.4181323566763661	-0.1846735579742331
20	0.8427005234602323	-1.472729554998699	0.5441617726547001	2.7773156693906698	1.2365085027651528	-0.8048379356703373	-4.214036204171308	0.6128029781283832	-0.2418756808496562	0.4643432412471657	0.428058911586342	0.648792384917483	-0.5485555561345744	-0.0099016278967045	-0.3869654343736051	-0.3122064335927774	0.6503818583792937	-0.177071739145801	0.5168565450228466	0.1403439352185449
21	-0.7464540659099992	7.063084335034132	1.3539834384021177	-0.1839924574444118	-1.2067075700642942	-0.407745254808623	0.1989835351658788	-1.0384823118854374	0.1373169154897977	1.0648535882172343	-1.0142465580700477	0.0776802429768519	-0.6285569959463376	-1.2610030743528515	-0.4426741207609992	-0.6066134345602201	0.0917290437254041	-0.2608579365386905	0.4273896865550415	0.4043026025692091
22	1.5210058377481823	0.1524261332758898	-4.003535559512919	2.403500916109592	-1.3230394532597085	1.4596386766525398	-0.2437898432348726	0.962797973280762	-0.6593025378496444	0.4151950581250236	-1.0682160454889158	-0.8098952335126359	0.3082391266595391	-0.0779171403138239	-0.3055602962683905	0.4594071766807275	-0.1440548374873427	0.3108396755062454	0.2416712220238035	0.245097480323106
23	2.54731015992707	4.09750431723994	2.677640160702268	1.1060983356815437	-1.261308971911154	0.3844751379185153	0.3876087326925157	-0.1063422439015926	-1.0590595822385434	0.810526239332793	-0.3949078008237792	-0.2692956157531245	0.9120977991019028	0.3645749728033802	-0.1642469463824318	-0.0372485618486884	0.0627504381810335	0.239012229409796	0.0551295612588087	0.1933837781071252
24	-1.9210034778552425	-4.62995118397472	2.6126233166364514	0.533089531537587	3.423233942270093	-2.38885391943566	0.5817254663573186	-1.4425149958562595	1.449672550113874	-1.0662011000011071	0.0584170337237153	0.2602698832591184	0.669244109593662	-0.2764234267838983	0.5170452707107978	-0.9886977333261804	-0.420780828574355	0.2185221540410229	-0.0831190202294611	-0.159030386087978
25	0.6598830472708794	-2.291139539566087	0.6614628627205015	1.6022190530657128	-0.6007045416470138	1.9374643938532732	-1.7639299641954205	0.9032564105370836	-1.9258115951090569	-0.6601127940027904	0.8948360950506653	-1.4590074281393033	-0.6633438943106188	-0.8250798672128585	-0.5579831413692609	0.0293009221117301	0.7333114892853803	0.5013989252570863	0.2705233040153909	-0.4505761329925102
26	2.76491058875566	-0.3552510457715085	2.421170583914733	2.734287618626257	-0.3912623891784523	-0.558526928588679	0.6435479633210255	-0.394109459288958	-0.7790228614422896	-0.0112807861701522	2.1184295861747287	1.0644927556342356	0.4490572858811202	0.7745476435570549	-0.1274616522230736	-0.2471269893945482	0.1278653675429271	-0.2347942208061286	-0.1965153649123121	-0.0540150004881185
27	-3.957801072654872	0.8652634413009552	-2.8763878697894114	-1.9487271830929709	-0.5419648262302612	-0.9340624779778702	-0.3833042501967876	0.8746950315511886	-0.7957811744047201	1.33767149345743	1.7763742277508547	-0.8175283323691271	0.9351082869569884	0.2938482930051744	-0.9220305441512492	-0.3848096835819525	0.4619966412673864	0.7315319115126055	0.6438029003643346	0.2727318299669674
28	0.331485405464468	5.651897472287724	-0.3201106586946381	0.6563863255180984	-0.1523960094703209	-0.9448042408515024	-0.8263678112354151	-0.3110714373837691	-0.5989750281219701	0.2520550283367573	-0.4264692049475997	-0.1600164224776801	0.3879594202963713	-0.4280343856742217	0.1136439096332737	0.4064540454689336	0.4096719523228489	-0.289110382123442	0.050083865043923	0.1059720065595106
29	1.2543946324556623	2.419100724246478	4.993693212494815	0.0453493595548331	-0.5988113333460827	1.2189514646885065	-2.185398281889978	0.908222673639359	-0.1731942356104172	0.5971722898560952	0.5880349289095022	0.8201706593657807	-0.0935743506221352	0.5357907354620846	-0.5066081226916075	-0.1037141755754191	-0.1987438445243161	0.5542717951920448	-0.1184475968740668	0.0392271813055904
30	2.181155402308873	4.390999513591657	4.760429812811481	1.2883391925830907	-1.0024130909199247	0.2642423819918255	-0.1049904457659538	-0.0047374937496893	-0.0684003234933252	0.529889802289409	-0.0812567540544315	-0.0543401310031708	-0.0455237347670066	0.2747882420419696	0.1844150140734712	0.1425679327047575	0.214664967092403	0.1942634909309515	-0.3028156077192432	-0.043481888249059
31	2.5778506349808143	2.157169240962437	1.2660627257892365	0.9897711963565776	-2.6901818237025434	1.6453670728202154	1.7372073631350835	-0.289416234544549	-1.385215325565469	0.8686857334547344	0.9703219934516496	0.8426325404345025	0.0278174445750519	0.1251671848719926	-0.7793353464973634	0.064880190167436	0.0635721502932855	-0.3438809804856457	-0.0255105319786754	0.3227492770572935
32	0.4941012305060841	-0.2349072308195359	1.170760001699243	1.3324761129754557	-0.3020967220967971	1.3911020756281594	-2.6521523319821805	1.5334076466782502	-0.1790019616789993	0.2596703491891805	-1.3285377609766038	-0.4111799741119935	1.2076968341401857	-0.5041200842720368	-0.052530001202045	0.6816710159220243	0.865323129861554	0.1007146714481781	0.3416884177521946	-0.0940482456616189
33	-1.1694800339189246	6.041772272014141	-3.826493205635391	0.580868257735488	-1.0874020907235629	-0.2589854259561713	0.6173142718451983	-0.0093631802559943	-0.945148362868512	-0.1440519852275148	-0.6330060400367779	-0.8384271707351783	0.7896830502136457	0.5247723999365217	0.2687852723439499	-0.1973822174597117	0.4852541604289864	-0.3080345386107825	0.5020440976452494	-0.1645573011028291
34	2.1404471018653606	-1.7383047233362154	-1.7104733793259754	3.881185784152353	0.3568758233334872	-1.3741034388119986	-0.342225557613113	-0.1990877511042856	0.3589385104666467	-0.3899188056813383	0.1731636680552539	0.8198632338688956	-0.002929384815773	-1.0080563699490757	-0.463206227468111	0.002616571187449	0.6164440107497131	-0.5138339626970125	0.2406182715576785	0.0692326507212071
35	-0.3126586648065466	4.572755529946322	0.8041343938265655	1.2466709040525104	-0.315126475301307	-3.690946215155519	1.9023587339138848	-1.5248309539310465	0.145501525661025	1.2784273075684514	0.3202468214428591	-0.6645823209920554	0.7866882426154856	-0.7161449492027092	-0.1228544445800117	0.8658179202450604	0.4599806550907845	-0.3181477173071332	0.2427611259779278	0.3233866636297007
36	1.9365294528415635	2.94043903648331	2.431992528481068	1.394513785146276	-0.1441321201041479	-1.0005614085438723	-1.0945753472882105	0.0036615978553211	-1.471541695338644	0.3162037994966535	0.192613046978463	0.7159617365454221	0.1832257538417668	0.0085336304164318	-0.2748604898252949	-0.5156610581023813	0.2159282141488456	0.1199436277333962	-0.169596812443761	-0.0673092468653075
37	0.1699009313145882	-0.7483013700750176	6.581193074243927	-0.1868639489123686	0.8354762726793172	-0.4129902346338406	-1.7782017710843911	0.0385180824716873	0.0028228618765131	0.1883045021796494	0.9697134651986636	0.667134215934178	-0.0873182602503571	0.5250677594290405	-0.580221165261571	-0.4728652899746279	-0.1345518655325901	1.0312950704534896	-0.0132028197240647	-0.0952556694684689
38	0.5479104124699337	0.3669916459337388	-1.883676478945759	1.987579496846308	-1.6560184535834122	2.2969180521167494	-0.8130456657264	1.3932495921629713	-2.298772688447219	-0.1124963115830564	1.180957070183561	-1.0153702538296958	1.0942864779323491	0.3091370365263852	-0.3420574224561092	-0.2589714944218606	0.0746728423376796	-0.0426331546585732	-0.0082646857899217	-0.0629760795998963
39	1.5134772446707228	2.39505455692594	-2.3584035739550693	3.164101308406866	0.1444667985171133	-1.4170023735224704	-1.6166368622912843	0.0457174549973313	-0.822522869924825	0.0804292297029558	0.1620954441452844	0.2580775713933878	-0.1571779772946629	-0.7388880513301377	-0.4444576060465919	-1.0201157283932112	0.1899320037907368	-0.2749156436198265	0.1262179208328713	-0.0821794035339928
40	0.2919015876124273	5.006487597196548	3.5562301473054667	-1.2680232340679296	-0.4311120363161169	-0.4731023340397359	1.009899628158549	-0.4591208215771682	-0.3067262613925232	-0.0090447249456087	-1.2537135213881805	-1.163070373487594	0.2358195539042772	0.8640262631144733	0.1432331130804223	0.3940416909464446	-0.0548860258280012	0.0656577674740372	0.1380979564589028	0.21326472776349
41	2.057331833614006	-1.0133328812757425	-0.3401344605103418	3.0941571659036557	0.3644925744720577	-0.573450807673409	-2.520892560463907	0.211962901669968	-0.6615866149993013	0.1363613414462623	0.2358168270336818	0.3923771191325418	0.4552936458820679	-0.946992514986052	-0.1627502211224913	0.5583926738921505	0.9796021685325828	-0.3265024294170462	0.5643913105853069	0.0710169501588309
42	-1.1233949496428917	4.797869657229148	0.4713089792902387	0.1129823664136389	-2.196549838512082	0.2408695516123357	0.7932004361866225	0.1816950327550881	-1.6313316788574392	0.5473351108830062	1.4451859012577386	-0.799839658695026	-0.1974021797374493	0.6866275697941102	-0.6674587981141413	0.2789094141904691	0.7342559263788959	0.0966092263937608	0.2910855182839493	0.0885683660538481
43	1.1297321380035026	3.552283622235299	6.177115791197103	-0.0653907740537789	-1.465426429776608	-0.061359500272682	0.9413940833736368	-0.2979368449874353	-0.6421966392579004	-0.5567689857596729	-0.9050079948835852	0.1781207678157645	0.9042937119351844	0.0352396341034317	0.5257480652937638	0.3192181055665983	0.4883355586441342	0.235266557805809	0.3860132023210947	-0.3300446567619248
44	2.334387653392108	3.660633395572974	1.2201523460168389	1.364539013161884	0.0700438540150667	-0.6476907783720153	-0.2597950187772975	0.2610168358415745	0.1351788199570938	-0.5396695001942913	0.0833166136221428	-0.0540852814982155	0.2834338606243695	-0.3741945975919574	-0.215961755254296	-0.0077982233379323	0.2654730692984617	-0.1218491951847962	-0.2766454840422239	0.0567579220154419
45	-1.8396415259327077	-1.5372496343402189	-3.977666657140293	2.1422352855921423	0.8887843992294098	-1.9634951877284004	-0.8007447107503696	0.2656704516269859	-0.1898777943632732	-0.0794317375443487	-0.4556988724345232	-0.3308172377027976	-0.6203756002070203	-0.7558654318464715	0.1735162221558419	0.0143147928126978	0.3962976816072792	-0.2481271400318074	0.1630397459591672	-0.1891899736683528
46	-2.4689370433628977	4.134288484148891	-2.1379657905721565	-0.8034782360042605	-1.6907805027045324	1.1990882624364023	0.217171821491493	0.1220213636789939	-0.434214567913209	0.5360688928050177	0.3763173335321581	-0.2013646236030677	0.4112563346747774	0.0974172826163961	0.0694627621602728	-0.4258271106289406	0.3978831554646471	0.1440914960633545	0.4190730816703509	0.114769983808638
47	-1.2670188636207218	4.555029184239951	-0.5441513104058586	1.279716956628419	0.5518934196787857	-2.070838344255139	-1.48247316373297	-0.6399823286162405	-0.0544850870501429	0.270613802368965	-0.4354165703316774	0.7355405816489071	1.138440153658613	-0.221392515195804	1.2181019848212444	-0.587338131098047	0.2344511253363523	-0.2182664331255128	-0.1053079116866197	-0.1033823930725228
48	-0.0658815889940864	-4.556485597524878	2.5571689704776297	2.265611191880285	2.568599360019503	-2.0337189387001566	-2.3337113250259813	-0.488879269735025	-0.1287617216153018	-0.0665688887970343	0.8005821647120483	0.2986545454004439	0.8350412152466039	0.2384348155447515	0.4856020021941654	0.7072802724756748	-0.0381501826135388	0.5115038820687918	0.4044333855077222	0.3671387023946932
49	1.7133479469050794	0.6781471198597815	-0.1340614431638123	1.2674639848354403	-0.9614343542519794	-1.6608988139580547	2.5098454521504854	-1.3859110308860625	-2.096388622775958	-0.5538381803894961	-0.3540894123324372	-0.2665423013730734	1.0863671853382462	-0.4941490114864155	0.1018746350221797	0.366904481294025	0.2293869270294837	-0.0897474041857211	0.0737236514268953	-0.0312055482959374
50	2.9132569124860925	-1.7973627778670525	2.922545118022569	2.2932751092386807	-0.0606173718840512	0.3334745269066678	-0.7335178063476144	-0.0977490937657694	0.620766353332854	0.6826302686920602	0.6367075487046718	0.6348898036406272	0.498678541666261	-0.381696599140346	-0.0730513861709005	1.3890759707672515	0.5154340058422338	-0.4153012659673318	0.2892441618296284	0.3333859838573856
51	-3.4063356525866606	4.47005150135138	-2.4773758983112373	-2.2980777818169544	-2.4745808802425437	2.3936665868563707	-0.9782636260098708	1.1849142411723623	-0.576399028826039	-0.612044058772474	1.4334772288057258	1.1321019084950716	-0.2554566721595758	-0.6102247540130268	-0.1617315604230831	0.406607818311862	-0.1336708116335967	-0.1881510825584331	0.3061283957248579	0.607377944983031
52	-1.1681160643999444	6.692739443264719	-0.7389083127989977	0.074176168072259	-2.8315904902446096	1.2006855088474937	2.3230452224687523	-0.6630104670397781	-0.7051043349094501	-0.3275135870771368	-0.1343999887170057	0.8494402000015544	0.1272823129929098	-0.5103700655991918	0.6957620066450887	-0.4393366635307032	0.4243938552317483	-0.0126531583348696	0.2791126264534465	-0.3736491994651851
53	-0.2284872465942999	0.9307516691702752	0.4347140286276349	-0.5941334453790688	-0.971824621066128	0.1987838355233021	-0.6731434548578408	-1.591732743764079	-2.915868575033553	0.959563604842975	-0.2260739506812279	0.3798821698293064	0.0738573713214084	-0.5858922404454301	-0.0170173326020957	0.5208170003556347	-0.3759379227318509	0.1142435259995029	-0.0311172501497165	0.385828221471221
54	0.2734236975695143	0.4794612831494065	3.135085993459935	0.2189547190966856	-1.2630501737190567	2.062897841163094	0.099481501939624	-0.0159685610725677	0.130869684017721	0.8045570064624084	1.067995415315392	-0.0783819991736773	-0.0051063528430123	0.0528038666349548	0.0483698412823749	-0.1012326885807795	0.2430018651554699	0.043446206528164	-0.3125180434614845	-0.1248556599881007
55	-3.279028509619623	3.0690834984955107	-4.318356653113629	-0.8951072918194931	-1.3033920277672717	-0.2906697424872272	-0.6413446911862986	0.868396020994312	-0.1341555145790069	0.2176011741875445	0.6974741529262523	1.5144523154623055	1.1899532779398705	0.4313031335477912	0.4064838634925167	-0.183947316059104	0.3555023063097482	0.5932094002282622	0.62921807691114	0.2150947529750224
56	-2.130772430383937	6.179722842289239	3.241489221250625	-0.8778022165346335	-0.320808970065924	-0.85308372968901	-0.0261163516108924	-0.6731673443112587	-0.1874337435425455	-0.0760072807408338	-0.0081953544431798	-1.4736234116967228	0.0507910566338257	-0.8259183001091817	0.3124568852632046	-0.3332920608222487	0.1517054156072457	-0.2579397944289698	-0.5069076132327628	0.0724093009156261
57	-0.4672937972602344	4.564167701999809	3.688229188039987	-0.958594548463563	0.8058949421206574	-2.01844154772836	-0.7833362053526836	-0.5690673761893226	0.2336993774001994	-0.1160826070816565	-0.7420607043191496	0.8496513745584391	0.2364108515227511	-0.52673799731439	0.1664749986924598	-0.5378199966561539	-0.11468320688147	-0.1261547442743757	-0.0439361856929285	-0.02201634956677
58	0.6214795345012956	-2.118828632247121	-1.5782701406955295	2.9386721245828893	0.2168864933837522	-0.7758537168342473	-0.7093247858245997	-0.4082706446560802	-0.5609667966370362	0.6014526358953152	-0.3347206170171888	-0.0469545267497562	-0.1119969997229307	-0.7040487123059176	-0.041361400934226	0.0328615089521235	0.2834410880669327	-0.5707288647977389	-0.0815056008564245	0.0576109028108779
59	1.9191518826253768	0.2040379200332134	3.4701645216852377	1.2054284357499256	-1.3923468381347508	0.3605576708214831	1.0525943923925205	-0.9004852871298883	-1.7171179548193225	-0.014923751570981	0.4322981589760757	0.149377185787122	-0.1856297474993776	-0.2856558900048771	0.0296010740729166	-0.4368718342562268	0.1665676207669579	0.3358222595124627	-0.2103274236493608	-0.2159932862740037
60	-2.39347408142214	5.671014364671722	1.9200313092997447	-1.5097824745238533	-0.6413167610059016	-1.5983283550455192	1.34860017715211	-0.975705939634518	0.7438161037735254	0.5035833502700466	-0.9313120263793188	-1.5194219917149585	0.2250635646962803	-1.1836577582863246	-0.0695061019155622	0.8295690638836035	0.6910979806945572	-0.2058481959643561	0.3078600884250799	0.2686912613067092
61	-1.5429422800203678	2.9885675453752416	-4.676428124879624	0.632083687192629	-0.3798135466826284	-0.5858627130696578	-1.3232425877456224	1.564065612918314	-0.4237606330335242	0.0049563341324923	-0.3409545797140638	-1.7951889047521323	0.6821775507364148	-0.1317756066922921	-0.9201907239616758	-0.1935669450033366	0.1649335291219524	0.3037970626120529	0.7487664718921105	0.33757804404918
62	2.7321846978473925	-0.5688752754367228	-0.4772372285559605	2.575784521399476	-2.0319928363811552	1.2241466710296662	1.7472320566732715	-0.1100958229843225	-1.3172111514066496	0.7321401857205512	0.3790576282044653	-1.2445421411239137	0.3305624073420884	-0.3894696757873159	-1.044553636336102	0.0837143502435253	0.3726632678626411	-0.2457729429741302	0.0939540048996252	0.109386522552664
63	1.2203664553821714	-0.574469417298465	-2.5340686886392945	4.228448412691399	0.2364711531760921	-3.057008346230911	0.806127525754067	-0.5744778346433772	0.5218889496550145	0.972575649553468	0.0991826668870579	-0.2399361912229114	-0.4574562340200369	0.1047800483697916	-0.6339375811737731	0.1379421558718938	0.1110865142367738	-0.4516282675767253	0.3438225907231351	0.1640144895548507
64	-0.6200089257701453	0.7318124440850562	5.331367027994663	-2.120067484416833	-0.7788347566996254	0.4036029612679014	-1.6748638502409756	0.546287328079438	0.3375513369525611	0.3887241430767023	-0.9288951947202856	0.3939948824923558	-0.2051283998477348	-0.2994713564871514	-1.2521746003899683	0.6454954852733259	-0.2873834286673937	0.2893867978046007	0.4215046170132335	0.4063492332460283
65	2.3672506492605248	-2.550770897173626	-0.4674576455244619	3.162860718840874	0.0253389204706824	-0.3843976180962928	-0.5438914398280739	-0.6953946128379715	-0.1860355110674449	-0.0961874195453216	0.2457169795100653	0.5208636126049502	-0.1530796311976924	-1.5727152550637251	0.0975738494535947	0.8650019513464358	0.7546215467965172	-0.7830981881836034	0.4585016538327937	0.0750222801572837
66	-3.266218100450628	5.542947290294739	-0.0647650462660181	-1.261732901235768	-0.9042882620176922	-1.0528712667166382	-0.0075007244899412	-0.9786928676887524	-0.4989482557230007	1.5129957198467263	-0.0619903739234986	-0.2581635584078707	0.418702366995613	-0.8145102875860051	0.0098810848228958	0.1887859770105038	0.5569425666923773	0.1691178232746122	0.4984730644458248	0.2606890487220772
67	2.263912871143992	-1.5421615059336151	5.286490091076324	0.5357718770350204	-1.227530243063052	-0.5528978603545968	0.8114021158861595	-0.8103411026995804	-1.8412650475656884	0.3469909289641126	0.3747763136382516	1.0270518486325368	-0.0356571890742191	-0.2517220345794388	-0.485276640447521	0.3194373143768416	-0.6648516797159698	0.2722619213187454	0.1372764395447592	0.2632114317035805
68	-0.5559361124630637	-3.04918942359801	-3.5402907877200747	2.9718290071470355	0.7695065103454528	-2.031093222613278	0.6094295545838646	0.2444393267990225	-0.0016838010549167	-0.0982626867270486	0.0848624137585836	-0.2837630155400941	0.917373584180498	0.2713635591526238	-0.2799405613796728	0.3009717741058466	0.2515410469225965	-0.0365131300120882	0.0918562459270151	0.1373419296176754
69	-0.344659552548455	-2.611761128667892	-2.096115680013781	1.6069410773475028	0.414131091388759	0.7595078177962277	-1.735863174638614	0.8971399891431784	-0.101037686066878	-0.4899116846912879	-1.1718716016194528	0.1141643298048986	0.8782929233474118	-0.5721339464798643	0.0208657480139664	0.2275915568594939	0.6186995321455053	0.1487868476123328	0.3961116097624351	-0.0172937208662036
70	-3.0136083029979077	6.390081046293405	-1.1935158333055185	-1.1071415325052036	-1.4752347316634538	-1.3396431859591105	2.652116748653305	-1.3526968622617823	-0.7559957797903751	0.3093085925099519	0.1833434624632608	-1.3791178973376983	0.2640753917133968	-0.3674161260517774	-0.5984801768536356	-0.5500952171040865	0.6161965650031962	-0.4687342723763261	0.7435282187818468	0.279559464913734
71	-3.6594391008740974	3.864713424414957	1.786547863508389	-2.7096860642377587	-0.3960592956944477	-1.98946952351305	3.4977986858117367	-2.288401202354158	-0.165637624628449	0.0561120829264769	-0.3902791029932531	-0.3169756651166278	-0.0317416269239646	-0.242825276625771	1.0328031294260556	-0.0775173182460271	0.0121949670103691	-0.2559020736004338	-0.1346168860850913	-0.1006362834921192
72	-2.454216919922961	-2.981300001216608	-2.7485482362790634	1.9031807954948043	0.8532684559946961	-1.0698838041960088	0.3611604707280191	0.5597179689490492	1.688115292679299	1.5518883595052897	-0.6972584688240269	-0.3886880521133822	-0.5913169782659128	-0.142800712595351	-0.2120194946235094	0.0916076939812846	0.5902135091614649	0.0005286732688649	0.2000499196038911	0.0446861246669056
73	0.457850026994306	-2.895229033763256	0.4755392031982878	2.6265521347330205	0.1021342559883375	-0.6966844468727681	1.5994757158728907	-0.7040814404902977	-0.1123679691268899	1.2213851637548905	1.2719216568200775	-0.7199003654512719	-0.240987367529642	0.3505355767470295	-0.1921152478617691	-0.2481513132373578	-0.2484714863786519	0.1659809555017706	-0.2890399697056769	-0.1038260207841874
