label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	45.92646530018305	37.236930218470576	15.93778197716528	-101.11888243351841	1.9349263921515352	-0.5038202993079268	10.650859420867011	19.675702574642262	0.8939201329631925	0.9486547058341036	8.819166923141267	0.7085102232090347	6.2236909315689255	-0.7095281808736734	-0.0650398550282993	0.7016691369897877	0.8259500141431222	0.6754862368222432	377.6430374252303	334.91634165000005	12.810106847083066	7.691270360559082	0.6004064175554032	17.993601887577807	1.404641046508918	2.3394837320826984
62	91.8903387241066	46.01924411742269	16.991226932599155	-54.52101861670801	6.355622995759214	-0.6177196986434031	8.30137073618876	14.455778848618515	0.7251805448671302	0.9020529461931832	9.953653278227812	0.7791372354745101	6.239481266540968	0.1730510329054434	-0.8326632869098327	0.5260467570880679	0.8478385365550686	0.7373045345126406	339.3741054127398	317.9868293250001	7.095872317071695	12.152173873658167	1.7125694108702751	14.09650602303637	1.986578308226053	1.1599987104852791
63	81.38243177323666	45.86805471324985	18.540314316533827	-64.92180187967823	6.856334931607848	1.4826691989558307	10.265475787113935	18.9371225906464	0.9045976526318922	0.9590774486990784	8.072260030086834	0.7475180528017294	5.3619300525230305	-0.5355389771173464	-0.6234182000424637	0.5696909265943431	0.8641457437769824	0.655727066251634	366.9818820866823	331.18730617500006	11.311008552830188	12.203831077532573	1.0789339447965485	15.772462671217566	1.3944346870174589	1.2924189601620175
64	115.87109759210828	49.45875200310786	14.40408321829193	-30.448946781282462	8.084443175093726	-3.9564112562822165	8.388444819535232	14.229593607734367	0.7193954246837134	0.8156443874981053	9.883886607676898	0.5533788972190032	8.232582178736507	-0.8684546772437671	-0.2565255254578497	-0.4242418276902904	0.7913528845969516	0.7742012527347191	338.13298673842996	317.88538897500007	13.096034220242457	8.789778442717914	0.6711786404109733	10.501118479627053	0.8018548442241803	1.1946966067531468
65	76.40655977318694	47.82848707021093	17.777269936434553	-69.71427035798224	9.346060882845846	1.347227383794146	10.690877215752787	17.614742896406284	0.830027471101163	0.870775648137442	9.824138606292225	0.4720227616182127	8.66082660729684	-0.150981117453982	-0.8226674187964371	0.5481085843363106	0.7962187682112638	0.7084011745384545	436.470879022325	366.34961880000003	10.349197745822863	13.91521301493248	1.3445692464953556	15.258810775718676	1.4743955184233897	1.096556032548289
66	64.9348588983051	30.24295836864407	16.22388566544684	-82.87261485472881	-6.635159801942232	-2.4897374191184483	8.777652149608818	14.514888283564105	0.7450961191204175	0.7966301988848333	9.680807796770292	0.422622880314511	8.773770641552646	0.2098452804805128	0.6296122023004779	0.7480330427022573	0.8677753555260591	0.7976758903617612	422.47644779925696	457.98112800000007	11.193817591198465	10.186475943049325	0.9100091063712524	13.675978350200493	1.2217438991460527	1.3425622783247435
67	102.2192601832093	47.66352810076511	15.334904101389682	-44.15962678120111	7.353853852842662	-2.5616301992662898	8.984003998755572	14.720611687333758	0.5520932856519615	0.8897642003623394	12.27378617755852	0.8368647959767751	6.71878886493262	0.3473584963060512	-0.6956607337980717	0.6288069803171139	0.8487091264578367	0.7875092027958878	417.8133129801418	423.68987925000016	9.198855232838037	14.234042704740933	1.5473710961259948	12.107003323111009	1.3161423912718488	0.8505667415960844
68	53.50324687708592	47.70869400209784	17.539975684180416	-92.51375513333592	11.268997277813227	2.404681948942624	8.533184671658786	14.880575715958313	0.8400461188140549	0.9113259925814376	8.072935439096716	0.6512697857466725	6.126116970806322	-0.4859549803873112	-0.5163431444478419	0.7051507031964749	0.8109698062514613	0.7065177707539045	261.0855743257644	208.135751175	11.474788625392208	8.20361218412575	0.7149249064137208	12.107526398628687	1.0551415624193996	1.4758774704217654
69	40.34992443839347	49.011431690841505	16.622516625648007	-105.50840968680215	13.854112606923524	2.4745357766465754	7.723329505912948	13.801899315663444	0.6795528379592194	0.9179330361255724	10.12544001879952	0.8411598814097865	5.47570141219029	-0.3762398636914997	-0.5910487554702798	0.7135158958470618	0.83258127983255	0.7625848138415906	299.7038174402102	252.67909095000005	12.497405698385096	8.085190429333277	0.6469495049182921	11.011391130066071	0.8810941563246966	1.361921061267334
70	110.16020619829688	40.30273968816578	17.376234317118893	-36.88274336961669	-0.9139065981241644	-2.2486387315276826	8.141702228389354	14.807636600974824	0.7281251652706207	0.9180998962121064	10.149808541603273	0.8158689797981831	5.868992907626407	-0.2865066490719749	0.2062712524920722	0.9356100204855118	0.8595590178928095	0.7547370586980547	353.73306882116526	344.67887272500013	7.458748161217251	12.177361956442102	1.6326281157687972	14.58219046639147	1.955045290604327	1.197483536955815
71	121.91502479916171	43.46886596227733	14.893406074365735	-24.991682262049903	1.5959297470641405	-4.830874054335069	8.160204033532729	13.433935819576488	0.6377456990746935	0.877318864484927	10.347448608891623	0.7821762893953148	6.447052173354603	0.2024009176274008	-0.9705644712269148	0.1305315124236507	0.7980873945035905	0.7398111107087604	319.79146179832316	277.79660370000005	7.969491850672469	13.504069052193437	1.6944705265058972	10.429226942594498	1.308643905786098	0.7723025483863697
72	46.715657865014194	47.51681171586435	19.53634955279465	-99.19991042664816	11.327561806812264	4.7253692655600545	9.736507341748986	18.508371709438613	0.9191478454825384	0.9396481901168496	7.290683211210466	0.4955602173815441	6.332494847099153	0.5981022765914953	0.1234160628173641	-0.7918599258547757	0.7833494334429126	0.6321307586936715	297.9620146606385	216.722897325	13.71628874649447	9.557461059424856	0.6967964320427051	12.519207233718312	0.9127255531798204	1.3098883851975314
73	71.4796497343423	48.08028360972468	19.775607792625987	-74.50732086030294	9.677111351933096	3.638137832674119	9.2002391415721	15.593170131031401	0.8860695932004612	0.9066969671897948	7.228248889061211	0.41484433324515096	6.576928727863023	0.2721271713339356	0.4572914556959366	-0.8466589202088891	0.8216809003703339	0.6967284592385632	291.36411129909726	246.53974455	8.191781471348646	12.90189299088444	1.5749801231892906	13.537304486410436	1.6525470721793718	1.0492494780397674
74	21.34142552530794	23.743758746506572	17.812399078770316	-126.78474833521993	-9.480540695920077	0.4731572125481862	7.76376437653854	14.177584536521744	0.7222317081267002	0.9000828561356928	9.80594312528568	0.776620312784323	6.1774397862858725	-0.0173753272161694	0.8520515258710453	0.5231694708839142	0.7854574709939233	0.7136142914627555	339.3327173135977	255.65614470000003	9.797786855542824	10.300859078647537	1.0513454957248956	12.747752889546733	1.3010849365777994	1.2375426934993523
75	35.470262751027114	26.452088696795396	19.31735004108464	-112.41124410870162	-8.317637916977446	1.6018747354288851	9.056791585056562	15.635324563616813	0.7536574968367362	0.8918323437976938	10.276588438491915	0.7254709649157645	7.072890486203193	-0.0185828650818644	0.9111777817424056	0.4115941291908063	0.8111051905894441	0.7115307909646073	368.1653425542002	335.4698531250001	7.554664745438528	12.647847714070874	1.6741772322468158	14.559168849564454	1.9271760349597529	1.1511182913253466
76	94.21315215847773	34.28471208463505	16.972228802509616	-53.33602224947856	-5.355605571967542	-2.747971855660256	7.7906100879244375	14.71283210911675	0.752170062566708	0.8990192903033499	9.695300865137002	0.7472557435027325	6.442881988855437	0.2399791409894556	-0.0351065709686368	0.9701430515984676	0.8741203307623959	0.809514066935672	321.8518488044585	341.64227790000007	8.063595013713538	8.737448580386204	1.083567387192271	13.795181612862097	1.7107979244246525	1.5788569724838757
77	67.40381346367026	50.573342739091004	17.102700338057588	-78.43278533551562	12.941524785025154	1.6616376479483108	8.215722668522492	13.994175109285248	0.7901784760481003	0.9087409871359888	8.576705305423271	0.7322964119371274	5.840616446097692	-0.1708607315257607	-0.6666211468290818	0.7255500375733998	0.8380367714844568	0.7802051990296812	270.5136659301055	240.70692442500004	8.265108130161892	9.234510092651151	1.1172884791369655	12.128726964972314	1.4674613778748888	1.3134131473443722
78	71.83053498735913	27.88425101769722	18.624010155546983	-76.14114935800276	-9.96669275121955	-0.9204359392213914	10.584669776993776	18.009968742964176	0.8420919326920047	0.8753053029869123	9.713388704733047	0.4428269504185689	8.709093278874949	-0.3525632208446179	0.6741809608383877	0.6489832103765842	0.8271025580813078	0.7336805810853609	480.73455005216704	463.17002242500007	12.425509556491505	12.956383401047654	1.0427245129982459	14.690857927850919	1.1823143236951534	1.1338702686633226
79	83.21335491821156	33.80235631406761	17.165996728462382	-64.31390510639424	-4.902124159760587	-2.008921780148367	10.344480900958649	17.581621027128346	0.8612627874646989	0.9298702391177006	8.934273519451597	0.6898413699244292	6.4680616103875295	-0.4746627587007491	0.1932616223717303	0.8586880753922469	0.8232817542148602	0.712412515125043	331.17120971920656	303.32869875000006	10.850052726425304	7.861317694735192	0.7245418886849234	15.869061665444873	1.462579221094085	2.018626174600799
80	105.61732273298443	37.94701893149588	16.290360091964818	-41.671517662677104	-2.6402814552188643	-3.4542937064618964	7.778080260565932	13.407917512458026	0.7327926265670741	0.8820561033231428	9.123444702407939	0.7215147022755327	6.317065037352588	0.0016946163677508	0.1684878112188081	0.9857022804813133	0.8800627273627919	0.7895720512657691	316.9902376944367	319.40037855	7.1083229269571575	10.460397293862087	1.4715703551104484	12.997441463885465	1.8284821324865224	1.2425380316588983
81	125.72794855936041	47.072720772363866	15.58975935627203	-20.825432262778328	4.6779202781711335	-3.7562763173983935	8.769084628623505	15.594770620441894	0.8131003763296809	0.8651185139335815	9.078082572610382	0.5075590370241152	7.821830109952041	-0.6411411283020146	0.7663926699019326	0.039753353571831004	0.8128983060881735	0.7885741100336949	342.6118475225265	321.60560355000007	11.442433330397966	14.172065673221669	1.2385534845610295	8.994864524995482	0.7860971757728948	0.6346897292461333
82	51.369562555397046	38.42180197192373	18.43340937676743	-95.48857509466114	2.189961308743521	1.8401040554491699	8.701423933906593	14.659051583190026	0.6861100485168607	0.9091270442330792	10.664427296475662	0.8198793261019104	6.105772452013731	0.0558484681831631	-0.4113844658338993	-0.9097492895694681	0.8199256448928275	0.7379633087909677	290.5997575472516	261.23756917500003	10.941357330371504	6.98497415833893	0.6384010637281473	13.205316706420286	1.2069175978527258	1.8905319342742697
83	87.07225901119743	48.37082437972513	19.38018978462497	-58.98845564347334	8.669444653959468	2.4053914644278933	9.51609025720617	17.650688555098032	0.8493074318671495	0.9026777253839552	9.317773013152669	0.5792479857476541	7.595395522718923	-0.5965530695276811	-0.6409896225005626	0.4829666024516477	0.8490169562167199	0.7189656806837572	436.69661571426917	424.406577375	11.44920536855409	12.271654518257403	1.0718346053921102	14.228490563308599	1.2427491782432325	1.1594598382915584
84	73.87545919289266	52.17214468829995	19.06328677909953	-71.76206168476146	13.60549952640476	3.4899835747994894	10.337381247569313	18.82893561962721	0.8128896669015606	0.9456950300570284	10.966305573775141	0.8297645545994721	6.120444217887754	0.7515588573685766	-0.1548422852518201	-0.6412356435888709	0.8087827215238537	0.7328413168824026	422.6453052075428	351.47758140000013	15.762715101211304	9.122074237793026	0.5787121177551466	13.508169828180352	0.8569697378557771	1.480822176629039
85	82.14289924994769	50.99568175087318	19.2353560736532	-63.6453849370827	11.699861753346855	2.9876477968072312	9.526019905722707	17.512846975551742	0.8728177296055462	0.942265094974615	8.547080526688863	0.7274699662223602	5.864489775691309	-0.6101967246647332	-0.3342336811879037	0.7182950672028969	0.8188235790569325	0.6867053525196551	339.95879467078436	274.01684805	13.42753491702499	10.999174764989977	0.8191507103097488	13.727228956930134	1.0223193640349546	1.2480235336039454
86	8.22484277879342	24.59792712698636	15.85768527633244	-139.8288286948803	-7.159058152399029	-0.5554043989586255	6.995475134364918	12.150885142792523	0.4528938170620721	0.8131011625950301	10.833297379011785	0.7574248071073273	7.073302534213813	0.4527020670979292	-0.5732726855068785	-0.6829489486755169	0.7654489977661989	0.7835148609881479	315.2336512437868	235.22032462500005	10.723438041624831	9.975609306005847	0.930262222552491	8.568388503862876	0.7990337120057235	0.8589338496551033
87	117.862152074006	40.506007627420175	18.67845235271444	-29.149437841453363	-1.6123575057170174	-1.373874833397002	7.474375478832128	13.265271064369848	0.7116461861776857	0.8529038759226805	9.31935760964703	0.669161480487506	6.925373302964076	-0.1996969168921418	0.7329931715224207	0.6502631404941203	0.8354201482101106	0.7637957902545316	331.6671836441415	297.5024943	7.463095586214912	11.522879392229955	1.5439812151828622	12.60709196401889	1.6892577374066409	1.0940921565594128
88	134.4507286738196	45.44094694303996	17.096560310947027	-12.244215560227955	2.054723368876436	-3.048049128412795	8.19046108730082	14.571433082014641	0.7696604938543354	0.8317755185527657	9.303180768460258	0.4939965692654429	8.08877938476102	-0.7619045439154442	-0.2557246089487408	0.5950683913123034	0.8730222126474856	0.8290478196712694	377.1040572585131	407.36239335000016	13.646693290513092	8.337468835315061	0.6109515805642897	9.026538803471716	0.6614451289637165	1.082647381569567
89	59.96154454966931	43.848016888224834	20.250455823866762	-86.34832718918945	6.448445279576528	4.0511678707612315	10.020729864940838	17.486422742306075	0.7711000899615829	0.9027382288317304	11.13384925630447	0.7372304354704107	7.5224893639737545	-0.3309009991055434	0.4638193525704929	-0.8218127140486705	0.8152840435629974	0.7224671470106587	501.85989954546926	501.80997487500014	12.88379016306807	14.731615257998149	1.143422476735685	13.979416636547786	1.085039142955027	0.9489398407250706
90	48.98583121646141	32.29671088290932	21.65208663089217	-98.3127680793121	-4.16814983763702	4.1110412731827655	13.642423633995858	23.20197133932377	0.8687522948715991	0.911686268754343	11.490703400438251	0.5582674557164508	9.533388979202174	0.5217508610168338	-0.4598804068395496	-0.7185304798220343	0.7364342621717586	0.6709532983847852	557.1113826770177	514.097488575	15.746952420410194	14.62908717462225	0.9290106926125564	16.120470004378262	1.0237199919067477	1.1019464038975162
91	27.628027024541005	32.516657879245	16.744419864601348	-119.7361834233936	-1.2380441335512915	0.5415699918271675	6.513875480378959	11.470278068156915	0.5141885569497913	0.6839418076910644	9.837795632360354	0.5258201651535025	8.367987293042841	0.8424110432862629	0.0814727040489843	0.5326404346689204	0.8801569692057678	0.8989781181014276	324.33742569396486	359.61486165000014	10.223795898674993	8.045182659305839	0.7869075966538513	10.49364141974454	1.026393868162462	1.3043384922536934
92	83.09298666291502	30.17023050084412	18.8490770962296	-64.71187675064395	-8.746253715535321	-0.95826841527327	10.366636805829518	18.23419833169607	0.8746927793734179	0.9432484510948276	8.837710603575445	0.7283808397314026	6.055356252765836	-0.4048648220444051	0.4135152256040124	0.8155302778343763	0.850664940062373	0.7003052429624479	391.69115408082564	352.68163425000006	12.289437593235617	10.865088932930956	0.8840997686428992	15.144678357868967	1.2323329072605356	1.3938844358620042
93	130.35544266206594	49.416321342045364	17.850134901989573	-15.904997910584571	6.181623657374589	-1.4017774659253472	6.922705372106932	12.671309977884116	0.677389477690545	0.9282061031451624	9.321326846387725	0.8626607149520862	4.71456909671342	0.9426431178599264	0.0585510970580617	-0.3286270247326204	0.8286885295113927	0.7970415954878216	231.20556380723087	180.22421835000003	11.838656287766339	6.8216194724299015	0.5762156875421012	8.459953097171573	0.7146041655009273	1.2401678415753217
94	50.19343335393579	51.35171969113277	18.10348258811776	-95.43307718533545	15.034205373501926	3.7629192303668386	10.41812727344707	18.35041800529563	0.850712551190228	0.9694072181564936	9.64555218136025	0.8842691080283707	4.5042574866967735	-0.8692762937959907	-0.369965565917499	0.3278478383025446	0.8345750192316669	0.7068205862590026	338.79258128060934	260.45691952500005	16.694363598508218	6.382476963700523	0.3823132835246773	9.166226699010307	0.549061163363507	1.4361550775885261
95	102.071701597727	33.28283325338548	19.081854913102838	-45.528979204062736	-7.389817411722035	-1.2908706628273159	8.262163850512735	14.370302712142598	0.6664512283987427	0.8120096998694789	10.713759504261745	0.6222253381372027	8.387140076908224	-0.6025868937458101	0.4221660951308315	0.6772479779281455	0.887724413741979	0.8229991853422338	455.0114893761103	537.874224525	10.171926091126188	12.40201398304318	1.2192394903323651	13.845744450967722	1.361172341101309	1.1164109692102029
96	102.95742841044262	52.40969385838603	18.70382691246024	-42.831127325761216	11.362056639144154	1.5114549039745608	10.936043217066977	16.560453150889536	0.768377728485509	0.8787657369431077	10.598633948515667	0.6662680479294398	7.9035320819026795	0.1090094026869903	-0.9433532087087074	0.3133714628756286	0.7965521825317599	0.7174442221077308	420.144309601064	387.464648175	10.20176302094118	16.22755568970101	1.5906618940658277	9.932654075010195	0.9736213294331004	0.6120856563329533
97	63.66029991163121	50.97220795453024	19.324536231204885	-82.0255518414654	13.274841843134437	4.129525506616914	8.222770135669103	14.777198168022526	0.6238817913577357	0.9100453703923383	11.548657004094466	0.8477546151658905	6.125276515149085	0.1468169178391469	-0.7979978829590123	0.5845033545063257	0.8193299297844695	0.7639849215923352	373.5227918646013	329.40327915000006	11.587638842340224	11.813056670034035	1.0194533011220674	11.45503462808534	0.9885564077324914	0.9696926839556366
98	111.95934395524908	55.06163829869316	17.920205671022813	-33.656776388393524	13.313528211110082	0.6721703144788207	6.4166733493764285	12.29283603479918	0.5761921751004598	0.9016262751048646	10.047110019784851	0.8485022571781359	5.316847841039769	0.8979949138011997	0.0261858132344148	-0.439225953209084	0.8395246632885297	0.7890278262197681	270.9694438055587	228.64875412500004	11.579653966531446	7.4240984909712004	0.6411330176557085	8.565109226543674	0.7396688408219554	1.1536901398816448
99	78.5476987330188	27.14478030577952	19.628400179870304	-69.48991572424939	-11.452440115911756	-0.4413211739643453	7.131134723098492	13.608959441416536	0.8403135993606133	0.8861295049303939	7.3774250058817294	0.5188052820793944	6.306904843990496	0.6996506009094715	-0.1555831442511937	-0.6973398897753718	0.8724257785831555	0.7479699763130714	294.63144592890814	279.52991055000007	10.656258240477714	9.545048044287356	0.8957222909661261	12.18370680349275	1.1433381707298569	1.2764426901742643
100	92.81871949857265	50.82770996648878	20.169141119523395	-53.0052923211589	10.44141641399838	3.267024720741464	8.552883391904686	15.84389881773651	0.8146250368203778	0.9262387773528572	9.189270767375268	0.7600151373998996	5.972156424945912	0.4823927633205866	0.1947551895644655	-0.8540302325056401	0.8242012906115701	0.7028196418548243	331.19678142935805	266.512467375	8.86849318846216	10.72338237518435	1.2091549429316115	14.170415422945466	1.5978380004148918	1.3214501662962344
101	66.94294439657874	25.87866296447146	20.202314916348143	-81.12879218912427	-11.780862291686207	0.5742810934974157	10.515651087541798	15.580291117951761	0.7410408687104452	0.8944176477898915	10.461541105768504	0.7458980561953437	6.9680153738442385	0.0844091118961651	0.8639487330905073	0.4964551222620308	0.7980989891662286	0.6994621656205798	331.28312065392123	281.54548619999997	9.004422245676624	13.943947468361676	1.548566591827334	14.153633175164707	1.5718535613942832	1.0150377579432797
102	96.99950074869331	30.172970227433254	20.128117954513353	-50.82807773381725	-10.179044329813612	-0.4953181401794864	8.88652628062426	13.870258262978075	0.6812648339989674	0.8211826350746936	10.153542784149668	0.6263298042893871	7.915277465264777	-0.5812886912167211	0.3648594101420364	-0.7273108470897137	0.8454295011949423	0.7700123844704518	405.2360818467064	390.26969437500014	9.585854229656256	10.254028667378783	1.0697042143260806	13.579017850473681	1.4165683647121992	1.3242617405266977
103	55.80114633436476	33.54429426181796	18.988968436935142	-91.52551753637718	-3.078012578127275	1.31068169243348	10.459917210945251	18.928821089828144	0.8994471156392088	0.9314746351114748	8.272455431866831	0.5540968411488799	6.886423849586872	-0.3304379193580661	-0.3693624211772774	-0.8685517735128814	0.7848184249822703	0.6597509021129336	392.2788090613359	287.9229969000001	10.521803275940444	10.648456079068282	1.0120371764997211	16.43538319769005	1.5620310289655222	1.5434522221486322
104	71.80932581987516	55.8720374516992	17.62716610522144	-73.52191757384004	17.664214260106174	2.8189410084884035	6.010333753808517	11.503968011221867	0.8331348986569284	0.9506944042691036	6.362497671642591	0.8279908765144567	3.5677169339877146	-0.7287789561613516	-0.1117838191330059	0.6755631804919584	0.8232015262518261	0.7020109720343148	157.708874030773	89.02934370000001	9.981680334156435	3.9424445639314984	0.3949680246161359	7.581543740018045	0.7595458365937312	1.9230565242133808
105	93.9475402614658	56.246887999475106	17.912910488156946	-51.45690483696955	16.049892407704004	1.8959679178736961	7.168737944069343	11.708290604331713	0.7230897040253449	0.8049058265326834	8.087550190360982	0.5118668366665377	6.947729738184044	-0.9472632998774331	-0.1754939914186757	0.2681307510921834	0.8845533039787498	0.8600644970433444	255.6847987362656	268.87867380000006	11.502980659273348	7.7017555037459235	0.6695443321933264	8.028437032365828	0.6979440607764169	1.0424165021157858
106	50.33983820590129	25.14731970933975	21.059903579050783	-97.6757153925774	-11.197453974145999	2.245335755734607	9.299477068221828	15.837225991824967	0.8970922713283059	0.9187916065607572	6.9975713880229735	0.4492613184324764	6.25163304983173	-0.2213687864058344	0.6114988245214257	0.7596479763772973	0.8383064076454919	0.7038116270102902	308.63726747916127	260.38414710000006	8.441413585834965	9.107089851353711	1.0788583877273559	13.852505577383585	1.6410172818245337	1.521068288935845
107	114.16497023870244	38.5622656329695	19.791276267469144	-32.966540551115166	-3.3891627320183066	-0.3949194609614443	8.174301113819284	13.633185452738653	0.7878289294787757	0.9120928218125841	8.396598877028524	0.7462440439458319	5.589384648223902	-0.0068664430965228	0.9344553740998621	0.3560140527775399	0.8518509741915574	0.7463794100507803	294.91478325537037	259.41384810000005	6.028061444655122	12.759307953239384	2.1166519403269564	11.283804541097991	1.8718794830970007	0.8843586644707653
108	142.7879921041696	44.242871527912456	18.772551322897908	-3.9978430704394734	-0.1386547456905411	-2.0781391914999383	8.375216995477057	14.92260326522217	0.7667164199709585	0.8678493943261502	9.580101300714515	0.6333183731706886	7.4139576314910745	0.7452888925381139	0.6260368399670423	-0.2293956007934585	0.8659888148193701	0.8053422589313071	370.2168363394004	397.98798187500006	12.102754513851352	12.840866982933914	1.0609871470364711	7.395717084320984	0.6110771788237743	0.5759515377077125
109	121.0580975457647	53.16016596353497	17.797066106606987	-24.795028552035717	10.675198572856091	-0.2904922948167807	6.376569196943271	11.426391050506055	0.4137619441130991	0.9049637816293508	10.402416305386009	0.8840606969469614	4.861799201077497	-0.0064730836982083	-0.9412094496633414	0.3377615594644629	0.8262000138635766	0.8024651627493813	245.64561903484505	180.336684825	10.268209940969877	10.925441049731871	1.0640063957145698	6.564844430032292	0.6393367946090335	0.6008768341845023
110	44.57295777391629	24.081685778404623	20.378301177405657	-103.54143631648377	-11.621395258466313	1.7250865310395729	8.321151383602611	14.041167431287484	0.7646047400026099	0.8664780956940691	9.049525237089187	0.6324784567014977	7.00956271352425	0.0664445665788548	0.5685236488935733	0.81997925596986	0.8262038662918191	0.7481084545664058	314.84898584291284	283.003139925	8.572932743307348	9.287053838420423	1.083299509805506	13.396246813008098	1.5626212422424732	1.442464644448167
111	113.13404304840373	50.315887538619975	17.541514839434512	-32.958900868129085	8.620911458501165	-0.5679074062598064	9.854658526695015	14.741918561566921	0.7554797337212332	0.9136689446341744	9.65849251929384	0.7842970856465011	5.9919880323217045	-0.6143003984322933	-0.2662151701457005	-0.74280852423099	0.8013574956775187	0.7422226908175007	289.8744028452988	235.54008225000004	10.961515962307091	8.785419922886549	0.8014785503297724	11.648692771632057	1.0626899428589929	1.3259118942381471
112	47.62663986346596	42.795760673717204	19.84123580101841	-98.73361609518804	6.56381818116912	4.177205937700253	11.059328949959257	21.547236025120586	0.9122235427215344	0.9588775672795928	8.827747925707007	0.7211653143156981	6.115537233477457	-0.8821757090153779	-0.3486149268224892	0.3165969854874894	0.8092909359093473	0.650012874441739	412.23238851881456	354.68618377500013	17.277442128548092	9.933498437450893	0.5749403391742487	13.026715286675383	0.7539724450965407	1.3113924936619072
113	60.80844526149404	53.27207329884054	20.37368737543812	-84.59798567491455	15.598310368400178	5.712955914162435	7.288523513582269	12.613667837108949	0.653484574818573	0.9169144290191495	9.547787623573466	0.8497205888270695	5.033911289394631	0.8238155717099233	0.4209264704806963	-0.3796693433198363	0.8541593775397363	0.7888276911554621	277.3611652300046	224.61760282500003	12.186488383621596	8.628647553621937	0.7080503654538148	8.605167551377935	0.7061236412405001	0.9972788316942964
114	58.16974197164195	28.113281610098092	22.032802036182947	-89.56409245266305	-9.139801840614924	3.2545410685576908	8.689338697925793	16.18736830831927	0.8690595918159305	0.9107651719241652	6.684164079797959	0.5507281636018295	8.008011121919196	0.3784134179194087	-0.5002637539571717	-0.7788064339842277	0.8200113959465634	0.6781045379222495	366.2066171338614	308.87704485000006	8.584337390660153	12.251522822229171	1.4271949324311217	14.311721797189994	1.6671900399396342	1.1681586040245382
115	106.62603081966765	35.215081521887925	20.92590857447916	-40.73797645887557	-6.211172759768767	0.5887892582806278	8.104192058842724	14.80912903837435	0.7948376944769818	0.8955049376831564	8.986506518549056	0.6797826624538986	6.590826239095148	-0.4339595543618742	0.8398337788534442	0.3261262471417895	0.8246890388438757	0.7226900592549235	361.4473763941057	322.20101430000005	10.155493671739066	12.436899035602565	1.2246474113033268	13.103054625261494	1.290243000369836	1.0535628365038547
116	116.60638084542423	35.36350376300018	21.623211111229388	-30.76903917130813	-7.057566310463848	0.728624661251938	6.679286654365031	11.53991412110955	0.7252725453338199	0.8507527175799467	7.944790759422188	0.6459356486557944	6.064988625750425	0.5448883364835767	0.0209096745734091	-0.8382478668469098	0.8427367729141652	0.7524880222218095	258.37850488403643	207.161041725	8.121211485903274	8.351253608526504	1.02832608447921	11.048650933191466	1.360468318349992	1.3229931039228604
117	131.9409225334734	40.287233626409275	18.610485161708816	-15.171369791868152	-3.0442243130472164	-2.283616719964256	7.681974909029127	14.115324461292165	0.7608025524759333	0.8408570499191883	9.160611507533602	0.5517525876242991	7.6400218432142495	-0.8766340660661134	-0.4433075998280707	-0.1870590445476191	0.8340357668028899	0.8058373963554858	321.1938647122328	312.764856525	13.375002051204154	8.084212964605186	0.6044270448450033	9.184627425497006	0.6867010106118161	1.1361189352271797
118	71.56538063002188	23.8351178342384	22.67876931960587	-76.6247856177424	-14.617990865961811	2.401969825459076	8.11753024671504	14.69705184975364	0.7920421291076217	0.8241506249400322	8.972056817118425	0.3731597292408758	8.323979253348782	-0.4132463922112269	0.5731523007240326	0.7076184420287198	0.8320040168474251	0.7650364226651445	363.2522769792285	358.98416730000014	9.774196153581952	10.54008466821762	1.0783582099848683	13.59976270296144	1.3913944931397275	1.2902897017487835
119	62.67386650135091	29.944253617824486	21.991681316851107	-84.91084813854191	-7.72966136770867	3.26495190584915	10.446422312190588	16.799453512359648	0.7833826126268149	0.9041304133717599	10.441528425469471	0.7262635711920759	7.1776772592572895	0.3891699965936654	-0.2637341577879558	-0.8826046724140791	0.8125381029720584	0.6978214130496355	406.17606804728683	357.4978456500001	8.981329456802571	12.66304413490928	1.409929810036991	15.550439009504508	1.7314183923769118	1.228017437500301
120	123.72554749240123	41.507996960486324	20.564349613152803	-23.14391965160663	-1.4678326168350564	0.3151665399503702	6.622984899826476	11.40459161896047	0.2731068606548277	0.5321711442085019	10.971031263921722	0.4747981033448149	9.655546968115274	-0.4271798373402233	0.8340332828769111	0.3491502106880972	0.9208138231402172	0.9244008573375341	407.7109695542958	574.6110678000001	9.807971357045213	11.762293656770565	1.1992585651589955	9.888949207972932	1.008256330282771	0.8407330658915061
121	121.32545821348052	34.53779110627381	22.047947601648136	-26.137259605312572	-8.353111876256644	0.737193351518818	5.88587634901459	10.443403034013485	0.47752015243910706	0.7392754733001301	9.175791091750455	0.6423254068343477	7.032620283846134	0.4319437778170883	0.2731899808884678	-0.8595299919998489	0.8688716873238874	0.8527891804484315	267.02123182291507	255.29228257500003	8.950192617628154	7.628028204511572	0.8522753118729012	9.680588768591546	1.0816067521859605	1.2690814072850432
