label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	1.4561588450072338	4.238891321228063	-1.3769447700028252	0.6300784493074639	-0.867825612356459	-0.6648561107930864	-0.5721330160728133	0.4083494162445145	-0.3144397800399512	0.2611964379972828	-0.9324564503887408	-0.0717288725455286	0.1654895629476547	0.135595757827497	-1.1400953137862784	0.0099993045173193	-0.5346019532220553	0.3736210106912128	0.9294909648290992	-1.2138953986033876	-0.6076829691122925	-0.566036862755576	-0.0449778433318657	-0.4635084507409676	0.6156668810615682	0.2120418009634164	-0.0511472847095461	0.2053393486472506	0.0641976632529236	0.2802756819889948	-0.1224428169025621	0.4935293631392923	0.3759944019263532	0.4048836253009342	-0.0908406583637984	-0.2019849323698864	0.5575244227637437	0.0346247821801471	0.1802850799860351	0.1203446402685396	0.7592230879459472	0.2737831206104905	0.0569366809098652	-0.0445312923943755	0.1611645508148857	0.1526545562743028	0.0269337797924579	-0.1957576193910597	0.3223198080671549	0.0077381689919964	0.0146479070213589	0.1155722018129152	-0.043095424219164	-0.0279663896894033	0.0163332827141461	0.0044408450222754	-0.0563546746558779	-0.0024629935740457	-0.0039764199916142	0.0262243010918303
25	-12.57592956143231	0.4838186347580781	-1.599337291410315	1.4009219100970058	4.143087262927732	-1.0780898873707376	1.9859463356740648	1.7342640451537543	-4.551022203315278	1.763208676690058	0.7111909196527827	0.8534232351976043	0.1645676371618552	0.918911930394486	-2.701077630716497	1.1090043327012964	-1.268295776891272	-0.6588836672510233	-0.325630484737533	-0.8155272149037041	0.3534372578207537	1.1210307646354534	-0.3464059313211	0.7276695916099468	-0.0404863242305312	0.4034111784065993	-0.2598186622077524	0.4654119643071563	0.4040459522122106	0.0508260323605633	-0.0115003027690054	-0.7222093820484599	-0.3347010743814517	-0.2252465895113944	0.9142737462982748	-0.0479820751270689	0.2007189929070349	0.2882652950980264	-0.023794563618926	-0.0995410996042917	0.2164697183705399	0.0759732161740428	0.496820044198624	0.6929438726746863	-0.1483506960997566	-0.8370763460741236	0.6092653284494194	-0.0081508878720645	0.0639287374805302	0.0820310895950177	0.1357006170888756	0.1607150985578528	0.0463054044769078	0.0741092350354117	-0.0614931595720056	-0.0506324066458059	0.1506421224404607	0.0042000646654	-0.013319098265106	0.0314169678949024
26	-11.443609826554754	3.2784646158932507	3.628700087309785	3.4958051592650863	3.4891044126667574	-1.2358519908320167	-2.105376787607212	2.569214052846499	-1.6432126796149729	-1.802321490566038	2.016221207292817	0.3733471133391095	0.0929229719427604	0.0068887857022559	0.1341820854435328	0.7015426535258279	-0.6487786536478297	1.0415504623775715	0.7410388963533475	-0.7102534212447545	1.054071967302264	-0.3519333925898793	-0.1596896153123617	0.6179615632975335	-0.0794877274955301	0.1424439839530502	0.0267135385100318	0.0511720982900768	-0.3257923465605362	-0.5362813538302675	0.0346258399190911	-0.1462519231297968	0.2035745961954815	0.6653100693702033	0.0113534842918201	0.3281919712125886	0.0023385468430766	0.1731545973924499	0.5846224301317485	0.3419875909699269	0.1407211172434034	-0.0187086114982102	-0.1840915452040598	0.0302499195188318	-0.0459026494802481	-0.2363042612964504	-0.4352111821364288	-0.1864223663203529	0.008646558141223	-0.119840654405416	-0.1817247677144208	-0.185933796129454	-0.1188043599361896	0.0747822749371898	0.0367412853692455	-0.026620410067341	-0.0640793772789337	0.0623194414667149	0.0044910877163618	0.0487414689651408
27	-0.2230418736005322	1.439199539433778	-0.5738106880399283	1.5524730051649314	-0.6860157347409396	-0.3912368994401435	-0.8996760312679467	-0.5750057863335206	-1.0760637139818163	-0.623073377689566	-1.0025040969283832	-0.4171952056355065	-0.0733936559573629	0.5998127271340319	1.7045133971580986	0.6809245864728004	-0.1755221632397042	0.4912270040093191	-0.4381394422204158	-0.5783044500586534	0.3086937741389491	-0.2104522684036802	-1.6171625329589077	0.1192740063983315	0.0102562798131764	-0.1413296100253427	-0.0513743836113497	-0.7042815432911707	0.7057796497491281	0.3910664490926068	-0.4159321379212219	0.4672033147335109	0.2088363795386524	0.3983485258334682	0.058610087246899	-0.069433099097318	0.1841654113796076	-0.2256816674383756	-0.0449429913376258	-0.0771107431860702	0.0461823563070169	-0.1378242091704434	-0.194564574134531	0.0097779181633563	-0.348042992839625	0.2931017571347535	0.158823585557804	-0.2242754983097241	0.1312663627429951	-0.0898136582824095	-0.068315088582102	0.1292366932271136	0.1118823071956125	-0.0651124901178565	0.0355089933374222	0.0887828796764555	-0.0067013483426302	0.0246706483183793	-0.025819653730829	0.010239818256814
28	-1.9202202524213925	3.4499847080772987	1.3990080776698357	-1.598628633922887	-0.670889556481432	-0.6283861719074887	-0.4838932601608008	-0.0470100914574979	-1.547477309124884	0.2768435527159837	-0.7227728676289717	0.1378786730117592	-0.8880455059229783	-0.1252761958743508	-0.043721289393578	0.0266530520162696	0.2187585972042888	-0.2833931085969079	0.7650604697424689	0.636029800093249	-0.5789450365036184	-0.6193403093354338	0.9073974723666874	0.004719289509537	0.5764228888298069	-0.425559154029113	0.7900169510919748	0.0675806351644054	-0.3760698455850358	-0.2012148139269519	0.7471308316931873	-0.047369114020297	-0.1141982709966095	-0.0659743668416731	0.1435294908735325	-0.3636900798473418	0.0869652120984441	0.1036871361827878	0.2522120312795176	0.3876522410642798	-0.3369311096999502	-0.1455514136830814	-0.2561913290958882	0.0262213600160881	-0.2816650732673708	-0.1860336674734299	-0.2353233007953618	-0.0319720928340184	-0.0422346906799834	0.1317645488985626	0.0730741099979867	0.1299655692417392	-0.0490978423175454	-0.1291402987721536	-0.0688966451667891	-0.0072027512464725	-0.0887239699738875	0.0269712215554115	0.0384460389774266	-0.0149937713462174
29	2.849668853920406	3.643715299775515	-0.6013396644375021	-1.156323647078571	0.11759502019498	-0.3021525254511883	0.6271618261150689	-0.997508082025904	-0.0075743438232123	0.0484166289410115	1.9798226827266188	0.1636829767242443	-0.0011977589847937	-0.1876702548917228	-0.225623448579408	0.456253120265443	-0.4783125251965139	0.1721764246712315	0.1752458320154492	0.4510451376040835	0.1531180996516142	0.4510208056483308	0.5433964011519313	0.1343886365975855	-0.1076779684723571	-0.2425888410502839	-0.1437847199189818	0.4995054746776021	-0.1027262905677974	-0.0248956180612142	0.0840561346492945	-0.3544530997641915	0.0305204533378119	-0.1209678480574499	-0.1086993906155222	-0.4217353503809289	0.3163319378334656	0.2113851855371454	0.186448091431296	0.4132848904525587	0.0442705890314424	-0.2910844885659363	-0.2476962850440693	-0.0818979966485476	0.4262975933186209	0.0945740879132394	0.13889050914256	0.1696923502385903	0.0985225648515702	-0.2065653855073626	0.1223567104714049	0.1170403633857091	-0.0154360193418158	-0.0930957290005585	-0.0578383613973978	0.0566628260634685	0.061100925275169	-0.0121929815900185	0.0405024134175423	0.0492391166753754
30	-1.851081886256981	2.596213000656515	-1.7775078733772989	-0.8557405842238949	-1.2493199407577005	-0.5512936580090547	0.1697700328134759	-2.2985240823381288	-0.5439571007169108	-0.0175848420529752	-0.9873787615781812	0.6771524618758271	1.8486135264112895	-1.4000663107560278	0.6347245510045537	-0.0744560291382373	-0.0162431708397493	-0.3018373318188055	0.323380348814766	-0.2380015577935854	-0.4953665490164646	0.540357087751483	1.1455185666018946	-0.0141226407024106	0.5447273196743837	0.8347143141140807	0.4731591108319208	0.2395053733153198	-0.3946140898187724	-0.2440951947464756	0.3083214690615535	0.2274719179476243	0.4412025622727132	0.1145588233564256	-0.0361601399362436	0.2042353051504184	-0.284702637781657	-0.5095529920667368	0.134137890119413	0.3283778292121195	0.3283505280204014	-0.1518073795833621	0.2707262198091042	0.2608307454102618	-0.0754956123105718	0.2532867273421713	0.3595044503535656	0.4117168129895432	-0.0411465214321039	0.1609560487767109	0.0861474092711319	0.1340912429342766	-0.1473762676238984	0.0056032801994845	-0.0178217376266865	-0.100189510373594	-0.0100471812051079	-0.0072305243039114	0.0742479083305552	0.0964624009883362
31	-2.072196284640342	4.383718736788878	-1.3173271691167685	-0.770723111512232	0.0240908888193205	-0.6940085670753215	-0.412041339968163	0.810378101490395	-1.6433587626269894	0.295685950109634	-0.6195496524244606	-0.9195644689091104	-0.0238311746109114	0.6908477375254272	-0.2042443884588901	-0.5525824770905808	-0.5696094060521857	0.3044767710634891	1.0482310701048088	-0.3179173857645241	0.2862078058113497	-0.0800712724065753	-0.0314547545382735	0.2032111869259746	0.0155482217198861	-0.0456442951645576	-0.1359559368460283	-0.3106590280222699	0.0201736688567802	-0.3736799309128559	-0.6837956912605201	-0.2301809854260125	0.3076971119254711	-0.1102336915392559	-0.135472949945606	-0.3435619067974709	0.0227154817751894	-0.3889187772723421	0.1034274521847488	-0.2888058097964764	-0.0526077333514099	-0.1092331171344465	0.0602622680062848	-0.1369848865017922	0.4991498958073928	-0.2114028030400763	0.1872800409360848	0.1132604192882059	0.1725336483758595	0.1087128546768259	0.1580978032979381	0.0388010171047312	-0.2129573407438142	0.0624890085009647	-0.0636583814300786	0.0414030001226504	-0.0206553034793235	-0.019308867377801	-0.0599630035209701	-0.0040627018884439
32	-3.6910670145778792	1.7290149739228904	-3.244777912717664	-0.2838324511914191	-0.2267606322628738	0.4734814102167326	1.2065661633683815	-2.35916669245884	-0.1557441554908522	0.1303953973879141	-1.256912419295818	0.69457316175583	0.8745808001125508	-1.3402401549264396	1.0961823620485829	-0.855622566743748	0.8743565653712344	-0.2365066671175862	-0.7903977797439043	-0.1864487239379618	-0.9097438423729508	-0.0083554218704639	-0.0468202730529405	0.2757067085887823	0.139020627952772	-0.0378456816454927	-0.3364750934519144	0.680757285257108	0.3429886516468248	0.2523107336104348	-0.4141852065523567	0.0218723477016979	0.3707994895192588	0.1314128728382477	-0.3829484370286266	0.3892973175935606	-0.0716510441839208	0.2204611375329878	0.8008639390943758	-0.2682909056209759	0.61669246604906	0.4593123589035374	-0.1340214884965604	0.2695897492222061	-0.0088130008346841	-0.32692230416861	-0.3434243203571058	0.3692804368180701	-0.0109371894286779	-0.25904781684038	0.1877012497901076	-0.1400925036848257	0.1764380864972016	-0.0692008189202464	0.0689220945934168	-0.0907998656516873	-0.2084765698372019	0.0063272972597359	0.1117188492633304	0.0825701057552083
33	4.7721837871005865	3.0332547986459724	1.258676445923471	-0.1334333718287787	-1.3458418787037734	1.0385874078086736	0.8640822067880838	0.8884810871724231	-0.6173276788126225	0.7919211932302741	0.5124462505421544	-0.1398560171105263	-0.2614223454886165	0.0169002547216954	0.2755718129085424	-0.0737295740945401	0.5486054883174544	0.600529760232421	0.5404203883019029	0.4706821783594437	-0.6678295787516048	0.3015655994235011	0.2999695443721095	-0.0840077441679887	-0.4663172642803651	0.0048447418488209	0.6121174916777223	-0.0654215477802681	0.104145996483117	0.0519116890960731	0.1466467428028051	0.1469788584220731	-0.1389513942346986	-0.0547441775971732	-0.0790570452664396	-0.4147123314250894	0.3698652393579765	0.0427897823032985	-0.2719494515778102	-0.0833583487767616	0.1139878914496866	-0.2013565796145256	-0.2538738031948875	0.349591646552362	0.0805361800857305	0.0096643068326216	0.084424281618393	0.0538458625079154	0.0922391061384067	-0.0838253240831006	-0.0994876405738934	0.0678630642143262	-0.1104483873371464	-0.0523673597159009	-0.0097087767503147	0.0269719594858892	-0.1439560335406798	0.015457703504358	-0.0151497463873823	0.0482350320564524
34	-5.953000298579923	0.4446846554391519	1.723749017549378	-1.626516030184191	-1.1627870533693443	0.1401451794709133	-1.677779819354094	1.1938190847557033	0.0122613697959856	-1.8585136811161984	-0.6277591278620755	-0.9027541659833406	-0.262435617917515	0.4511487825863992	0.7717248270113233	0.3471698218918697	0.6439330622082913	-0.4086922790045535	-0.6785100349556322	0.0694849314764094	-0.4323095591657554	0.1917968959830404	0.2830543554064091	0.2636681730971969	-0.4837767309586381	0.6842830815218464	-0.842546987088535	0.1451886693894243	-0.0167939440691266	1.529711283058858	0.2999401475160033	0.0871972861310914	-0.1150677945415941	0.5198536751370926	-0.1127912159434275	0.3577349392405208	0.2413340404592252	-0.6643431841610112	0.1466841688986916	0.359468971406976	-0.0220521713679063	0.1184731310190237	-0.5041694657573265	-0.4019505023604566	-0.0701525927637583	-0.1876661477489197	-0.1532291522822371	-0.522369799476367	0.1017862074034087	-0.325451827782903	0.1452237306504133	-0.2198286183838559	-0.0394828092857014	0.0883850106906304	-0.1041612369771178	0.2024188904920935	-0.0952310180763634	0.0647243001294597	0.0245808921136834	0.0730240996237535
35	-15.65565818981027	3.855316521227692	0.087705026247408	2.166727342943123	5.766521401233594	-0.8485607248997618	3.962465882658235	2.591520778278446	-3.9485748196346906	0.3486099418070566	-0.7041077605795981	0.8205845174937115	0.7968751015712437	-0.0926249268162681	0.9602126178620052	1.866816759609837	-2.250817245889517	-0.8915988902483476	0.4447450108888535	-0.6798676720984393	0.0001856442901914	0.1160255198628662	1.0424698016435716	-0.5409275132234738	0.0942275621801795	1.43608891201614	-0.1968604825098952	-0.4504290988278328	0.5043468470131443	-0.4909859496381574	-0.0361261293282551	0.1423080245917325	0.1381531467687994	0.3017713203477069	-0.0536116888455759	-0.6174200654988312	-0.0965450308955447	-0.1260686644273161	-0.4297894260657927	-0.1099340019874484	-0.1749196081163979	0.1958629814100435	0.0385584719433446	0.2935311751483755	-0.2748072439143833	-0.1659417352089572	0.3698152359550097	-0.1793594129134937	-0.0697119494877528	-0.0418110576090651	0.1852362442526167	0.1972253395896244	0.3249611175077404	-0.1484246926806622	-0.1459572719735188	0.0050385470460124	-0.1675601441239251	0.0472275563088228	-0.0013508025298075	0.0433294932861796
36	-7.973706006089041	4.760263629694343	0.0848674294501159	-2.3999622912846807	1.0240696127422977	-0.9692460309443534	-0.4097173817826569	-0.1734450197853496	-1.977786131683235	0.4400415484038461	-1.356903532191618	0.4001093798826527	0.4162303668902615	0.7259975673850646	-0.0887498933147302	1.3614001084886234	-0.8162457228463212	-1.0887218988125094	-0.7980419214781544	-1.40463049118687	-0.0439932679758687	0.8092338811019457	0.2878943014752209	0.7586684589855085	-0.346176406455557	-0.1872656545536243	-0.0846885092145029	-0.6679191636302589	-0.0107660683701897	-0.3432732677300618	-0.6948397343868694	0.3336071661938034	0.1928224556890477	0.0695260006885396	-0.1276009007751927	-0.4222174026543146	-0.2189955768428856	0.1008457905166307	0.0486196511810647	-0.2205876246986309	-0.4954051995895466	-0.2463905758207219	-0.3034151347249391	-0.0145441774782163	0.0792097786020162	-0.1183902633938957	0.3792777573953296	0.2154544997862814	-0.2472442660346086	-0.2216079469701068	0.0210607323704853	0.0672368003288026	-0.0469087098228038	-0.1193221574575566	0.1486083204885427	-0.132991252053869	0.0907631756288488	0.1308461396834654	0.0953981732803585	-0.0830907744426026
37	4.082845544587509	4.017825768902495	0.4384341871718994	1.766685070146598	-0.9254192888745866	-0.3908301381043189	-0.7884709336551606	0.2309020518616691	0.1682862374329499	1.415199622512507	-0.938578779331706	-0.7368333326656531	0.6545979296294154	-0.0526701039112857	0.0690694907947125	0.763636523878594	-0.0914945901997809	0.8584705688303104	0.071379268225564	0.2962354650680384	0.0174063850741709	-0.0541348506568694	-0.5402672456786041	-0.6953048648401777	-0.0406875142806375	-0.1317882500342193	0.3334617108811041	-0.0478918204776204	0.0078219243461984	-0.0013344433622917	-0.0760372815123419	0.295482510128039	-0.201219660986501	-0.4964976764613676	0.1305640444497965	0.4725461424100898	0.1500633679013152	0.1760527624654262	-0.1725984317759707	0.1880334561440501	-0.0399054249337602	0.0199602175791521	-0.1140834990224614	-0.3725655623825202	-0.2283689514703538	-0.0967503530124725	-0.1087017187193329	-0.1895545732230643	-0.0778756493871302	0.226508578096016	0.0089157911115935	0.015626083668773	0.0590038774057823	0.0575027350316782	-0.0196822271719244	0.0224469543184029	0.0022295101964458	0.016549144245438	-0.0330592301876272	-0.0357878761303347
38	0.7766248185574993	0.8684517337241769	0.0890464747474659	2.039710980192706	-1.9015773721963416	-0.8626323514937584	1.0122044015228937	-1.28505632326251	0.1579073397712824	0.0532298272859861	-0.7007080486931816	0.2132196130841901	-0.4440826911295855	0.7459226492945605	-0.6652568082490669	0.1519123724891504	-0.2815570941592676	-0.2565128370542699	-0.6950346110129856	0.1068111521162212	0.0842827405477642	-0.15291920467658	-0.4212263067255445	-0.332999024298412	0.0639782336768778	0.1115583032076582	0.3924935886180832	-0.2538226202214917	0.0879069885615336	0.0914245663210138	0.6840327116714883	0.1944494279055343	0.3831338603890334	-0.1904885210284683	-0.2597656724670912	0.1111160353912568	0.3258523742389408	0.3602591136246983	0.0474886067673843	0.593446373766148	-0.1498658753470966	0.1439528043490742	-0.0500576802806025	-0.1672358871145319	0.0877132223265308	-0.2115869325739315	0.3534550882361627	-0.0800521435576442	0.0477744774831359	-0.1031365398221536	0.0274358702303789	0.1503081155810162	-0.0518737515845038	-0.004237764728327	0.0050501374891826	0.0387201376405939	-0.0637369234905177	0.0389693530644587	-0.0107399786582014	0.0176232061311067
39	-2.5296287394625523	1.1307353484434912	-2.14122037869495	-0.6529385212748291	-0.6887165277887118	-0.4516391551714081	-0.2856091980616473	-0.758245750225685	0.2936370793072912	-0.8401031286133125	0.0889676748501753	1.4711008048700291	-0.6811997230923453	0.2099365953227282	-0.3409351667461636	-0.7278201098703493	-0.6151091045632074	-0.7236463276668145	0.3301611858105188	-0.9022670402911036	0.4802308654907506	-0.3904512119371391	0.012489984133689	-0.0379911672145285	-0.2627503745623227	0.0729191562999236	0.0387699788810057	0.5724362249677456	0.2306240595614612	-0.2968333652898123	0.1141530703544598	0.0477665069557006	-0.0752880025345058	0.4409084491189394	-0.0186319761663266	-0.0268789840255746	0.1838840973111277	0.1627404490403059	0.0056707210346906	0.2847617688760555	-0.2341909398783245	0.4028800377631958	0.2360415990253091	0.3800704946895158	0.0440805816564535	0.0328920932094548	0.3721991738593594	-0.076619533823642	0.1073852882506359	-0.0703855478485564	-0.0675420369534943	-0.0145652647360448	0.1231744965602957	-0.0702793427598634	-0.1060114437262394	0.0215310026073253	-0.140684479181828	-0.0065433737434773	0.0035512572924976	0.0019554608472296
40	3.0568444634206102	-2.6090813392674623	0.0945615037860973	2.5703561047293766	0.0373304736287562	-1.9996425500744524	-0.1123464949713776	-1.1139885962917857	-0.764946004621882	-0.683132532265207	-0.9874159873854852	-0.582070748277909	-1.0356355003849682	0.467454869423978	0.4561011216664016	0.2651752569895598	-0.907871317017887	0.2296964588097058	0.4923277309882654	-1.3641840871535182	0.1588361775385009	0.2018815039090309	-0.0810131466301328	0.6197995572730542	0.129602465750674	0.2016784629423932	-0.4842608665130219	0.1172900080107192	0.2433523822788271	-0.196190365587673	-0.0772883173977194	0.1384164644748306	-0.0346756445606011	-0.1977167523067851	0.2672776799539592	-0.3071708163203331	-0.2857794685243068	-0.0266965636520986	-0.1425693748461245	-0.2994379570216797	0.025930577001172	-0.0045899902888053	0.0324883470153973	0.1381612998488292	-0.1247151192123289	0.4514498969608303	0.0521520750191243	-0.3866004496801803	0.1126828720461688	0.0441167639415522	0.0139904877910924	-0.1649306127764744	0.0980424542757156	0.1130558313748759	0.0641394037755516	-0.0351435342094709	0.0946923455994347	-0.1236330579431219	-0.0229675318058933	-0.0437756864589885
41	-2.4502457432310627	4.248973365305274	-0.0831902575320898	1.7457792550938285	-0.809353080437324	-0.6514392467348598	-1.1212773877382536	-0.4024767824975603	-0.0310247332939387	0.182625585260001	-1.9476021216640835	-0.3285803404766009	0.5942363799824965	-1.5255128923939143	0.2693718979775585	0.0818825642028079	0.0676761486849145	0.0977946842763987	0.3673249000016497	-0.5297347115706893	-0.023686599867794	-0.2823780409098696	-0.4594857040177979	0.0705242118818563	-0.0185439585446066	0.0560094594877623	-0.2040547750499382	-0.2657093194411734	-0.2613240441381281	-0.2429308493378472	0.0632921701993102	0.0581475335607992	-0.5374950745375819	0.2775772567433718	0.29038805132955	0.2214864828543351	0.1501468817570835	0.1056203889579631	-0.0986692621053693	-0.1359680146268633	0.1649078894753251	0.0874744361698743	0.0519934888202959	0.3562779911416507	0.1301805736688024	-0.2321734090328527	0.1555637228226148	0.1949282131949774	0.1038010689988958	-0.0702318657565928	0.0054302955294172	0.0285723924943852	-0.218392310050384	-0.0506421921530223	0.0590013125913869	0.0504940038721729	0.0572612957603869	-0.0454805077750925	0.0324874584415228	0.0058223211026007
42	1.4655316904739129	1.2082530042211777	0.2678203589418272	-0.9455707040776612	-2.2795139589854445	-0.1940498304876539	0.3349815996877384	-0.4519877236432573	-0.2613501051997591	0.3767166765100828	0.1601077682721379	-0.5891940577662135	1.066947483973734	0.4645844652796259	0.5127202525756501	0.5207096947444129	0.0640955145988148	0.2646193992904637	-0.6073301599866493	0.6377684187400154	0.9227372715793136	-1.2191798664388036	-0.1002378287349625	-0.6238416764262381	0.1584530266468505	0.0322529447611447	-0.0074645349694097	0.1519859637791552	0.3190756897874762	-0.5161325561813815	0.1844884272593622	0.4252386821751001	0.1045929253642044	-0.5314314403899617	0.1772363885980114	-0.0740400414592904	0.099035580798319	0.2123773596315557	0.318401325612767	0.0794817809239653	-0.1218314476015113	-0.1206745118028382	0.3240491793785798	-0.4079390158940923	-0.3584815691755972	-0.2249560117731432	0.0850608849362692	-0.0347906462303553	-0.0728876361053919	-0.0003906691911071	-0.1893892134451957	-0.0242960405837613	0.0407679969857889	-0.0162012389460533	-0.025840205522168	-0.106904058552789	-0.0874482543348779	-0.0526507251419512	-0.0220151422900761	-0.0157661460660131
43	-3.788198725949752	-0.8218019506231424	-1.0369485408338692	-0.2934972556945793	-0.8895577225105177	0.9133485241538704	-0.7791462814527613	-0.4930792571980735	0.2009728332127619	-0.6711252172845469	-0.517239923865911	0.3345734186057125	0.0211459798440562	0.4194848146115966	1.165150529792611	0.0382008509008407	0.330781111171472	0.0735763796929337	-0.5040060370014038	0.8804018181089328	0.897356150652596	-0.2617452684486648	0.0878174570016295	-0.0717896041467776	0.8688488016546774	0.5455126653766526	0.6436855258577479	0.4565648574148825	0.3242076929326294	0.1759904801377917	0.8577745128436627	0.5808854470305668	-0.1796974079007456	0.1246819289138255	0.3204738055362776	-0.123365677829863	-0.0828847234172607	-0.6145023526079698	-0.3814544670057244	-0.0984979862906734	0.0537626403589884	-0.2611053753126077	-0.1576183116985505	0.085869935303833	-0.0708163425354125	-0.0605689525865141	0.0364666845225295	0.1556518646165747	0.2003920963417464	-0.1508222407991734	-0.170253091498575	-0.0585647754441049	-0.1612151408186803	-0.1146343247683287	0.0485473018817813	0.0030038003264275	-0.0132450126322815	-0.0683842125405353	-0.0328031804861694	0.0103040586110103
44	-7.533900722140351	2.0735074038909227	2.2279415113952026	-0.3504083079116974	0.2755154238432549	0.3350665556722183	-1.6323842158332666	0.2491366261787716	-1.3542615527600763	-0.7780428357052872	-0.0460531739156044	-0.3444648584395651	-0.2911364886543735	0.3436924687705168	-0.6283545799609738	-0.790977729912337	0.1523689467918792	-0.1252853499596715	0.264719338423782	-0.7435027878468459	0.3157440227592837	0.326076938987074	0.0442310320035219	0.0641633242088027	-0.2909872272560523	0.2998798982658657	-0.5600331013036044	-0.1997192880704333	-0.311486259344833	0.2491405760240992	0.1993860183908342	-0.150192405270769	0.5300770457217195	0.1520446661508107	-0.3194490579278486	0.0028773891715864	0.1839331623995235	-0.1790939800795323	-0.2841837790410348	-0.1808699674218037	-0.1594226309141299	-0.0636809549110917	-0.1677147492588626	-0.0573789277457415	0.5691440629836986	-0.0742471372608348	0.2185866732533486	0.2904422966462722	0.1079097140997688	0.3577073446481653	-0.1609744421141178	0.0495089066336009	-0.312191270329692	0.1142465851175955	0.0946560969984	-0.033758583451001	0.0650878628059183	0.025243527613768	0.0941757780486237	-0.0116457398848915
45	-0.8917608510708129	2.7633815029610984	-2.37332769717278	-1.0680480023606391	-0.2666638230675049	-0.2692560353934239	0.1357969558174926	-0.0460026184804412	-2.1925876197986454	0.7714792693629223	-0.3299242723515415	0.2046438173318486	-0.5636498102743317	0.0307364230349524	0.3969509484519172	-0.437788614777772	-0.2259099333540924	0.7958084243617037	-0.7274612171453619	-2.073629297511449	-0.2773620519276506	-0.2231002430246675	-0.6409289849032478	-0.1152466679404978	0.688524958842427	0.3166357421740954	-0.20840791371155	-1.1073737824875507	0.3229197953936764	0.1492066113871668	0.1575848072410752	-0.056613373339788	0.0849542690156806	-0.0474936308174409	0.2516230700461477	-0.4914368349375822	0.3166497816396843	-0.0770461888038236	-0.1087080674728559	-0.0465204643230507	-0.0681611719070313	0.2238624980011896	-0.0429822557208714	0.278832387531677	0.357019580022888	-0.1854801097064756	-0.3850305357978857	-0.0325776101261435	0.1718772052097841	-0.0503041527617861	0.1848964429923467	0.0014355060668365	-0.1410643581676652	0.0454843968322199	0.0125013858256797	0.0234360317450544	-0.0101290867415744	-0.0674868519534995	-0.0027863134998049	0.0185237370348356
46	-4.605302077153514	0.7181231225472271	1.4373163825728463	0.8726179463613186	-1.211216599742214	0.6195977816873893	-1.1626232475240008	-0.5134013779503949	-1.6759148251175373	-0.4802885974562331	-0.0884120023671544	0.0946959962222834	-0.0602097923440668	-0.0546697834734615	1.0071940297542228	-0.7256229857185773	1.2821225482306495	-0.5095984664025053	-0.4639974286710718	0.4421431674897294	0.0119831861801402	0.1790022362378928	-0.0197788166337384	-0.3336363406904277	0.7365834196104749	0.4970886435700127	-0.0902661646864464	0.1571403008856894	-0.702496151716977	-0.5350963453316089	0.4351815401750872	0.1028312860921943	-0.2387694339414253	0.1044387774830328	-0.2937257090597449	0.0882451512281456	-0.3322179466517118	0.2404252474642511	-0.1071357531007737	-0.1299334501479067	0.037651225804311	-0.6420358205080404	0.3893131801837483	-0.0555265392352369	-0.5143130242231918	-0.0563294184675352	0.0386013506400309	-0.0075205641919937	0.2475724579106195	-0.0276030758104422	0.1530384334408694	-0.0962657426742509	0.1313700807568252	-0.1087730082557924	0.1569867711010834	0.1059897801548081	0.0323522417892227	0.0014540939178935	0.1583431486001927	-0.0105351134980466
47	1.520097314661419	1.8932731916965075	-1.868346516954126	0.9356619276316857	-0.5553824828016267	-0.2609358853421988	1.2219245619444088	0.7654727930883499	-0.9054904868524852	0.7444017274065522	-1.1756247962293769	-0.1381899702621726	-0.5045466273304262	0.3030116239001574	-0.1137299489620028	0.0516449033911134	-0.0914267495103528	-0.1205251633196708	-0.5053225406348003	0.0419939674254418	-0.1273332833876793	0.2905490165707312	0.8560213881908013	-0.122993111094463	0.0802229839265495	-0.4655771591768856	0.7262021676330294	0.2950656365597177	-0.3465579918726232	-0.0728161838809741	0.1358345026737975	0.3307604449317356	0.2040120287708916	0.1726181446104302	0.0673529167724657	0.1879304814998493	-0.1740496863515079	-0.2432471062852195	-0.0552888579712022	-0.0355509519646958	0.0309825425592766	0.3010720723424753	0.0706367637516801	-0.3050515951848272	0.1739128576206673	0.0718626868671121	-0.1038172923162941	-0.107579881831027	0.0598928931883119	-0.0188947276432994	-0.1402690013867616	-0.0688676309578814	-0.0527129276733353	0.0030373140990259	-0.1161695607363619	0.0450550474589227	0.0311378326151559	-0.0515731140787883	-0.004520102839564	-0.0325857091407022
