label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
19	-1.3562512972292655	1.8608022425672173	-2.0958271201798704	1.7126431877753592	0.945198476287712	-2.0196975474741583	1.6235374261736155	-0.7014631032554786	1.2686160678975162	-0.6995607177765037	-1.2776960654185292	1.0380680809610876	0.96870376117883	-1.6062154612940762	-1.0034414900849191	-0.9305160814452962	0.0725717466040916	-0.1346273751073885	-1.0756211158427729	0.4941620286596042
20	1.2693340074912507	1.248419322668887	-1.385706693609173	-1.536175312528297	-2.829636931195668	-0.969347003359327	-1.0476571019524	-0.4057516791559206	-0.0723750114517778	-0.2633723652317783	-1.7214951479428724	1.0890683980799043	0.0559089510030725	-0.5855835392710904	-0.805316979029874	-0.1433712424863871	-0.1069615879240106	-0.0910961844904922	0.0840827760015006	-0.0564766731262458
21	4.570199433014777	-0.3773229606990468	-2.1522405457470137	-1.1527187506756218	-1.575880227538582	-3.837169551660746	-0.0920649313695141	0.860169333930705	0.2197672619017985	0.8713770333667441	1.2530377349830697	-0.9926551710379988	-1.2136828300702651	-0.9232908249645522	-0.9771557189006744	0.2947156984566823	-0.4854717717936825	0.0188536332312774	0.6025783757777201	-0.1200956167783764
22	4.210415015417558	4.183708658433368	-1.266685530279546	-0.0017406629491394	0.0445918083945084	-1.4060358945096736	-1.7985029445735958	1.391921750853817	-2.275512138444315	2.033259366586168	-0.6175247956021199	-0.1534620090169731	0.141262058892835	1.6908081985737742	1.03038286689949	1.21159836789789	0.4630895601800884	-0.104712450702731	1.1208496054424752	-0.1230822782616321
23	-1.8549309430476149	-2.547295769613118	-2.015564973431215	-1.5681314631401766	-0.187721713922669	-4.537429555969626	-0.1964170483623815	2.828690485026008	-0.7909060756321389	0.7643836969565279	0.1364688667881697	0.0682258852767407	-0.142113848366584	1.0451207127005742	-0.2125452812827029	1.262884206918128	0.3569808088860331	1.48528665559207	-0.2326826257315641	-0.4541862853260006
24	2.420978668739457	-3.501954519729221	-2.4265504714526367	-3.1828854033006952	-0.7264870487586232	-1.9749718137352543	-1.3510309955401287	-0.9407988193431448	-0.9656727039386036	0.4880843009050075	-0.012314487268527	-0.8528986646463075	-0.9478543333519728	1.3988091524901354	1.110278368577036	-0.0315198532357237	0.2102285180515946	0.7388808649923251	0.8065817374123287	0.1732876892721244
25	3.298932293191013	4.800765890193869	-1.9490501689430857	-0.1785397277905187	-2.0897237018604846	0.7203278698409621	1.0078747854172998	1.120441377330734	-1.572371466776469	-0.3868776854087705	0.7036248155776608	0.675100400767084	1.6539683700686327	1.3458949328375005	-0.497660499462262	0.96209053587148	0.050368063003636	-0.0963644343337433	0.7218450255737767	0.0735748188224811
26	5.598395068779512	2.324196361964603	-5.32950702513151	-0.8603394062936087	1.9434728053185757	0.9314703657720828	-1.6377870868499191	1.6361886124000076	-0.175871049637172	1.137526337555758	1.0654987514286407	-1.4138957534877754	0.118566475167505	2.2937746569503554	-1.258063329956853	0.7861842171795081	0.0600448093174439	-0.4690392040845734	0.8523380016477791	0.0003900941340035
27	-1.9443899078769449	-0.0339704468526241	-2.2244677990447785	-0.7509626593543648	-2.3651636720104205	-1.1103672125906057	-1.1971834056935615	-0.2186760208537255	-1.5689041274102906	1.261235519061102	0.0995606313211989	-1.1866287126119808	-1.097566005905893	0.8982692879723129	1.4502133713364116	0.3279927537739673	-0.1034164973156765	0.1336274009733566	0.1692335340982527	0.1047784536991884
28	1.068289613433153	-4.849898329313849	-4.443849324044458	-0.2569434235354078	-0.8855418926240854	-3.026350535009405	-0.2168385329708368	0.7678133185145082	0.5060709666255732	0.3769604732083274	-0.3293943815108779	-0.1890868690629723	1.6920959874829151	1.5200174519046157	-0.4860554638044729	0.2781995818029528	0.4078410284791378	1.0067576897310355	-0.1058887500142315	0.0508515245924869
29	4.714856052224446	1.68686448266158	-0.4473054094087387	-0.7173809586381776	-1.2167303300742691	-4.374349811570762	0.0782116374248391	1.2033668154659043	-0.9938978308634838	1.3905609976105773	-0.6299150100582278	0.8868482435303804	-0.8310204039100986	-0.8160378443376561	0.1388690162322237	0.377528156444574	0.0279904088502729	0.3302230536592534	0.340394786431754	0.1487542292416628
30	6.313255559476952	2.0267170669899386	1.2117393640822016	-0.9206804291329722	-1.7671219920902164	-3.017375409492465	-0.9719606286023894	2.0198940528708915	-2.2284955358833423	2.0120869853347925	1.154774744224041	-1.6911345401278872	-0.965762740836524	0.6989505421189055	-0.6531069793378017	1.764257541753666	0.4023378558647164	-0.0938113274661487	-0.1384078559612309	0.1003064887176976
31	3.844617198957869	0.3238778344839802	-5.224191376544163	-2.098449602188428	0.356947098599915	-2.7642536940275724	-1.6022244571520263	0.7121218454555549	0.0401371916354356	0.7676965740173032	0.2502094722006969	-0.5515915500333879	-1.3781915583431716	0.8355190499363634	-0.8541603689972903	0.1528142913746264	-0.0696182688754969	-0.2157365300323197	0.7390290360520868	0.1883822336559668
32	6.803496668412839	-1.1037671334972998	0.4822824558050407	2.771714522826332	-3.8084197704830833	-1.9592702822386547	-0.4930059655650152	1.209279238804618	-1.692094429069082	0.7499798048067163	1.5309885195452275	-0.7098419979695212	-1.920543163511098	0.969036288671082	-0.9683713398619768	0.9514209948264828	0.6446828201804362	0.268550801238508	0.4258329281302611	0.2711739179059997
33	1.5721906830665426	0.6497382470309178	-0.0977912042563147	-0.4144349233087223	-3.542630956723648	-1.5368119873031096	-0.2739432563879664	-0.8485895630836577	-0.3105060137646469	1.1368556471749216	0.5028927520110027	-0.8024648694822254	-0.8723203380537432	1.100300649788218	0.7096529093838266	-0.2154721197716811	-0.3224479147531258	-0.1410916552906831	0.0492161853127786	0.3940799418262792
34	-3.9372718693368025	1.7815944648324766	-3.712823277347714	-0.8571753576094712	-0.6861012159743634	-0.839613966541342	0.4238971962058211	1.485567732651641	-1.4431142931846908	0.3725003498812775	0.4361250644816816	-0.694533983329066	1.5401622266549426	0.6357920279970461	-0.145860467910142	1.1071505370071626	0.2835335074972545	0.0268163799018277	-0.1963274033943183	-0.203549762131908
35	5.318121673882109	3.206684082481825	-1.8086481633941325	-5.00273721757193	-2.927578885517444	1.1423839338356645	-0.2694893982676167	1.1099201195691095	-2.5713262392286347	0.2124483943860433	1.1622376799047265	-1.134670492670093	1.4812413110668816	0.9717424008290484	-1.1093214887549316	1.6918260985836624	0.1167121047175261	-0.3613293205431132	0.4964106606664085	0.0931637734006707
36	3.9475829967184826	5.127471550820523	-2.690682625972511	-1.083664248108676	0.1040322125269395	-1.7937343321285466	-0.3940494713204612	1.5668700673385796	-1.2410450039192242	0.8451532546457969	0.9104144713784011	-1.1486923194587997	0.8483879154753782	0.5645961018945134	-0.5792874375087629	1.0408691582611254	-0.0339810300958258	-0.1212149867322691	1.1704972404054022	-0.5579623604243564
37	1.7680304856804072	2.549397722219336	-4.527836812737328	3.110509444104284	-0.8276411527318952	-1.2806371901774858	-1.234194611720302	1.5571713563998013	1.6104789670646027	1.1904761555134509	-0.1249294089479751	0.0711622096783486	0.1505279206019453	1.5187736240793095	-1.0116528471605464	-0.0820255549058281	-0.0920553161007322	-0.1259237274694731	0.0670023475587402	0.1521747606888994
38	6.044337672656164	1.5551630184858	1.266991276139595	-1.251680811055739	-3.2247148368588467	-1.6966910561490949	-1.895669387999178	1.0972864673029246	-2.3097646135740377	1.4626601085485291	0.0033667402729011	-1.46180276687738	-1.027534309385288	-0.339621217125347	-0.7935157541991509	1.0202526727752654	0.6327156495385335	0.1476204265892848	-0.1360292126635454	0.0568416678846106
39	-1.043216214961218	2.804814712311792	-5.434694568570973	-1.5535889582163205	0.8213723337998904	-0.7648405443723609	-0.7730244782831694	0.8517683970514536	-1.2995275911230224	0.697995323405791	-1.513685149201881	0.7831014692486011	0.4063193202687538	-0.0991764842652525	0.2364116246553744	0.339330088770827	0.2323649164720092	-0.036332134438975	0.0192762247032607	0.2611339997576523
40	4.577315042812705	0.6300338363867121	3.323529962779527	-0.211369522974238	-3.710438248297733	-2.5860902328640405	-1.2140817017351364	0.0445084839494629	-0.4578140644295865	0.3917246301888106	0.7245536918467994	-2.0178530053356845	-0.4975038515144908	0.7509202866692679	-1.7396318952987735	0.1289913229788104	-0.1564356973582217	0.3242858277621467	0.0980936562900243	0.2474116219187956
41	6.744880167921414	3.355688088489714	-0.9763872000303564	0.7735934059647032	-2.474423432787911	-0.1867438110059245	-2.523455987144285	1.1833237621554804	-1.992551878958802	1.4237587382478438	-0.0520877670123003	-1.1729576658638017	-1.278746569307266	0.8617779832476178	-0.6083057707845918	0.8587885230758423	0.5837057155254268	0.0693676796407525	0.5045193304168325	0.1278172176406351
42	-2.498347571720176	0.3911020472076992	-0.9751227702609532	-1.0513212306629716	-3.023123483572088	-0.7673801273258674	-0.0785492151011131	0.1677125264278334	-1.0198279360532987	0.4146912625660512	1.4541446929824449	-1.317950695716959	-0.6768678728276247	0.5278719148534183	0.7226093183446003	0.4789972857468405	-0.1435959385008398	0.3746396043271718	0.3860180901313146	-0.3420195684593472
43	-2.0608081547868924	-4.38172575434859	-0.4185820552140604	1.451009917183224	-5.619815521733883	-1.800477252040248	-1.0515237719413055	-0.253101410327113	-0.3408863739496035	-0.2492152070257496	0.2078483212861772	-0.8811767993820823	-0.4860602131223571	2.1764290830834883	-0.5886851631539352	0.4177373728328262	-0.1853765552300881	0.6465577998410554	0.4618767857003572	-0.4181382712029111
44	5.954949225691239	0.0126157270379395	-2.4186519291346373	-0.0819540880459084	3.578934748200504	-1.3212077963571565	0.4247964581639034	0.0382927117485205	-0.0965622438272135	-0.02415899087988	0.6757024189374963	0.4100390838244507	-0.380508187472177	2.1373863551554217	0.8326875261534279	0.5526022690851149	-0.257231193098028	0.0539944523734237	1.2394907300813915	-0.066565950314883
45	0.1450719011775534	-1.0738792449749963	-4.368182261633003	-1.0730094405891504	-0.9332949305636642	-1.544917398291271	-0.8648594643668379	-0.5704385784948489	-1.459531800887332	1.2349241508685822	0.6913247629735852	-1.849880948478308	-1.0674267364940488	0.2135552105647147	1.4182336966119578	0.156807861393696	-0.4190999737975704	0.0760558313971844	0.5549820334321136	0.3141283364186962
46	4.891941403509554	5.035141623756278	0.4636841710872901	3.7064979275899215	-2.0773469845758425	-0.255085932012995	-1.1422878884545793	1.9204723231599832	-2.172218798293044	1.993713200779232	-0.9637165400821824	0.9008000006049546	0.0843406822871488	1.4195808595204629	0.7098712149599637	0.8068143776845758	1.329206323896711	0.4976697320586327	0.6270018052479063	0.2705627203312937
47	0.3175324740798737	0.3093216358423342	-6.20756599993786	4.834359565452722	-1.314751197863912	-2.452586982358219	-1.1867622908841438	1.1866609613251444	0.6187938979457264	0.9123351314333938	-1.036727054361209	-0.4320172407352558	-0.5104771141047484	-0.4629671903029784	-2.215041459505118	-0.3248216208496495	0.6092563685184704	0.1730066050982304	-0.0453942666118696	0.1592742224090479
48	5.537443228265259	2.32449966167977	-1.0602913713046156	0.4366524431593137	-0.3316741313955578	-1.3120310015102126	-0.3947074240226134	1.4305090141738706	0.0505872122200137	1.1943163927811675	0.4485314763737154	-0.8732875489863368	-0.1773766667301116	-0.8197374405851707	-0.8434256396396003	0.3248606977687855	0.0994876489750933	0.1582962755417869	-0.0921145768578004	-0.3622774473679846
49	3.320206473973867	-3.4814206684655358	-1.4709629079069522	3.471643448781605	2.690924548077658	-1.045548609945505	-0.6923808375497988	0.983614155748184	-1.8226874498395864	0.0234404679623232	-0.2815372150222626	-0.3601957401790656	0.9022682929159916	3.5862452075811264	-0.0453602483536514	0.7045242049276559	0.3967358104946943	0.7094837874344437	0.3607653107788227	0.2715427482483457
50	5.60195071175958	1.8816445701187696	1.4532545517046167	2.5453272583822435	-1.9277228264496555	-2.4926307793737505	-0.7405501240430366	0.7379650803546933	-1.9203154683076409	1.1262366913992914	0.5935722940759784	-0.6393080986312327	-2.1920348929016136	0.3088238133369938	-0.4696791625631271	0.2703154318933953	0.7955066352470592	0.0382763407703132	0.1731681676771284	0.413775940296992
51	6.467500074954424	0.719044713342342	2.445886643918437	0.3797876313090067	-1.7989996833675608	-0.6317121746226944	-1.5019703751253108	0.3844049967806124	0.2056374691872746	0.3867240804441991	0.0123942143634028	-0.3857557659619601	-1.3938048313583769	-0.1210921216662004	-0.5505854059990427	-0.0569736531820255	0.2156143804164056	0.2279011464019122	-0.2407054899209886	-0.0320229989552074
52	3.681668467319247	-0.1158703929120646	-3.0521733848433223	1.2988039781729692	-1.5328140101859755	-1.9123616991177768	-0.6628411942134815	0.9556970482762768	-1.22981680115794	0.5418013459529292	-0.0020827958501972	0.2088537658803346	-0.6348448844534251	1.0590707767699332	-0.6659506042591006	0.0022546687844218	-0.1514888600053356	0.3136086935497639	0.762020228548759	0.7473351921855689
53	5.203148542784083	-6.094541589871568	-2.245811439735683	-0.8923078539177856	1.4044822608477194	-3.1307190697633542	1.1574266606137082	0.4830400174487497	1.2495171504838305	-0.5838051383375784	1.6304280991671358	-0.2858421516190557	-0.9909538389335316	1.2699888082740156	-0.7993218821493664	0.2917154949173883	0.5138544558927063	0.5200974626623884	0.0186211460398826	-0.3092008571357048
54	3.202874163926557	3.250332295884838	2.3171438629039285	4.979986298127994	-3.71304915616233	-1.0424550261722016	-0.8073369138307851	0.6685137621759896	-0.8520674586347519	0.4476834791255897	-0.6324696835861989	-0.2236903820186473	0.4751219323119324	0.5079572848852945	-0.9771544221524936	0.7542748547989553	-0.3062706918463422	0.2360172776442761	0.1953312939283857	-0.0629758280358649
55	1.6784490509655663	6.853978313262285	-1.4568757004032065	1.1165261784885767	-0.54873860756087	1.7800477357236106	0.5422143779547421	0.8941538614755646	-1.6001852786552695	0.4664930271076095	-0.0453464392212137	0.4026389749870436	1.83664021114878	0.8658080905550396	0.8544378878687744	0.8857124329911961	0.6360951476854428	-0.1706273230461261	0.5337305492909958	-0.1613586857167468
56	-1.6930027008040425	2.3196501276788557	-1.6164143431799374	1.7275750184149774	-2.8964663007402818	-2.8770218635627804	0.0084682872049195	-0.16997231956307	0.5968753069687351	0.0113849651848199	0.5144706904594389	-0.8352454961704545	-0.8478744069243012	0.6216940901986991	-0.3971344984950939	-0.2670919851130855	-0.1728673692395783	0.1303119774269563	-0.344624963498725	-0.3197248583136782
57	0.9080482027101072	0.8832814858469932	-0.3165321550353759	0.6172953717674221	-3.0215050226871965	-1.7275437102044569	-0.5075853605724991	-0.8521501721210971	-0.7271534386805585	0.3905435551581064	0.180339269810253	-0.0918038815503479	-2.040465873116826	1.101824070458013	0.9017312759442712	-0.507561008337936	0.2770051435534537	0.5019320183739995	0.3641368173750574	0.3138257863597915
58	1.7958024481160615	-0.1367490973951283	-1.8141694184285952	0.3586141217947118	2.6862211525410453	-3.110454879326148	0.0111653147348351	-0.5344614221247153	1.6141336801153705	0.2974922945707938	0.5126065206028503	-0.3155427469425866	-0.8179661302329817	0.3649947880773656	0.4993321357933182	-0.4343911066237873	-0.3742886172565771	-0.2443311898364155	0.4286747069812004	-0.2986503814957735
59	-1.0979089694726218	2.966388279913591	-1.266086419189265	4.048948684860001	1.0258735698314407	-3.164088129519178	0.6518790083934998	-1.6140664592903855	0.2541710386087152	-0.2472414787845103	-0.2435210620553232	-1.0271804572597247	0.2949825010187725	0.4657521110891995	0.4148762951028373	-0.4263231746799101	0.0356882101797506	0.0107605348666128	0.3777256869295005	-0.3148044151739575
60	1.590623525275907	0.5262364514003758	-3.6370983372103582	5.931827380158524	-0.7780527694293464	-0.8827610706649223	-0.3858102858430539	0.349629865615795	-1.040628833108573	0.7413949937017599	-0.4148687091038223	0.2093403080751343	0.0435235681802128	1.4437661806455229	0.2170643124651667	0.0677505602970049	0.2127798830909821	0.0738163324906582	0.3616952762959815	0.6866892894801873
61	1.140738772517574	-2.261214143795524	-1.1292713918038693	1.1732659015954137	-2.382457161307026	-3.0693326300079558	-0.9389210201559064	-0.6565677316029952	-0.94994485845197	0.2827517395285845	-1.0892856699146638	-0.6522632879915484	-0.8480900927713895	-0.5492333418882989	-0.9704383321518528	-0.1610403038667898	0.2760775854154478	0.0398191900309365	0.0495706068884185	-0.0828884015058419
62	2.0595525334284925	-0.3165087982355955	1.906091574211412	0.3140964231021956	1.2168878506830272	-1.578262462313588	-1.0940537812504414	0.1266662866927024	1.0117113074162964	-0.6728852388882671	-1.729331802480279	0.3962723819778659	-0.1163282003369977	-0.6702331268728965	-1.7202799583251491	-0.7028031416318918	-0.1818046489220524	0.2564086290192657	-0.4572161571030524	0.051501517461832
63	5.857011652725968	5.708830225357264	1.9995267374876056	1.0665606853221514	-0.0823583811801842	1.793459621177747	-0.8537263214439439	1.59483485855507	-0.8767463330064929	1.775602700820101	0.4613198874505666	-0.4034821883886863	0.1165175085108708	0.6834624562585472	1.381602368729435	0.7987743901859097	0.833004293855635	0.1834564617969898	0.181315233042574	-0.4336203425557356
64	-3.6010426500062973	2.2192936250200184	-1.6605821901053808	-0.7462285216748872	-2.311351959505955	-1.9636611070128849	-0.1786508348152833	0.6145609752056227	-0.0640172812684043	0.0596165428492689	0.8061270336361044	-1.4510094475517157	-0.2688356516633126	0.1898539131535959	-0.5784325985987544	0.335631881438823	0.0083227819652595	0.3451798001461095	-0.0372264187887811	-0.79845797514306
65	-2.272504224311403	-0.7501150283877108	-0.4551563589553715	-3.4761827439161377	-2.0650687294864687	-2.2713705321031687	1.0303064611733703	1.0128163588205747	-3.239627214409888	-0.7864296454280335	1.1665831128428994	0.6184888296679638	-1.721522735974865	0.7684685144999694	-0.097778426681677	1.2126831506967384	0.6077122953459704	0.6132627691269905	0.6566822873525513	-0.2397742474462432
66	4.706689837354594	-4.0218797610009	0.4224348311806623	-2.43640122120004	-1.39628474366643	-0.7446498570831208	-0.0245565515487062	-1.4629649998721783	-1.084354065764027	-0.3674336927286326	-0.3161408711978677	-0.4001432905645075	0.0511428634986083	0.2834204773137128	0.3225587930282692	-0.1126140907076043	0.0322243624128664	0.4582908047566578	0.0918357111714616	0.2690415693045787
67	6.116311343231315	3.674433581632318	3.043655065739165	-0.5825144043323474	-2.793200565435323	-0.0772729945354546	-2.52927711145831	0.7585689101312798	-0.4307000311767575	1.6698522734859076	-0.3947019472859037	-1.2966476157619304	-0.0790756917848758	1.0945607080024484	0.0119527393382141	0.195531634533411	0.6195964607894144	0.4224657234040239	-0.2353184939297119	0.1416591809537117
68	-2.7167253035720105	2.5555039609846126	-3.502354302645029	0.3047994180896967	-1.3713069533492248	-1.4552831561147128	0.102989107577613	-0.2273952296405472	-0.7345202732831084	-1.1118976169341372	0.975630718700958	-1.1632848745978528	-1.301884861357532	0.0529301690735952	-0.6060499299804349	0.1578260806155369	-0.1752107581191555	0.1267033152047469	0.3268367366720344	-0.4153990358779977
69	0.9876468262905448	0.9892131031940148	-4.716750278833218	-0.29642756453033	-0.0834546923510177	-2.080240200570852	-0.2394734807351182	-0.084162444280371	-0.3791647176249229	0.6797985433889686	0.0532838026493418	-0.3591252178786455	0.5652778501673554	1.3647359894069393	0.5437086520438554	0.0204985929062622	-0.039571414392429	-0.1036973066144317	-0.0096564540930625	0.5943910590998116
70	2.0724457795194	0.8342760712744345	0.8972699450049568	1.693523376801131	1.2753892947126932	-4.980224393285446	0.2190742002633139	1.0247592199792688	0.0075971205683358	0.8499420495589398	0.131227486319484	0.2441830237599127	-1.0893082661660036	0.2497231614808808	-0.5987192897375402	-0.163082566458661	0.3675021997988292	0.1088117051821451	0.5265083548206977	0.0041291054538405
71	-2.2257206964287146	3.370220006499352	0.3239452418436059	1.4206567092840667	-1.817830508125282	-2.587187830569269	-0.0565420927961217	1.14419702735979	1.3263064533658606	0.7752473024117095	-0.5971501682383018	1.7073617818648046	-0.3912185063042235	0.383699367057422	-0.2716807783803063	-0.0893131472583186	0.3501363189857447	-0.0365657236563092	-0.2070936397143772	0.1344590556299096
72	-3.863537774112812	1.460000661340672	-1.7418976280370555	0.7891682535792302	-4.083578580826823	-1.8645927854225013	-0.7392822204909888	0.5400807027550012	0.2627127383337195	0.6109457212961928	1.4053692960918756	-1.831983234510048	-1.6590585023456297	1.113362075237988	-0.4421887202154377	0.0191697969481565	-0.381830993348873	0.2452318129888129	0.3092437719542953	-0.1217135505860738
73	0.6834459746424011	1.6015215030802885	0.6716768899381969	-1.246497402864208	-3.1519506758958427	-3.110618376895082	-0.6141558817739825	0.9773219576223428	-1.2322429407898192	2.148340846063141	0.1663077103707368	0.0679666250045194	-1.326684543121395	1.5794334501475913	1.0879713844060368	0.4997574665646467	0.6298338364965883	0.2587915952952573	0.0123281015903475	0.240239438443178
