label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
30	-0.4520505422182078	-0.3861161149725154	0.2521034286575846	-0.0147038140845106	-0.1771854310290992	0.1860174814292153	-0.0570097897499139	0.0515671037363692	0.0652579856384843	-0.0011017200628046	-0.0637473557806187	0.0728012764283445	0.0290905480522296	0.0421613401861646	0.1003566407015541	-0.0586713166073083	0.0041985860414537	0.0455600457582922	0.0243393829804258	0.0010212181082896
31	-0.0589768636416557	0.4848568425187037	0.3812617098053875	-0.0043334663869518	-0.2658493892399876	0.2936364512142813	-0.169841971210135	-0.1252091682838579	0.0572853092058824	-0.1533450258560231	-0.0149492692682145	0.1313283088924584	-0.0187288259432805	0.0770924242891196	0.0467925367274811	-0.0009117426496918	-0.0138269546029768	-0.0699314366669853	0.0014815574460118	-0.0099899565797673
32	0.051988305822081	-0.889387089558987	0.2983922545745437	0.263720094675995	-0.0830979809614914	-0.0804466358009799	-0.0070121347904133	0.0976697521943727	-0.0314661108578452	0.0764402331233739	-0.0005571674087437	0.0485331699439077	0.0440836039105791	-0.1237551257167224	0.0499658810095029	-0.0598515550549974	0.0007614026343755	0.0655669319477052	0.0700782727647105	0.0541817149455336
33	-1.8314560088556944	2.33934255853904	-0.112670496978149	-0.7716337859993102	-0.5612353364010915	0.4734207795313883	-0.1133319775207304	-0.1243716139549376	0.1078986095865492	-0.2653634527763719	-0.0728267577485652	0.1635998876302326	0.017098023190595	0.1871660168386815	0.0584370351277658	-0.0121464875985305	-0.0142291218769597	-0.004205128998069	-0.1248078165173612	-0.0921597013562139
34	1.4700991327856137	-1.998120882777464	0.3130185683454123	0.5414176914914045	0.4274196512317702	0.0851030525261152	-0.0204401693001085	0.0484242473440996	0.1149893166034774	-0.0846591022876974	-0.0238190159204123	-0.1386364572722022	-0.0397490771282751	0.201947573900132	0.081792962393571	-0.039390162747784	0.021123030697532	-0.0233364324043037	0.0481967856344306	-0.0174851672436649
35	3.6689648886410016	-3.568988885426815	0.7534189441316266	1.6739765238547972	0.9473011418551672	-0.3015570658336967	-0.0247454210702623	-0.1346507679300953	0.0995330829647278	0.1053908503207632	0.3405941089628032	-0.1651184126644226	-0.0003298902953266	-0.1704187956938881	-0.1431517471960681	0.0471093322965993	0.0614215964527857	-0.0261962483206423	0.099548862370267	0.0563125293360143
36	1.404767553912443	-1.97054560538932	0.5484354961824316	0.679342731843248	0.1381721311154045	0.2850000391313769	-0.0240370515577589	-0.005739115081239	0.2443520597821589	0.0069931465387445	0.0437735791308855	-0.0427391416071618	0.0893564505967784	0.1610784045191962	0.0764612750005388	-0.0319924370382387	0.0421305328841634	-0.029814472322959	0.0587803716694545	-0.0032682956593855
37	-1.7983402817706833	2.51519944065609	-0.1844260928925054	-0.7542311942933887	-0.4518616581771958	0.3679748800519359	-0.2610027544530147	-0.2070109845401719	0.025916166366515	-0.2950624664014231	0.0145225407309539	0.2197530009009564	-0.0395591644668907	0.1024016785858494	0.0263270609917887	0.0110422818575135	-0.0643198201615796	-0.0202132717723948	-0.1074444584092657	-0.0755608051518338
38	-0.977456056683931	0.4953022114293921	-0.0215485940062936	-0.3102597738360933	0.0153733314890661	0.0908310051935046	-0.144769268878565	-0.024201495160398	-0.0269583239454064	-0.1465173374160813	-0.0497625929832121	0.0719328015631477	-0.0975325365012879	0.0356521996311281	0.0621776420368583	-0.0415354584223283	-0.0219571826309515	0.0654711571632615	-0.0421285441694805	-0.0354713666651646
39	0.0864636854390625	-0.4169209251699974	0.2805028044913877	0.1299510714324756	-0.0565804749116192	0.0027777893996655	-0.072473498026795	0.0349418046920985	-0.0393906669638255	-0.0268459598058658	-0.0505034723973764	0.0502798613254487	-0.0326956918187824	-0.0257592927991392	0.0540170294185911	-0.0365152967767342	-0.0153683401522342	-0.0026222526787466	0.0499966579998247	0.0371690992508899
40	-1.0031609853426624	1.4547165879493305	-0.4005486596371811	-0.5629313126342463	-0.0296549571972917	-0.0046663563696178	-0.0611542053291297	-0.0979743701427561	-0.0936102366718813	0.032398704644863	-0.0292215911845102	0.0490712274277016	-0.1011398249070089	-0.0651633803295422	-0.0359562203263119	0.0567117873986245	0.0027998411978569	-0.0103678861076997	-0.0545181104383439	-0.0256376293781929
41	-0.1373856427329147	0.0415393068294435	0.1696260696542607	-0.0018686959169827	0.0665332522728872	0.181117542961513	-0.2611623478584636	-0.1269627451921283	0.0271872980855313	-0.2173084995267334	0.0602949478292205	0.0962999845865746	-0.0749243807966027	0.0800247771765968	0.0564847591986512	-0.0214350142342688	-0.044859755879058	0.0024682261909201	-0.0109885757924966	-0.0400524108941583
42	-1.014296927450953	0.6598503557848956	0.0910744466871963	-0.3504513849682673	-0.2496025847137126	0.2630386870353757	-0.0611075968773199	0.0179067333303432	0.0608991137165905	-0.1450131586462302	-0.1249365476496827	0.0744382684491351	-0.0207187350741051	0.1396561695461315	0.0937048685237345	-0.0511492730322929	-0.0069214810930544	0.0248651461739725	-0.0427349424371858	-0.0352078708348323
43	0.6651498156478061	-1.186274684879054	0.2073307957633109	0.3231479957819742	0.1947649577810845	-0.1519659979316858	0.0010213024266354	0.0835393219539298	-0.0614060576932246	0.0215588889991468	-0.0131580174142872	-0.0490495073442732	-0.0311356447380609	-0.0299235961090676	0.0333301846491227	-0.0351256186767974	-0.0043595775116891	0.0246633266241544	0.0608875842471144	0.0255201610121085
44	1.6551912450098143	-2.256287022178077	0.3443652718094214	0.6403052075290969	0.500411446561723	0.1320657424280142	-0.0319268650150202	-0.025499415311886	0.1657797688612325	-0.0137258060885306	0.0779199399987852	-0.1327888088157994	0.0005887737787889	0.195898608395786	0.0491478729343603	-0.0089203375570592	0.0358325732648	0.0010915910603611	0.0295441196526265	-0.0647540339190386
45	-0.3711530732608951	0.5921694199528064	0.4030153349158266	-0.1043262304661932	-0.3812373811249945	0.2245304539796531	-0.0931650678483853	-0.0560452597485385	-0.002401934262154	-0.0650339852819031	-0.0854479779748522	0.1363150590794478	-0.0162826892424968	0.0159330119558478	0.0533928610144778	-0.0098375018446548	0.0021074008827443	-0.0467408641351358	0.0116784776298102	0.0060653700714015
46	0.7802737176792501	-1.496328702879211	0.279934627157791	0.3061701654035543	0.3911718990408505	0.0598519174843451	-0.0690821696427079	-0.009840749322384	0.0402978043613042	-0.0424892900005364	0.0082630033265856	-0.0732286238354726	-0.0730233716265095	0.1330623437241571	0.0614428141202624	-0.0214796864986156	0.0183678550392046	0.040868336569522	0.008846777591402	-0.0715190269786378
47	-0.9250479017703346	1.53767799714998	0.1190958592545093	-0.3474774233680457	-0.3330220426365251	0.1092645006386348	-0.1636548860297665	-0.1056821958896669	-0.0859716568172342	-0.1790756582478578	-0.0460115398075412	0.1644261842997458	-0.0793671334642481	-0.0518412457255862	0.0109710337220126	-0.0021423183644371	-0.0323193372842764	-0.0330092096023681	-0.0279946731059272	0.0107922763061444
48	-0.6026626319275286	0.8056093776281931	0.0161931068012379	-0.2664671552292837	-0.3403371893600939	0.2692543110623693	-0.0319408725112744	-0.0187791893986684	0.0866656404967008	-0.0523929496043792	-0.0838215391085423	0.0760071811737084	0.0333443417365081	0.0865816149058219	0.0543948722584742	-0.0088103623650077	0.0027868574658165	-0.0506561230356346	-0.0100744312376443	0.0084356213011076
49	0.4940968724586301	-0.0073146786376705	0.0076443419169784	0.1556546089895633	-0.1257553086431119	-0.2204289528666445	0.102915575851504	0.0843687762720004	-0.1034450072484289	0.1070085299387103	-0.04474127213885	-0.0201150342407409	0.0228785796769404	-0.1446256581250979	-0.0383129236894935	0.0115635166768372	-0.0029959358847896	-0.072212578490303	0.0754182904410432	0.1080436802772201
50	-1.7219460364915915	2.6774256980847944	-0.3524721492698627	-0.8195783305693879	-0.3952286188970742	0.0799335443474058	-0.1279823693439257	-0.1514264881786551	-0.1327480712080584	-0.094594279244927	-0.0327410703982372	0.1679182044196715	-0.0836192989541125	-0.0816530778819494	-0.0395838203074446	0.0520782959577063	-0.032414666269325	-0.0274203064360385	-0.0816740293829665	-0.0283909364711516
51	-1.169704178665268	1.7025843303993482	-0.1919951843654952	-0.482528539260626	-0.3265495498171263	0.172267393282123	-0.0238613805570037	-0.0695544465792924	0.0295422558836762	-0.0518919842550487	-0.0565418532570998	0.0984743919334013	-0.0052407706905031	-0.0225874855849144	-0.011196929231201	0.0165509878471134	0.0104394529386029	-0.0241942891746176	-0.0602280235379642	0.0092627507938078
52	-1.1412476573913433	0.8898041864403541	-0.1247604973758232	-0.4769359822449195	-0.2068381036182404	0.6304240570500103	-0.1484371898686119	-0.1277393000179895	0.2970070306631666	-0.2796459643652497	0.0187367138775301	0.0709803116173279	0.0690346712078596	0.3866967976560463	0.1063858428165736	-0.0297258631432682	-0.0137139503420491	0.0316464779865852	-0.1289626644178186	-0.1597186710244347
53	-0.5883399496595115	0.9844286157742932	0.1751373844063027	-0.248129777714851	-0.1404337788083129	0.049221472066315	-0.2923951459829878	-0.1551926112565471	-0.1519587913972217	-0.1718093096462217	0.0135925862776729	0.1791277617207199	-0.1361391257332491	-0.0401175158753508	0.0195607280510518	0.0136349514067607	-0.0747989837831275	-0.0334990645215219	0.0001683846304295	-0.0192102045476613
54	0.0360273356437402	-0.5943815979763497	-0.2090565471332647	0.0130026000270462	0.4091164117049358	-0.0520993167010099	0.0116288548961951	0.0153233079733856	0.0382115244351594	0.002745157315158	0.0172587148274422	-0.0982095245569826	-0.0613410441111895	0.0337370232301166	0.0052469916823415	-0.0105510837415195	0.0290792782706846	0.0715056945769094	-0.0349131190085467	-0.0362425986926168
55	2.7512805868359624	-4.0731743278937	0.1270852609091483	1.3741303624864305	1.0238963954342193	-0.5509959078197308	0.209465301498147	0.198496341969216	0.0815634405242277	0.212703999621823	0.2353989746517694	-0.3124020525490724	0.0908991336237666	-0.1215675121837932	-0.080250098279275	-0.0441522971414683	0.0317471734249434	0.1151239219694058	0.1033276169664199	0.073837975851145
56	-0.6359950637171539	1.3148889504046677	-0.068445816016491	-0.2199187416122886	-0.2911507276789943	-0.048287308219587	-0.0138091732571638	-0.0217151558256462	-0.0734944089900024	-0.0446495303372141	-0.0384889645893361	0.0917453600468189	-0.0153482855671254	-0.1430583237578214	-0.036655372641645	0.0056299895228345	-0.0102974708378151	-0.0407606875351711	-0.0031315912974539	0.0760069953843049
57	-2.273087479514737	3.7073733526123616	-0.3843031195452807	-1.0232279217237985	-0.7270185984244156	0.1614098284199261	-0.0991007933883	-0.1677633114074869	-0.1173136600895665	-0.0890511829917323	-0.0700163216862075	0.2407849292507419	-0.0385004865227519	-0.1241570902771155	-0.0590402375531649	0.0634633498003962	-0.0313008393013539	-0.0671908627744574	-0.0951135951999466	0.0074320498202206
58	-2.9628433969248174	4.871378883839555	-0.8536747674802566	-1.408841286928427	-1.1813125400491509	0.5969845474586293	0.074786910435954	-0.2004497205141764	0.1926176842146132	-0.0631563600468742	-0.0087383235104811	0.2232870664936816	0.2226074315042737	0.0567604973350554	-0.0600568474203858	0.0863498025567679	0.0261815743139456	-0.0842160613659113	-0.1814869342180804	-0.0570033206766792
59	-0.9604498328396388	1.654375960474926	-0.1449229006320046	-0.5018482815956766	-0.4421361283458064	0.1578572701463528	0.0872609225080068	-0.0089600854158711	0.0029415086214081	-0.0166037290404731	-0.1222716028396358	0.0532671205614599	0.0220503817273555	0.0207679161341144	-0.002866016175303	0.019100139976032	0.0282988377790301	-0.0464681656478103	-0.0506726791570724	-0.0014683720731989
60	-1.2192930093612997	1.027709373228782	0.0561911864693987	-0.3514582173120509	-0.1725820588550522	0.2674487645561477	-0.1970312665870676	-0.0674347317545708	0.0693733477345877	-0.2203289412429558	-0.0629904818274898	0.139819865022277	-0.0628580231849163	0.1065961231359146	0.0649952889250063	-0.041013633265957	-0.0492399705937221	0.0112297733205231	-0.056534434002308	-0.0140008974715641
61	-1.372924717673787	2.554651191694556	-0.5145849659075891	-0.7425364417217167	-0.5129884379905476	0.3028492461977709	0.0320519065401987	-0.1284695539864874	0.1019061196192029	-0.0111401359317209	-0.0154417573341869	0.0921465369279109	0.0813449560788588	0.0511860576084741	-0.0479389344826969	0.0701179122154986	0.0123068343750458	-0.0794753743940812	-0.0958632991914626	-0.0261994855845126
62	-2.6177950240679637	5.419180307894397	-1.0935547561985826	-1.4513752424278357	-0.9201245486987392	0.397239158761179	0.0507910167127525	-0.254252779128615	0.0983722411109501	-0.0402796282781601	-0.0485552499509258	0.1791751111581087	0.0874766691809731	0.0151351820271662	-0.152934565959254	0.1583811343678686	-0.009955679239354	-0.2021234318847243	-0.179156118574594	0.0084725548052075
63	2.4908530116355814	-2.835992668575416	0.2267812366660539	1.056145598011059	1.0602365269258065	-0.3958577414395695	-0.0894853115695681	-0.0360726493697914	-0.0249750014924417	-0.0638153911437054	0.2202201973021752	-0.2014089084708848	-0.1215677079791038	-0.0331072902123204	-0.0719618935293589	0.0026908816681368	-0.0153505193244836	0.0263375045812815	0.0560682368852935	0.0093259918114752
64	0.357375648047406	-0.977922230927472	-0.0454046797636159	0.0704066557990483	0.3396872942007564	0.0418356828634271	0.075887463028711	0.0780607958193081	0.0807634477590703	0.0211095568273096	-0.0864555831467285	-0.1367329570901629	-0.0474351219620364	0.1642814357580884	0.047246804277247	-0.0179169642699117	0.0335651642187269	0.0230466944744942	-0.0148436378887365	-0.0387695767955209
65	-1.0105034856843398	1.0216364429220794	0.0209314224975274	-0.464766223978541	-0.1984062602041779	0.1507666678349923	-0.1362239405804403	-0.0399299911640081	-0.0673974106784499	-0.1259421849669017	-0.1189286668783595	0.1014695228842973	-0.1027334600018729	0.0818249401224913	0.0644800422523225	-0.0110577313516596	-0.0351695238125647	-0.0112831714597283	-0.0308218102643522	-0.0367204187168426
66	-1.5416595426969697	1.6048494556282384	-0.0653034839964254	-0.5661865821153155	-0.4689045561671147	0.2499183676227139	-0.0585825408172078	-0.0431081998985808	0.0251959405809323	-0.0653129368888718	-0.0746303796969097	0.1479698263501739	0.0206022315751007	0.0280481459795952	0.0394884235766717	-0.011328756637853	-0.010073907156361	0.016407273503746	-0.0587789592135414	-0.0279000178620917
67	1.5265947416362275	-2.7917139063873107	0.1720761756177495	0.8693957789394199	0.7271536530766436	-0.311105028870943	0.0230005211179991	0.1132144427505912	0.0448120207700061	0.0573676323974406	0.1484970460634298	-0.1603420726871524	0.0055343561695313	-0.0701028541218736	-0.0052120044464137	-0.0600961475353264	0.0067517587538091	0.1118921751623692	0.0674369975601106	0.0377682430568152
68	0.4198330140869216	-0.3581580467896993	0.2139081390013091	0.225176155015111	-0.0694475716675689	-0.0372369230147037	0.0438908284991272	0.0538743014549512	0.0032099104595469	0.0291118078027771	-0.0439435680419761	-0.001892350021806	0.0214006378234964	-0.0244552347819082	0.0013210307186037	-0.0122571672538603	-0.0011733863376725	-0.0406318020650454	0.0438663705907792	0.0600524440252607
69	-1.663009833670919	1.5185347842861283	-0.1212150222405391	-0.5956060590850717	-0.4365357087036376	0.4181163744667174	-0.1070783470772532	-0.0769075135635942	0.1369260695452659	-0.201181554194825	-0.0082149869117477	0.1401524232261778	0.0664669936633419	0.1678172641140926	0.0731192413686636	-0.0357130693833837	-0.0193633451787202	0.0567142754088875	-0.1026689099696712	-0.0968004644914719
70	-3.764032228350653	6.11884956944546	-1.7844754537071528	-1.937255608692566	-1.391615986409966	0.9668957064981952	0.2263831321260605	-0.3626835096693941	0.5180055780123553	0.1623418310921242	0.2629488541792034	0.1867748629092525	0.5343259981326376	0.2195062634181654	-0.1627345656449979	0.204557570524304	0.0610064488138373	-0.0607162552689638	-0.3184163206996711	-0.2197244994867196
71	-0.4971872792365543	-0.1310742605852342	-0.2351814414697845	-0.0847669032586263	-0.22462329814729	0.0230886121906534	0.2436972130416013	0.2065870976633676	0.1246839535881624	0.126416138777957	-0.08069793705572	-0.0680032412183265	0.1660194349450661	0.0147629178224293	0.0344145581832572	-0.0560206859461663	0.0367094931734711	0.0535204802520639	0.0050055586816448	0.049641664362691
72	-0.0101743011833423	-0.0578019996446675	0.2045986619563528	0.0536637700151406	-0.0175362287806186	-0.135713334672232	-0.1378989212517431	-0.0498045488546153	-0.1613243821180124	0.0372915109590508	0.0332079986359522	0.0974569633052457	-0.0724775020392703	-0.1513486595228197	-0.0042649509053834	0.0099703733135878	-0.0333798887503663	0.0060451489732601	0.0483556297515306	0.0190400403231357
