label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
12	2.2439864505351284	-0.0899553654629343	-0.7247765466377359	-1.4136016740334978	-2.5759984881926146	-0.0618301705934212	-2.003644862668481	0.5742401157660821	0.12150841532236001	-0.0117858290231747	-0.0551637083908086	-0.4037649238447637	0.0998521869303571	0.2916369419693685	0.0615810431477113	0.3913597262253594	-0.0393708781351427	0.0270338937251808	-0.0392392928171041	0.1995570657343242
13	4.607132908130289	-2.3350756845692833	-3.934896642334118	-0.6183962304636226	1.047259339373567	1.7317396477396438	0.2282243276542699	0.2296464197092116	1.9310548859710117	0.6079549340455306	0.8250535580776405	-0.0100030361745618	0.1557216423028341	-0.9331348476670984	0.293339357145811	0.9824859947429864	-0.1076356262322497	-0.3594660777706457	-0.0899129650560084	-0.0014831616906514
14	2.550604538853868	-2.6120402488466112	-2.6673095680871497	0.2214989618212803	-1.6409876100833831	2.2122015425887542	-0.295303274639715	-0.8685384982252491	0.5442452554925872	0.1699668150479962	1.152347263713529	-1.4843789194002768	0.1400658195504872	-0.6410894465442711	0.6346141613457056	1.1515442128898907	0.3225700767153747	-0.4089243254760801	-0.0564536702646805	-0.2939608995319043
15	-1.2465470576489897	-0.5891658515806633	-5.316444870021809	1.5986390178284036	-0.2224148534944428	0.7032543077662612	-1.4496704448321593	-0.1398596777923964	-0.1330135639049601	0.7134723301140159	1.3758229314147128	0.978103025193332	0.2594596076413941	-0.5896951685456353	-0.9149928302778784	0.4115771929103138	-0.0321686233227409	0.1823982321610686	-0.0731757302306661	-0.1345331636286184
16	-1.724376014845078	-1.881069445312616	-1.5479246585328048	3.666434084811925	-2.964884368276569	2.392963553241965	0.4938886360118948	0.5672698292497453	0.8979416176084527	-0.1685473428161645	-0.5432092919737644	-0.7425459330572887	-0.2233188024521824	-0.0041720826756483	0.4130188427821187	1.282568925849712	-0.1710384280260135	0.2219227221746522	0.004376937458403	-0.0526475191448776
17	2.7279289757545366	-3.5494722056447263	-3.914902541227368	-0.9167524522136171	-0.5270773201684031	1.1245183304617463	0.574474223922798	0.0542595734449995	1.8204033275849727	0.0594810556293485	2.322833541198458	0.2598358341758219	-0.7446956901910571	-0.6711431046474383	0.942670008143608	-0.48572431170514896	-0.1306746304436088	-0.3331037332981394	-0.1082028738077589	0.3820620509479893
18	3.949887757814188	-0.8929586571374059	-4.3127437800333706	0.9350551897898316	-1.2289661591536192	1.0510020830985307	0.7954993020564443	2.236111041321665	1.3170473301658878	-0.1952286773875289	-1.7331752876060884	0.9247739674586708	-1.0029657257007956	0.0655441814586763	0.6906356072195726	0.4478380371097108	-0.4493636408405463	-0.1244929651331161	-0.1752032337474354	0.1974360577220109
19	-1.9368665620268148	1.8968389718181768	-2.7449427575259002	-1.3538353139355697	2.565875816877976	1.2544665503300432	-1.7196048123090515	1.1706152729435817	0.5175248212223238	-0.9939852129560544	-0.8835696006333161	-1.929219382287008	-1.1452558976172384	0.6758650663769818	1.1034547341319791	0.0483419611027668	-0.0604851047210259	-0.5473481917710514	-0.44173343091141604	0.3651308366113275
20	-1.1168855782022082	-0.6449790022187152	-1.2249507888398072	0.8335328267355311	-1.8223805755673057	-0.6911992297849072	-1.4464293922714626	-0.7153491142778656	-0.6612947143835477	-0.9035539269371601	-1.1031427736932544	-0.6063708266113773	-0.940707599244862	0.9141804945545358	0.4035546723271144	-0.41640813503269397	-0.2247411593401174	0.2758443711672798	0.3277562811858061	0.2542058444581867
21	1.367277804573518	-3.1013048671664265	-2.061193029372644	0.4726151314183791	-1.5656991254727517	1.8335296878102159	-0.9044599380422484	0.9486684955743968	0.1234454021664106	0.7860101509468085	1.837375410243296	-0.2833103972038758	1.233461469354617	-0.2103582775133683	0.4615098459539942	0.3252627345618135	0.6236625940252041	-0.1594349747170667	-0.0152136195974463	-0.2407907346111537
22	-3.2731095793364493	-4.1253161769286315	-0.4937641358006012	0.1345218798261078	-1.226396905018377	2.89361479345126	1.577297328570686	-2.200753881710692	-0.3172705775128897	-0.8588364226565406	-0.0880349303258977	2.1610559421221662	0.5600643797786636	-1.0778311124992117	-0.6269056781800871	0.8094579628328153	-0.2381239768571261	0.6484212814221295	0.1802755985012076	-0.5939134944948217
23	2.1903056774925065	3.3491606812396877	-3.9337498757717504	2.455072816008115	-2.422816630832356	2.8515230246185292	2.7234735330453423	-0.4080210860261322	-1.0387693784718834	0.0610061778758255	0.6132083643493179	0.0267495011841821	-0.2326402128414658	-1.2754297260053669	0.0671956913683258	0.1494468328821474	1.151272363337169	-0.1509523725083794	-0.6419855321933596	0.3925475836574241
24	4.066499765069317	-1.1133450091271015	-3.0286506356800698	3.091163588127446	-1.690121483135731	0.1303264843344176	-0.9466227724655782	-5.943748827030859e-05	-0.704020576509599	0.8576529196824727	-0.1134044615620349	1.8111739759448304	0.6552915185339158	-0.7008035890357152	-1.3745982232643714	1.0301158208746548	-0.1697513571321933	0.3965569952750898	0.0722106475814925	-0.2771742146692597
25	-4.572500662271917	-4.147861625202268	-1.3200300141523067	-0.6988030423917366	-0.8025045994427709	-0.5311135354684501	2.526992119960414	0.8154384263018719	1.3222882353317258	-0.8595805886511054	-0.3220920975627567	1.1045222689818188	-0.5015021880466211	0.1281988860855276	0.4163240370281079	-0.1834095262836621	0.0925263768163007	0.5123959098667563	-0.1501589266538232	-0.418467323311984
26	-1.82217561836335	-6.640214488089214	-4.7256235633858585	-0.3282841863349666	2.0151251891242583	1.4601401715762168	2.9270229621896737	-0.8447913204631221	-1.6190048879249694	0.7693258085083632	0.8704731766144914	1.6133175599201208	1.0444230828776973	-0.8578628800000703	-0.4864630773641993	-0.2328382548206571	-0.2327755101630457	-0.0459871617681648	0.043348392891044	-0.2460308209643686
27	-0.4203477671058917	2.6401815364210246	-3.256959083972118	0.2801490792813861	-2.143770769405994	-0.8693635715770403	-0.2477940712124331	-0.5423472844348791	-0.2541405228771332	-0.0216012223632691	0.1160857058137513	1.1962447451016565	0.8503263646370355	-0.4320135292245839	-0.6192925643754955	0.7069625076224241	-0.0386806125764933	-0.2528210558500752	-0.0639652938963237	-0.3964735479235743
28	4.6502123561415045	0.4451396172871042	-4.891909106193149	0.5068373123034262	-1.2221708947918986	1.472881679947626	2.15240581788344	0.8362029360869108	-0.2247945459325713	-0.1329312437462273	-1.92766350101924	-0.4424043837157599	-0.0686666868539399	0.0239942683634664	0.333438175685991	0.3124449470145896	0.1356652514198786	0.10242832098099301	-0.0973593097994545	0.5100221973188672
29	-0.0637147533798594	-3.098172997894224	-0.3981575398852841	0.8100771867153944	-2.533462708427014	3.2546625556295115	-1.0259687961440642	-0.6851086310020684	0.6550548430406735	-0.8641626937577587	0.8781869289912824	-0.1274672281100409	-0.2710382148357221	-0.43436806457427596	0.2093695558142164	0.5094661116906805	0.5908668308967493	0.2785984735683748	-0.1450280339916183	-0.1462186625471995
30	-0.5913859551016043	-4.576577364318002	0.9906954990851295	0.4074070204448694	-2.7950688349181165	3.065791356178256	1.1381936105825785	-0.2945490001288324	-0.6258943764531288	0.5725758750816579	1.870145065769246	0.8004955300324971	1.1741156420001007	-1.385422100753271	0.38870263417522793	0.6519253227518496	0.0061273952617626	-0.5402258784816367	-0.393431048303789	-0.4505100714423209
31	0.3096077240365988	-3.5423184421899343	-4.983594221631612	1.3839843611367662	-0.7681703585533137	2.2550971930335666	-0.0368302541375564	-0.2766413090663211	-1.1930849866517017	0.5263983112461621	0.4455932996674957	0.4822237140985818	0.621660651175714	-0.4197190368726746	-0.8522280871452069	-0.211704045358883	0.0107543797995774	0.1110836885783599	0.1020558008733658	-0.0602970009171999
32	2.7952939669096284	-4.106607876070491	0.7925287342558376	-3.4294481832677666	-2.9632244829628407	1.7660710470183818	0.6645957595013057	0.2819098897547696	0.7611942099463391	1.1424911888331093	1.8105199738115865	1.0115657174268915	0.5212975831481342	-0.7700604844637875	-0.2653277127702724	-0.3440528307026165	-0.4086497328693261	-0.1031014021417973	0.0891816197578663	0.0932212982596345
33	-0.1434942671631991	-0.1235460532867307	-0.5398098588160616	-0.4498358914901978	-2.268186956569896	-0.5839089053362447	-0.2959472302258996	0.4929785678021914	0.9115073632690808	0.2387314796483548	-0.4091928593535751	0.1381617807212242	0.5753147727999751	0.0928711138337516	-0.6876347788866576	0.4079556678825566	0.1473429418485161	-0.5282283117241682	-0.0002090613849929	-0.4458829325754836
34	-3.048954154515958	3.18275289082964	-5.178664021186892	0.8825121691417421	-0.2313912800293112	0.0078697471618051	2.8426035888804	0.5857707636861167	0.3681266353438737	-1.4304165151993469	-0.2007102587309229	-0.0404887025738164	0.2676910813473844	0.3420217731740604	1.033978434771306	0.1141519338149477	-0.0401318114067072	-0.2387058220373226	-0.3477070982813366	-0.1905091775499423
35	-2.998353271851436	-6.300122304095679	-1.7146948907690192	3.1292744467861247	-2.23574434436278	-1.6864335094994254	2.4989330649742127	0.8580997713350604	0.1011730346435442	-0.2174332581951783	0.7250313117253658	1.8874792068157773	0.1752409851505033	-0.3407860765998125	0.9853609717077276	0.2550983949497647	-0.3484253968841897	0.0820203570826678	-0.1925580053455213	-0.4035829516595486
36	-4.791808863246483	-4.488636173415298	-2.133411448449729	0.7454698813854796	-0.218878488273412	2.214701016057606	1.6795174602828091	0.6419000418505312	0.0480829817048551	-0.6803846754001763	0.9755379265729924	1.468936202180307	1.352589212712521	-0.251881809478139	0.6427555901621956	0.5889533661929347	0.3503490799972995	0.551013936806021	-0.1433635165835198	-0.7316305356674357
37	-2.469792200613043	-1.6189107856381604	-3.8037483554836364	-3.797880087887677	0.1973728675764965	1.5335031461549384	1.743705743086685	-0.5779049959561644	-1.534770356657816	-0.5217065157180474	-0.8074696292489253	-1.2142262162042976	0.8622259016766639	0.5303999184534474	-0.2897381158595495	-0.7395283436915188	0.0932670455131856	-0.2830740163271144	0.17793135180110997	-0.0718356621363911
38	-0.3282406715992541	-4.398161238138705	1.6238474183442888	0.4504164344095147	-3.5288676096437657	1.2582157059391004	-0.3543942915379476	-0.6268180165607711	-1.0230160877835708	0.1066883313416195	1.5220071282468544	1.2652725550764052	0.7903561434410887	-0.3859187303467275	0.8324093608798612	0.0448509068954718	-0.4326147482679565	-0.2106344815949881	0.1458713919662706	0.4063535231585851
39	-3.1548916145519432	-0.0913432199443811	-5.68367330917444	1.1906455811809802	0.13635682788331402	0.8883637453712858	-0.0557612415756709	-1.4004375872121924	-0.507477555377438	-1.5173209616957766	-0.319961172815515	0.3572833281247879	-0.9776066589833002	-0.1868711740314739	0.3563141619728077	0.3415974758662257	-0.4391837400027945	-0.0095823936478622	-0.1018717256623951	0.1911611370042818
40	0.3070642913353043	-2.209903346038047	3.6628105137703484	-0.619813902871972	-2.8654899019508853	0.8574053910231458	-0.1258422807172836	1.9405120640248223	-1.0607701242419374	1.0325089898569186	0.4180215332773817	0.7542293261433043	1.4745255411794085	0.2335590707076631	0.1977568926654312	-0.4012418345007136	-0.2714547168892927	-0.4581873111134249	0.0744127896691075	0.2582052302073654
41	-2.2718832913946696	-6.015897757601429	0.276898202694577	-2.0447890532095467	-2.5221638837946623	1.0974331059747329	0.221212892443769	-1.3612103196934575	-1.4650982063268216	0.4550835461894569	1.2222126052058568	1.7400493851218228	0.9606800573311579	-0.58111275581949	-0.1118804873028446	0.010956647032386	-0.270412797621018	0.2625888423008349	0.12095584740177401	0.2132232276926613
42	-1.2386866371577168	3.10976652976915	-2.2105642901479867	0.4813187641916356	-1.7476869710129614	-1.6320048633541655	0.5600774973430616	0.7186515591120659	0.2264192611771101	0.6847509073556997	1.09943580784586	0.5589152402227148	1.1794359863185249	-0.1541846334443983	-0.1217221379954979	0.6282133040739906	0.34300110528655603	-0.1987209296729459	-0.082187194661305	-0.3729248372535609
43	3.5025521446001906	4.562268620134624	-1.4717630664458825	-2.2463911421368845	-3.7682160110577567	-1.4256035291080489	1.3393209325387714	1.0118260414108682	-1.2341686701956114	0.788462780319755	-0.7472143706062663	0.2815123200984336	0.6139398376110078	0.0703286001442788	-0.6977643068637961	-0.2218730287424657	0.303954712037362	-0.005154915519505999	-0.1864664389602701	-0.2115002112722601
44	1.5868473613881444	-5.003408061776469	-2.3112957555400877	0.9845964176609256	2.81368844508778	3.192187700216468	1.1994362968859091	-0.5623894571683015	1.073365446833808	1.1824304953276017	-0.3419961588106385	1.6970988295013367	-0.7837330306413884	-1.6799115151128101	-1.6627861495559917	0.4637798519697353	0.0736309655292886	0.5690617618190452	-0.0037353265677069	-0.5045599882454868
45	0.8811388577572674	0.2985872070397093	-4.922760372628941	0.2756236314175058	-0.9785167350389808	-0.5409986960710751	-1.1911453245900363	0.3924924118838411	-0.1524150357727691	0.376549573003555	0.8484923187404466	1.818304328963064	1.3292978843300332	-0.8025164652856278	-0.4164472990908587	1.3773190250648986	0.0381694462114787	-0.3612038727097242	-0.2493581819454853	-0.5955823855648932
46	-3.8812306720596625	-4.129320526920537	2.0007415936370934	-4.006707982338633	-2.382114117343474	2.55466595891227	1.6639837387797582	-2.568197569689753	0.3818079177956228	-0.7575537654388458	0.0014218458827127	1.0488661684969052	-0.3073879998796999	-0.5351538187362765	-0.4076719732130664	0.2258389342774043	-0.3970909383404062	0.6810481526410457	0.0841529794206294	0.6111941541963146
47	-0.5247144116104363	0.5833888656455244	-5.373449618255835	-5.957386649055571	-0.2381502229172953	2.3034108656901817	-0.21546231882881	-0.019750496355718003	-1.3819687954948527	-0.3122055981121217	0.6002446084463092	-1.1042802161460359	0.1949146312012017	0.5383050806412972	0.8569340576708341	-0.8562310142399214	-0.8860830236923873	-0.14847803655110198	0.2153936331701729	1.3154855957461031
48	-1.2840096032103472	-4.719001719449238	-0.5412380499987195	-0.7828826016125547	0.3505286007776176	1.7195294888715538	0.2324185139823553	-0.2056542594239041	-0.2533930137756002	-0.2866806495647931	1.3116674605594687	-0.6439840364652719	0.7792413912057418	0.062414998428745996	1.1091904270827582	0.0612065567828805	0.5694328122736878	-0.126515861364401	-0.0476976077380726	-0.0268023017068275
49	4.7425613677979435	-1.5296707600353407	-1.8208178572006817	-1.801873724030744	2.0754578883153116	3.6249596338668613	3.401731754785305	-0.0139781333358546	0.0538160109331933	-0.0705323643156456	-1.0351480519936418	2.819212150527194	-0.5176125844349452	-1.5445750150282012	-1.1852798613906121	-0.8073962509464296	-0.3914335124643329	0.1779072424823291	-0.0106675210964723	-0.0590605296258113
50	-0.0988982715231263	-3.298973132528168	2.0319527548125245	-2.8428593645794202	-2.0246217416369783	2.6900805412466755	-0.611466955504242	-0.2490228991749252	0.5133248876001453	0.57856549167261	1.6422462388140238	1.1156113039157538	0.6685331152902888	-0.6437910940188554	-0.4544141346027752	-0.2908371482868448	-0.2919126789298878	0.135655713087401	0.0254184543939324	0.1689448434096219
51	0.6970887766854257	-4.545743161909176	3.1260901288399823	-0.5440085508143082	-0.8605946421426625	0.2657887777774976	-1.016375155655845	-0.7259666476946607	-1.2004473708238557	0.5345535251635529	0.51824829161347	-0.3017058643022837	0.3257400986844642	-0.0919174018475461	-0.18036205298872698	-0.3323922666192311	0.1583721697078162	0.0647350424496395	0.0727600001178245	0.0494261471361658
52	0.9862240869209162	-2.8734079489340623	-2.6640724027859	-1.782645713038598	-1.4644511526295938	1.2506224596343318	0.3696775198266477	0.3767602878863001	-0.0099363212212075	-0.4570153125894047	0.2510392742437969	1.288158335452335	0.0827704036736326	-0.2320880965169858	-0.4642932904862748	-0.7202349644869175	0.1093780828783423	0.0766565760990745	0.0391341888509373	-0.1329719396423074
53	7.479301780450103	-2.3273190710365235	-3.3603361300680894	1.8710498102466189	1.2490071477898743	3.201554332863942	1.0293900079862108	0.9167709972550724	0.9792358374914372	2.5710127956088655	1.016144113258032	-0.5587670307323004	-0.2553211057775494	-1.0993052906234235	-0.6200042204007411	-0.0637325965511559	0.0031277478200473	-0.1016106220313992	-0.11524348897497197	0.4035871200539338
54	-2.509177232264229	-1.47647099594235	3.4747532974978044	-5.511040488356169	-1.9055854917660016	1.0938911913262532	0.5551395507312682	0.0730996838122108	-0.3938326203538871	-0.3931793959859173	-0.3700786586414689	0.2901046981162073	0.037965645718843	0.0250016624951354	0.6016025223392346	-0.1831854683058269	-0.1270209552973518	-0.2184781875515944	-0.2599316628836412	0.0052109390491521
55	-6.8182200967547955	-2.765977092599474	-0.573192909978834	-1.460465080298135	0.6412842348297499	-0.0544058376232113	1.964256709424876	-0.639383412322037	1.1048592254857716	-0.9991913177791568	-0.5282225211880675	0.7766431320717911	-0.2496860295755448	-0.1989729474828936	0.5029589145004038	0.7295784610138929	-0.1870089486661768	0.5756204435295964	-0.1195623368203051	-0.2332809766911916
56	-2.8214680454581833	3.1845938693663705	-2.1985969977291666	-2.1478990744727167	-1.589604705088104	0.6671566355214398	-0.0141391449123569	1.4325275088456908	0.1283538333974334	0.351558635638487	-0.2068096997593375	-1.0959248951653875	0.779276246725851	0.4086969535805342	-0.3124960226743455	-0.3225451701794819	0.5257910804011652	-0.28691636251950703	-0.2940215108702588	-0.1096454278977399
57	-0.3552438695690374	0.822424749860712	-0.5693602282311419	-1.312383097699167	-2.328608245601626	0.0008003472276665	-1.4334113031680047	0.0663269155671169	0.3188538429913556	1.1879506527907968	0.5830109194371883	0.8517941386917028	0.1952346142573708	-0.5603002824996184	-1.6037487440325118	0.3279382955088747	-0.0673294666311838	0.0397300541202256	0.1014676383891277	0.2338837070120929
58	0.862864620440543	-0.5150849161459874	-2.111729445268098	0.4999472722191558	2.575910418740804	2.479915870776295	-0.9044712188963482	0.11060767250200901	0.0717621189788069	0.5631294924716994	-0.2343331001502103	-0.6670407374590918	0.9219097185864781	-0.2942005321162571	-1.0691861345191287	0.5497910744266994	0.4031604591897051	0.2536802445249422	0.0988733969800179	-0.6783969876536924
59	-2.86828490890116	2.599479987627536	-1.191364329282821	-3.6831493410321534	2.068022718850094	2.6730224036264083	-1.217087595720657	1.6596944414689019	0.7620467042422732	0.643949558780307	-0.4716616211379022	0.3030144815572887	0.7853421380635778	-0.4889474999931489	-0.5456462990830745	1.2683481100057277	-0.5234168345205226	0.2367464612061902	-0.1802100176903813	-0.2245133826161245
60	-0.0489371902239068	-0.5932440361622824	-2.9201810679363915	-6.225929169966682	0.2372822447440148	1.4887971968265457	0.7901075208515733	-0.2741504857381689	0.3762404278629141	-0.5193014008373171	-0.6117125230729964	0.9717042360535308	-0.0893910473661764	-0.7249092274434796	-0.6330593645711496	0.0162543676868258	-0.4911638313077886	0.0160161235152416	-0.0690209836752053	0.0297539569979603
61	2.6576876969203727	1.0692322592904229	-1.3244164430021728	-1.542524345408959	-1.7982638312322343	1.35154127601136	-1.6503901578469398	0.3613247674774711	-0.3470881695856569	-0.1757066939032969	0.1281948964976881	0.3259464641683797	0.2541415068680462	0.3315408171029153	0.4377016242571548	-0.2149371604976204	-0.6408330791207121	0.1101165893877458	0.2328041683909347	0.4834951300126802
62	0.9208171222804498	-0.6307621283897404	1.7433117251792594	0.4997533539936358	1.900050480340993	1.3179746151857503	-1.5076673863770411	0.0098979305261965	-1.9964252514072989	-0.8205212151416741	-0.6165135142178652	-0.6418000907771836	-0.4214912410513906	0.5974126021497665	0.4027755778503879	-1.0942047339459549	0.0856275881876684	-0.0592420028680691	0.0239547368639492	0.3059448886626752
63	-4.706010778485993	-5.681475846524889	3.238122698715236	-1.2336552541250296	0.4770903701145625	0.4669951167616477	1.8131886965152075	-2.413177093959322	-0.0143315830554868	0.0809318825125626	0.7169718295053816	0.565026106119093	0.7208972285616978	-0.8898384062125617	-0.1578630202870565	0.8212823022511264	0.6213643320384272	0.6046777034744175	-0.1686208460816836	-0.1491114975330854
64	-3.4331056379251135	4.1378027788106015	-2.9384979386950265	0.2712798965309555	-1.1939832621571194	-0.1254139596721626	0.9810960591666308	1.156302629232321	-0.5465583030547592	0.4026119091513895	0.8849518201545398	-0.6586982837308911	1.2140023826909476	0.3137957531967605	0.4208821412443447	0.0766321835653824	0.4238385536608562	-0.1816378101434224	-0.21115427246671103	-0.1464635922202584
65	0.4509349337213275	3.0891095641582216	-2.727516075954083	3.7362483548098413	-2.8422652540065987	0.3123103252066097	0.9768734620020068	0.1536234392477715	1.5076081265837402	0.6190497818935623	2.181709708931634	1.9137620896084693	-1.0277793770271502	-0.7559049112889051	-0.7183081996641328	-0.3351051851906215	0.0374384112664167	0.3091876083847631	-0.1966590578630977	0.2531476732176854
66	5.0626424067749225	-2.6924948553229484	-0.3830117709735014	2.482439321130515	-0.5660179675119759	-0.7910828252950712	-1.3827060408510876	0.8576434258931793	0.3536842071256458	0.0072765730001518	-0.2793195663981233	1.102067428041932	-0.3682294325952592	-0.0826254083696016	-0.0582460227709413	0.6001849135659922	-0.5359703270731315	0.0458203177002922	-0.1120581487490035	-0.2220134960092403
67	-2.661205883467308	-4.823586769942526	4.1513235796261565	-0.2265648336242525	-2.5502357615011784	0.3690815045413731	0.6275768211125543	-1.138285801403392	-1.7916005219415716	0.2215251138072642	-0.5112260063544031	0.5151173170277742	1.1102720756697209	-0.1697529930564203	-0.2180602979015839	0.19592282038197603	-0.0248475159943359	0.0942544471085988	0.0920809139820448	0.3830089288914591
68	-3.4859118580249033	2.9299796252590795	-4.060999753167399	-0.8681808373505793	-0.1729535920558591	-0.3304627400065532	-0.6318625000058917	1.6823813675939507	-0.2089445149801143	0.8696794797635836	1.1936391866311369	0.4315743631179684	0.5411475600828067	-0.0027110894263027	-0.2266033872344054	-0.3107168803217819	0.1544405712613383	-0.0190053393211697	-0.3318470358239267	-0.0582983635199392
69	-0.9849940095572448	-0.8781038383644741	-4.838625146331063	-0.0712655760854592	-0.4011960150912452	1.215311064201408	0.7926136900213612	0.6601285104339225	0.1070438622509399	-0.3256247300155617	-1.5683136018939845	0.2854246531861631	0.2256522282471151	-0.4339597081217229	-0.6082466428588874	0.5230076060948639	-0.0189634955963078	-0.2991747619446321	-0.29509855648961997	-0.2888475674314472
70	0.398808202978127	-0.0049879519555915	0.5515739642769317	-0.4305977625987389	0.4457661294006838	4.628031975510214	-0.5073203332041389	0.2400774877118912	0.6446598900413534	-0.41754429320873104	0.9527793472404928	-0.0808243240481717	0.4517919458349885	0.0083612881260639	-0.3214064960519531	-0.3300591588308963	-0.0562750757767402	0.2203287450290099	0.2866397271812992	-0.0164533354980678
71	-3.5804626787708287	3.1285214657880225	-0.3739190696705898	-0.905257861030972	-1.0406350076852613	1.4169432192764435	0.0216355833159616	-1.0710887862074192	-0.20126824573288002	-0.6645959099653207	-0.6782055484220254	-2.157304262702548	-0.5963282299957579	0.4059761052670472	-0.2135004251731908	-0.3841171605961735	0.1519575040356096	-0.19725228115376	0.1039848492648332	-0.2490830240025028
72	-2.7611230986587043	5.083010165432603	-2.5633173316399342	-1.93782490759625	-2.8714989560307784	-0.941158541199432	0.5984569021559798	1.0050027847507859	-0.7195372849168535	1.4568098692968552	1.0819517014309374	-0.1820926945135484	1.2143452244425332	-0.0847853262737177	-0.6227804211417088	-0.3419695528481243	0.37123596515231794	-0.3916554466656285	-0.1216746442060561	0.1550522886059786
