label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
48	0.0866150765888041	0.1416530983507695	-0.1204780378773146	0.0668547477095175	0.1257818856168585	-0.2667236490589676	0.0451430837430771	0.0854584788427284	0.0272675139434721	-0.0579622699027691	-0.0070233098690434	-0.0457814428987152	-0.0099677110888971	-0.0251708019512493	-0.0318416034653659	-0.0089264806689299	-0.008767705639932	0.0161982705634089	0.0024133959134934	0.0239968485195961
49	0.0572660638760329	1.7877976457240887	0.4287311274135044	0.1717779886530394	0.3408054310835922	0.3084067815658837	0.3008043710072522	0.0346139051582073	0.1306360900493548	-0.0478057408417676	0.1486627216838538	-0.1822423945838399	0.1612352780655393	0.0411319676472232	0.03450097437263	-0.1161240832682346	-0.1748307472270978	0.0504699365416263	0.0473979892891607	0.0961102592658881
50	0.3559236474073091	-1.867250853390796	-0.4047986413036343	-0.0366136258427658	-0.3314017329691416	0.4646645281903342	0.0513201538863728	-0.408119985731127	-0.0714210217273633	0.1835290012418847	0.0055371256828629	0.0462586463878235	0.0154104515114493	0.0432612994121511	0.1291215025598706	0.0232735764284665	-0.0042769906207325	-0.0161198033199362	-0.0239384232445639	-0.0506428323826498
51	-0.1942820649623059	-0.5509090876330586	-0.0916368164297172	0.0586746743098613	-0.0700156901307541	0.1842284907954246	0.0090760769510573	-0.0311492349197868	-0.1797357917520934	0.0435232724764666	0.0086966125252136	-0.0609337925574934	-0.0645057218018404	0.0182031342915513	0.048555964192069	-0.0063364586262529	-0.0202411114440907	-0.0348707261989787	0.03571921031868	0.0035111591131101
52	-0.1419375133737984	-0.4886935750879271	-0.0186151941717033	-0.3221046495112398	-0.2611386577518521	-0.6390608943020483	-0.4547046824599681	0.2021552524540145	0.0471287297441776	-0.032584473346504	-0.2170208750802635	0.2958710134078588	-0.1359153110884581	-0.0643624805448277	-0.1532814041779626	0.1262345549073222	0.2584755995009251	-0.0410762617425729	-0.0755637886524475	-0.1097014310716715
53	0.0345966645321402	0.1583394517471739	0.0831225334276335	0.0025235392525547	-0.3952129196265022	0.3722354588774739	-0.1780488006232958	-0.4730047028521321	0.2069417707473255	0.1350611428955172	0.0699010055359291	0.2707703504373643	0.0783835529663567	-0.0761450940454701	0.0329326594521183	0.1317241090526799	-0.0600419899401859	0.0792249150675871	-0.0646017164902022	-0.051809611447935
54	-1.3918303571347344	2.1094645038001145	1.255515679249111	-0.1387564018803084	-0.1010682485328866	0.8287201723305858	-0.2231301049454472	0.2249028123315865	-0.2602203566028506	0.0310217695359307	0.0451827887113328	0.0094765454435205	-0.0591902162393377	0.0770566838433459	0.0070382410871171	-0.0321078028887257	-0.0033675615190429	-0.0900533358068555	0.0982633070756287	0.0097422269722099
55	-2.6799884321314744	7.167044641699087	2.801554451596117	0.0380097502906014	0.2922286633840476	1.1109606250655868	-0.3446458400227946	0.6382867257518441	-0.1305819723684072	-0.1643256509530298	0.250157770561852	-0.0152582020274636	0.0277597365163011	0.0240452225802627	-0.1109425810163185	-0.0623723009698595	-0.1991192485334157	-0.0290528969437786	0.1874157777823328	0.118357019812525
56	-0.1019139599530543	0.1078779733122374	-0.0091907941383268	0.169457108315448	-0.0267002131382958	0.3660339522107762	0.1052824922065138	-0.1863409078074736	-0.0670395990165951	0.0569487577339588	0.1022977149567959	-0.0696791527369533	0.0242971548572538	-0.0042025821905016	0.0738803875507067	-0.0046379414006936	-0.129613856417262	0.0189904249749078	0.035595785684331	0.0348104188004192
57	0.908042569492186	-2.909073009804926	-0.9425826683901146	0.045360634922211	-0.282100402996207	0.1978392188504347	0.1809378105531091	-0.4894455879934749	-0.0253966314888958	0.1847556721835377	-0.0104648237611842	-0.0047915724699532	0.0261462132540053	0.0322155392175006	0.1486247224749718	0.013463284887258	-0.0124895379172205	0.0052804257022624	-0.0472864160247591	-0.0478436517883443
58	1.5547942672785322	-4.662205899350308	-1.7841805149723102	-0.0493759224943748	0.0841214538932871	-1.0371347208937616	0.2589580665200957	0.0145326885219298	-0.0735131189380371	-0.0226774086132397	-0.2172832895664787	-0.1480251635731779	-0.1033204528395405	0.0394494965846228	0.0317169341609941	-0.043040932117819	0.2037967585293231	-0.0450313654334081	-0.0817656778056664	-0.0592034277174313
59	0.4153481141804105	-0.7239466363552296	-0.3100610416373759	0.0231536611418949	0.2232303439130524	-0.1261969949739635	0.2540977527454736	0.0935841482179639	-0.0506949412020905	-0.0310562765892465	-0.0182600611504784	-0.1886594604542407	0.0216826652481677	0.0626152739620893	0.0327697722197892	-0.0968570276707865	0.0026578613786423	-0.0232730886703325	0.0183301031734499	0.0343786321597167
60	-0.4687632761006859	-0.154515035946369	0.0763675204366919	-0.0132393696754687	-0.302563337071032	0.1126990629695454	-0.2610319306757153	-0.0925048589467635	-0.1254867270836147	0.0741715306331445	-0.0313857210525298	0.141072229144228	-0.107060271394332	-0.0535320176712286	-0.0112813199029508	0.0980368988497748	0.0231945596789923	-0.0222874076089827	0.0072519738246027	-0.0392654530466292
61	0.5799237372161182	-1.5650494181031576	-0.5080124485595002	-0.0800782162105874	0.1080633297468566	-0.3512359212230599	0.1500226615623399	0.1179571181765811	-0.0317647474593735	-0.0223010507128126	-0.106903004859483	-0.1063032268739495	-0.0259241807111751	0.0651011893859932	0.0116535453702953	-0.0745625788635365	0.1106951161333329	-0.0390633843852775	-0.0198465549712923	-0.0137903756973469
62	1.7824107541386864	-4.493500740513004	-1.451469680365173	-0.1801332469320196	0.0911217350309863	-0.6079928188714775	0.4428094666948102	-0.0409918064331373	0.0157108819613108	0.0536784529243501	-0.2333573642400348	-0.2065238182568619	0.0057828826748975	0.1600478463793689	0.0955122835577875	-0.1632644468451752	0.2318395010286855	-0.060586511551117	-0.0797973974870843	-0.0472166641457197
63	-2.432815439479722	5.927109655743661	2.601821955806769	-0.148505030522415	-0.1398030046829742	1.2490498726680928	-0.5296128987391353	0.287324394479085	-0.0181773185244529	-0.0262746554123108	0.1806308194730417	0.2367577849141476	0.0342898791598044	0.0053554170567008	-0.0859649835585326	0.037908020829362	-0.0974115007925483	-0.0142290783037004	0.104615495748298	0.0276183421866131
64	-0.9334463654287138	2.270068303428513	1.115950346083167	-0.1556015232703009	0.1877767058313162	0.4034632953268552	-0.0475903704208299	0.4187924913325059	-0.1370189569341258	-0.0621163407588422	-0.0015334952425347	-0.0965477724172139	-0.0071752926613301	0.0974660602824832	-0.0420691502125535	-0.1088610497066383	0.0293514755969334	-0.0782820257291087	0.0875259661710721	0.0443739570073312
65	0.1885754793974175	-0.3731438167516966	-0.0452173393270419	-0.057695610278473	-0.1270406758641613	0.1685717964789947	0.0089780394133281	-0.1554564903950367	0.0384585561023029	0.0758590050196462	-0.0093978541234481	0.0490870776745415	0.0367362501843172	0.0144039847437282	0.0302180302582026	0.0088011296028597	0.005349343018623	0.000320097180538	-0.0172669619244559	-0.0201811430038928
66	0.1297545689270171	-1.0274385292943993	-0.3930192452916142	0.0627513330802998	-0.0991684802264364	-0.0570362895697287	-0.004284989076076	-0.1054883650490303	-0.0986586053663621	0.0436800220633503	-0.0125998349962984	-0.0079278335753722	-0.0542434912224369	-0.0214419787356957	0.0290303311375916	0.0337645382117304	-0.0090670641276697	-0.0110199465853236	0.0011201998717069	-0.0137304818067098
67	-2.1508079592040543	5.030294944573448	2.0147379372759056	0.030010678283851	0.0353802818120859	0.8879712087525645	-0.3727081281525373	0.3328516427583983	-0.123171761850912	-0.0800699108400548	0.1851967376202565	0.0819099122919275	-0.0186954855592009	-0.0238763613903986	-0.0775807213101563	0.0234323438792382	-0.1431614373232273	-0.0120658834520919	0.1259287054990935	0.0652974767887997
68	-0.3590128732413536	2.0201951879388664	0.5638809284546262	0.1199542510150824	0.2039300526073982	0.1582274058988647	0.055522305077704	0.1168566802271191	0.0778557098793141	-0.0641262202405698	0.0985529460541596	-0.0614280407414044	0.0675463756353336	-0.0102699832502755	-0.0259979213529362	-0.0416722219096613	-0.1130418659434285	0.0361012065510987	0.0423800891492755	0.0651229211099565
69	0.0936743218609167	-1.2721154455268395	-0.4592947530865099	-0.082173733991851	-0.2035730122311579	-0.4058934545997884	-0.2140309511556384	-0.0330930883865599	-0.0528816483250472	0.0113978567202526	-0.1015301385710061	0.1403057197881741	-0.1093187601211681	-0.0675521383730007	-0.0485596511510846	0.1090352109662441	0.1054813829919281	-0.0170984256704173	-0.0436812154759838	-0.0646485575279627
70	2.3435220916346458	-6.262590785021802	-2.1839038700518376	-0.4501386096845297	0.1452460071682823	-1.961817860084439	0.1472403182011677	0.373065069755	0.1258094328132789	-0.1320178773071372	-0.4831271928270787	-0.0299243245178742	-0.1374668163556139	0.1008862512617672	-0.0846647672836716	-0.0796681788281972	0.5475929204513649	-0.0878042071849251	-0.1983144736037051	-0.161595529745754
71	-0.3087053028601175	0.9567340910790104	0.2078655312499193	0.140254497235259	0.4542323602211149	-0.0623669693086259	0.2347570064727759	0.4060091209045433	-0.2144780047135744	-0.1262717997209729	0.0415392560860605	-0.3187402877690988	-0.0310440500739708	0.0582105039526226	-0.0083465516991309	-0.1362676563718977	-0.075386494474068	-0.0524761376200255	0.1055561861872572	0.098236125989809
72	-0.4227043616757827	1.4832367089424618	0.5094047444878286	0.1353310686100856	-0.1939044378126359	0.6518184516000674	-0.0770878493203636	-0.3486366771380224	0.1277321375748182	0.0817789236510663	0.1744801982858409	0.1321016471500239	0.0988248949430381	-0.0537442309618646	0.0519238809897711	0.0716286455872974	-0.1697276245365527	0.0800618825084475	0.0012478348830373	0.01344679721861
