label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.6458864991181632	1.3617371410966814	-0.1591727071365302	0.0950205176879913	-0.2333991067372476	0.7452730681261961	0.0629636450546068	0.0600357505324967	-0.0120968963417627	-0.2108872760176475	0.1638237344646234	0.0904929900804393	-0.1220766991314392	-0.0238412040919179	0.0305147050949791	-0.0663405780730956	0.1138492900516097	0.0126905820113003	-0.0173034311728485	-0.0120385883218396
12	0.0968568854318062	-0.1622065100752418	0.2204764533920612	0.2035041514991942	-0.1099503621129608	-0.4787375873225205	-0.241374797601957	-0.0271161763151292	-0.1036311589585533	0.0045455584898046	-0.0079791895501637	0.0587050250653767	-0.0061821488536372	0.0214115737735334	-0.0307518601185896	-0.047883835274831	-0.0483681049050256	-0.0212575218343155	-0.0368854552482015	-0.0103195913730847
13	0.2788290371209389	0.4487729348209761	0.0213295744455137	0.1418374257760953	-0.1806640972347301	0.0481144869172439	-0.1945271189009997	0.0390553605119829	-0.074417646710749	-0.0570444625485947	-0.0202289024803031	0.0699517713630921	-0.0131421769943766	-0.0278801488289003	0.037520717205236	-0.0570134842677468	-0.0033360967870822	-0.0216266991559178	-0.056710285603226	0.0040684796571936
14	0.8202257261058679	0.5842070232709649	0.6111907922219503	0.2441771487805563	0.1257117652590123	-0.3344734369142319	-0.2685552004107293	0.0072554862832656	-0.1256002808296291	-0.0183119903591031	0.0136818824408767	0.0292026948242281	0.0157634153365967	-0.131933902164596	0.0492814987248229	-0.1489742234888674	-0.1192308622511831	-0.0654849729454093	-0.0517880450977306	-0.0423327551374284
15	0.112702640258155	0.3673718626300135	0.1334049962452005	0.0764328392082685	0.0084296323883148	0.047388972415099	-0.0900593404878356	0.0464277040803991	-0.0259638792145184	-0.0242311459192653	0.004730604726524	0.0293840505852822	0.0273908367147001	-0.0400184091125755	0.0377922922229708	-0.0501926919115032	-0.0205716945507206	-0.0235240006645157	-0.0246193085961326	0.0040341087328868
16	0.08872636518343	0.4102250897974444	0.2580761267166951	0.0808278626037917	0.1234664145895391	-0.0930769643597917	-0.2213544240960258	0.0168925403245475	-0.0126729656834085	0.042813259724987	-0.0376390168424304	-0.010041592758651	0.0679494634015902	-0.1211777933150277	0.080567393998298	-0.0829515838886814	-0.081299109004172	-0.0600596675402087	-0.036850639621274	0.0005724103795085
17	0.3268468580719222	1.0863740356350065	0.0203789816459145	0.0969625841562502	-0.0675408193461416	0.4184745898522061	-0.0938704846810426	0.0384106986046067	0.0043357996237867	-0.0976413834774595	0.0901557453074732	0.0454957809909198	-0.0333649674268287	-0.0841061262642269	0.0652686959591383	-0.0856131270301855	0.0285410800641137	-0.0284955412509444	-0.0267046422718767	-0.0031990384087505
18	0.390663216164654	0.0623811086083369	-0.0656119399984635	0.1080296596459097	-0.2177197586795476	-0.0007329390120095	-0.0485613060956143	0.0026609088361404	-0.0842674949213982	-0.0813001069353733	0.0007146312722833	0.0636612308737583	-0.0692380679167947	0.0428536424213659	-0.0262604041477249	-0.0070696296199602	0.0341262256323331	0.0150121729509632	-0.0278860677681474	-0.0069440007189677
19	-0.2933203521963977	-1.2180977814001366	0.5568398316306983	0.0658655198707779	0.2332141971233746	-1.091398631714292	-0.0449577016660167	-0.0735538953491095	-0.0726152474745652	0.1592274381665174	-0.0082113983456771	-0.0319426238982998	0.0654823470911353	0.0832604686535251	-0.1187210234343264	0.0082402619878225	-0.1362335999657689	0.0032077346327001	0.0318086603304659	-0.0401187719289793
20	0.5102467729409185	-0.3981462860536042	0.4730479138707475	0.178773315339619	0.1124537694713754	-0.6502204493876381	-0.2136475971513103	-0.0427023310839337	-0.1288059711526054	0.0473029380052663	-0.0750772364217309	-0.0020563931815871	0.0243714319288136	-0.0488357520183501	-0.0088751209693889	-0.0623548271455997	-0.1184762186126967	-0.0402161643557904	-0.032262038691981	-0.0284979828067512
21	0.2744023496140224	-0.1344186392531834	0.1980708509674048	0.1829951835162206	-0.0120303005930347	-0.3765695756317833	-0.1984195349970817	-0.0737644342909508	-0.0721765689334147	-0.0067469664882703	-0.0011914102969963	0.0152159375066723	-0.0298330850256604	-0.0239113258552188	-0.0182630188832851	-0.0452594359109672	-0.0382998105067659	-0.0314414585254124	-0.0167431139875811	-0.0113832798399435
22	0.2408135764035019	0.5611465263385181	-0.2781760792418559	0.0110253791791628	-0.1820234514573024	0.4613894874632112	0.0358518833286077	0.0023923679007987	0.0159556963946074	-0.1061474588113587	0.0542041249847278	0.0335641100419359	-0.0824484816896447	-0.0039810954022418	0.0163107131425468	-0.0019315681951203	0.0870855244323	0.0123981844305017	-0.006712023527857	0.0059120712950052
23	0.2283227728715603	0.4525546384466308	0.0769266501854988	-0.0362529002601246	-0.0401873502704935	0.1721901990031782	-0.0594104457403208	0.1139715472189839	-0.0406070310897055	0.0096755417071553	-0.0776658230051635	0.0266869677746192	0.0589177009795372	-0.0569006309702262	0.0757621269631969	-0.0412933275392584	-0.0454063649429867	-0.0101384808920596	-0.0551005706380777	-0.0038628145248277
24	0.4146735635171308	-0.2443838284034963	0.1547766282770304	0.2342281365503657	-0.1094980546446297	-0.4651249114681099	-0.1818244289982568	-0.1230085494189858	-0.0985073970126786	-0.0433989452771813	0.0471675530097223	0.0345127790572653	-0.0980386716861995	0.023619024747488	-0.0708335136275356	-0.0347824624926144	-0.0081891667287385	-0.013111172021574	-0.0064075479556646	-0.025745136980659
25	0.0280246544027397	2.993379101623791	-0.1562231605245244	-0.3367616907787384	0.4026494157697162	2.0292362174969285	0.3754660011188416	0.2510539008940103	0.3113663773613562	-0.1376733445878012	0.2172985465295471	-0.0664391789895912	0.0930428742674744	-0.29464164076199	0.2766591794753641	-0.1164156297463462	0.0955340125173098	-0.0431755813140169	0.0338340635403353	0.0281919478028329
26	0.2943311609702632	2.2328201055003025	-0.4364415406525071	-0.3171061874394699	0.1327370067550561	1.804715458117437	0.5209538506240597	0.1252111825940673	0.2538767936623247	-0.2000018611517496	0.2652577923762068	-0.0436866448541672	-0.0759891773277326	-0.132719466177714	0.1270466637841278	-0.0249581452082642	0.1851634847194346	0.0296300447998731	0.0684008615698919	-0.0002312705353783
27	0.1278389187989956	0.0241999053981201	-0.0083057991375403	0.0297437405774549	0.0569759364416328	-0.0008877248499831	-0.0124407700991031	-0.0748130209362184	0.0231017874821827	-0.0133014107785559	0.0353321289963537	-0.0306462268505936	-0.0421418328532941	-0.0329643863270336	-0.0059871736608447	-0.0063738661627169	0.0119131128282705	-0.0128448872896629	0.0201000012970942	-0.0052253030640334
28	0.3958041662422723	0.4136067738188125	-0.1391653651530083	0.0891249816165309	-0.3064579361561088	0.2216478592319302	-0.0040828763232853	0.0528352426751563	-0.0801700908976793	-0.1202589218274761	0.037674308273255	0.0970559982341491	-0.0800763447690263	0.0593954523020674	-0.0190007757632748	-0.0135862834870854	0.0637295409284859	0.0296788927228076	-0.0360447389566234	-0.0080133918199112
29	0.347852434677436	-0.4850127083996682	0.2182600984790207	0.2725667814049503	-0.233642178958152	-0.6729363233498952	-0.2079380667647759	-0.0628637911389472	-0.1701542594724926	-0.0383209651960406	0.013919574260975	0.0917096836216334	-0.074878112179718	0.0983023772470011	-0.101722093328743	-0.0274978183581845	-0.0249755848129968	0.0070015237091575	-0.0324206013245596	-0.0273922308173631
30	0.2968221355809785	0.5850801027359389	-0.0069052421294739	0.1128497897483748	-0.0987063926818628	0.2026634926602288	-0.1331494341100931	0.0209002908496658	-0.0309078398321424	-0.0719571667625047	0.0128501541406754	0.0426180858637159	-0.0234210676120194	-0.0551544248418724	0.0481306463619902	-0.0560234806998106	0.0150950144985642	-0.0263521219590823	-0.0351221802767125	0.0067099454075255
31	0.5394837066255832	0.6595686015100862	0.1201124593463704	0.1669013288988252	-0.1288503177147913	0.0973063283942211	-0.1003426910403446	0.0097226821754041	-0.0705889141538454	-0.1041010749820578	0.0805185182234891	0.0674100708764973	-0.0670912766454111	-0.0249587440558076	0.0053527364178762	-0.0743359854318903	0.0155708136744103	-0.0115895383347047	-0.0286089614768403	-0.0208342037323974
32	0.2938680275332183	1.1074474470880555	0.0894312764859967	0.0537283585959126	0.0983034678873694	0.5023931981658761	-0.0906138435089943	0.0650801701624023	0.0353446241134909	-0.0680894289708019	0.0353545997645838	0.0050885813996139	0.029399967227689	-0.1495588831724239	0.119798399999857	-0.0934191519559658	-0.0016585906535592	-0.0540617978562964	-0.0260325365623485	0.0135332914674712
33	0.2572989122690029	-1.200372680331358	0.0405305575525889	0.2429609158627646	-0.2736008071377471	-0.869302947976271	-0.1578976986735754	-0.1522821612272141	-0.1663352474402372	-0.01707872548067	-0.0236004732539161	0.0600550198564401	-0.1208298393422841	0.1583299120140251	-0.1607853484504543	0.042363445307258	0.0023960141661367	0.0284961625580373	-0.0064498723458326	-0.0227894155408061
34	0.253693953407072	1.3255970477346488	-0.3490748541421059	-0.1612825263951551	-0.1485971722723926	1.081249603818601	0.1660194551711686	0.179117343679243	0.061356762098629	-0.1197070211778854	0.0138133946050885	0.041378545384917	0.000993797317418	-0.0646005054044269	0.1215700401888595	-0.0184583348864627	0.0891515673947728	0.0179430564463064	-0.0353966554715224	0.0190982333943422
35	0.0941615347134608	3.5018703378753706	-0.3004087048637988	-0.3156350205530405	0.3283356624466015	2.400837291207285	0.4721451896747721	0.2516180439738656	0.3490065443077788	-0.2374731783772966	0.3367245377667897	-0.0382324690058261	0.0262449800226869	-0.2772749869792361	0.2655385973120411	-0.1224104338802313	0.1775509237917117	-0.0288124353891437	0.0555783882324046	0.0305004333860213
36	0.7187875286598925	2.004405994361212	-0.0857792667260781	0.02955561618733	-0.2188167147508815	1.0804230901122445	0.0716652110059077	0.2060709825853565	-0.0142713758465423	-0.215439492476899	0.1266826227114156	0.1170199317036002	-0.043893246442261	-0.0806685073822533	0.1161449710287201	-0.1090023902765606	0.0855949011216164	0.0040008645462317	-0.0578172644259581	-0.0070781828846817
37	0.2773907762499752	-1.06294420723359	0.0908300512835675	0.2398575839351242	-0.1388086014506077	-0.8410318824190478	-0.1413742158608328	-0.2190174528306502	-0.1135188704786007	-0.0110776610987741	0.0389647374252034	0.0145480161175908	-0.1428000125421395	0.1099029378115325	-0.1592995404790207	0.0273071989729038	0.0030531279743194	0.0122590066425551	0.0246712686094456	-0.0318879410364688
38	-0.3374039083897379	-0.4149115770483295	-0.2395013676797585	0.0048254024536785	0.0203543133429602	-0.0646966676597774	-0.0422755120626108	-0.1313720640304096	0.0710283355351474	0.0197808657220984	0.0028259901936113	-0.0522481066588501	-0.040520917935635	0.0011227284719997	-0.022877641699952	0.046515671450794	0.0430200595700693	-0.012694110113407	0.0362761318483622	0.0249130685365007
39	0.1727856580830717	0.7870347585214886	0.0284010733523151	0.0268746542190993	0.0206007906184096	0.3505149410109465	-0.0809993149072966	0.055085402738036	0.0185459060868303	-0.0399344004936238	0.0125839613433224	0.0123325613603413	0.0221701140895636	-0.0974224396093248	0.0854956451252929	-0.0631203898062925	-0.002626864637948	-0.0336900946425593	-0.0277387759061621	0.0084430005726199
40	-0.7326758931530978	-0.8236127161743506	-0.070095247028806	-0.1263398675294497	0.2303143070228446	-0.2962198971432763	0.0684337556558862	-0.1165434633188755	0.116135592653059	0.1302582205943787	-0.0066947163007818	-0.105486544072314	0.0376395537683114	0.0180494051925091	-0.0423137002963333	0.0726171515388847	-0.0154685504049842	-0.0022844562068451	0.0673431222881992	0.0140810140722759
41	0.378739293859366	0.4425764245205789	-0.1077517318114968	0.0882635295908745	-0.0572015684058295	0.2393901894063287	-0.0125843242105474	-0.0777271929331081	0.014104410485371	-0.0981668441065277	0.0928295901703974	0.0031680348723196	-0.1043658044511438	-0.0360479318476157	-0.003309273333093	-0.0250254451010556	0.0632555810525422	-0.0094244841803194	0.0146777004393036	-0.0068491699313711
42	0.024858466950706	-0.3556975645519026	-0.1257750853762974	0.0927680299032852	-0.1987408249846336	-0.2088728358297807	-0.1216816903076415	-0.0390187823877514	-0.0622318325864344	-0.0153862433383291	-0.0488327075659785	0.0387216351028792	-0.0401927631202204	0.0525447150525722	-0.0332678898381658	0.0198588960084537	0.0167346986707041	0.0056633131887461	-0.0241544123855418	0.0085285106570285
43	0.1422949892237603	0.9733031715068566	-0.1075218190391755	-0.1195502064224343	0.1040207768902357	0.719219799571291	0.0656816868774483	0.0970068661226183	0.0844920293908663	-0.0388154583534365	-0.0076127682017484	-0.0270738704000306	0.0452564718524594	-0.1312206933019261	0.1286530573047126	-0.0384430153086782	0.0192980286757686	-0.0254905558896125	-0.0139478723968178	0.0189024438539749
44	0.4516525036598776	1.5858208421289146	-0.3198905643522299	-0.1558946844347301	-0.0980882429669962	1.2352705676773883	0.2577533882521132	0.1619508070297991	0.0816963430190734	-0.1688260021641526	0.0943658606943564	0.0344192669479947	-0.0409185435299298	-0.0744207201124028	0.1100917815522675	-0.0302654297313187	0.1171216941251708	0.0233776129393262	-0.0107632771104927	0.0065293903328626
45	0.4335609347100637	0.4942112638931917	0.194508747335437	0.1573821236354345	-0.06385012621551	-0.0282660573827511	-0.1512552535161445	0.0207341072693648	-0.0740244332540595	-0.057656071793869	0.027069402584351	0.0521861159954053	-0.0193948219706939	-0.0450495929171035	0.0241798269132165	-0.0769178238790539	-0.0227194758522012	-0.0256984814439129	-0.0377055034550953	-0.0141105974288543
46	0.2134991772212935	0.8560891700440563	-0.3337344750760662	-0.1390867593800427	-0.0182136393309689	0.8506286340692513	0.1732000777447051	0.0560873782950627	0.0935737442924915	-0.0938534497129855	0.0327891650778367	-0.0186982088662054	-0.033974393732315	-0.0710385829895901	0.0815603293841279	0.0057698075392733	0.0901210365445031	0.0071554663188305	0.0075396126684618	0.0174497462685563
47	0.0183293021198092	-0.264646032766091	0.113777649113379	0.1315970335183549	0.0475592302526944	-0.3442756083989783	-0.1407471378273692	-0.1090742501583938	-0.0155773315602264	0.0125510816065235	0.0249274433549058	-0.0157336967220544	-0.0317244486965351	-0.0149654051321648	-0.0312204621349549	-0.0189675431151709	-0.0189632756603087	-0.0276608310941804	0.012315378693578	-0.0039071957087939
48	0.1405610266393792	0.0515906137462258	0.0981708030695544	0.1068909383797912	-0.1589174609006934	-0.1857214053656304	-0.1166518800990529	0.0365291434489937	-0.0874618325045337	-0.0198376553627644	-0.0102007478012315	0.0679230453267237	-0.0055444190232853	0.0358821219759959	-0.0157942673614126	-0.0293074803942408	-0.0193040120950084	0.0033565360598637	-0.0394454947001276	-0.010017797559659
49	-0.0881118876219067	0.7532723140268344	0.1576594492717676	-0.1076506446030599	0.1633537496942237	0.3564449429637948	-0.0083557434709085	0.1492003770065412	0.0441692207960681	0.0420862947200486	-0.0427673438745696	-0.0115462974198833	0.1276666549181848	-0.1135469609975972	0.1225296465540362	-0.0592572500953482	-0.0608490918729456	-0.031226101701967	-0.0331082403059119	0.0093106668871649
50	-0.3140321542381534	-1.2457022441685623	0.1648580678372659	0.0671623530607767	0.1628834526281045	-0.8355777920950199	-0.0870907494408217	-0.1916218455077863	-0.0043264276735444	0.1186480760081189	-0.0174728426300061	-0.0739885466434701	-0.0140386835938738	0.0465410686712358	-0.1033435822770742	0.0453353297848045	-0.0567918244558123	-0.0112055188934588	0.0501087115116612	-0.0113962794624153
51	-0.5099685966448689	-0.621534445564444	0.0195910019537629	0.0524514637347535	-0.0033134809605905	-0.4366535420516268	-0.0807201970760927	-0.0696361230772078	0.0046347542712601	0.0621918910164126	0.008488795822489	-0.0023232265273377	0.0114390893298666	0.0675621795946159	-0.0627335776431494	0.0289675875177021	-0.0132287969201976	-9.822623290143576e-05	0.0191553535584405	0.008764238768486
52	0.5591563268886317	-0.6565045674115717	-0.2258309991215376	0.1932808214944711	-0.4671340332072338	-0.3480267959680115	-0.0083176177532853	-0.1030399228769134	-0.1610762269385647	-0.1290024120581187	0.0347570323677844	0.1034078408223217	-0.1991194213037402	0.1888889095360303	-0.1589563411844858	0.0558457898188011	0.0933021286382322	0.0666024700731369	-0.0100219014858613	-0.027255822467738
53	0.4142192496273122	0.1192257603517823	0.130177560483462	0.1102092969055692	0.0976371847321064	-0.1238210795311418	-0.092808887677663	-0.1195905824511605	-0.0041713413418613	-0.0226021689862322	0.0517464408796905	-0.0374802747117152	-0.0669766208171889	-0.0752882548045085	-0.0040875266844447	-0.0428490087647377	-0.011882539828742	-0.0331170209656094	0.016119993050456	-0.0205409143932183
54	-0.7341765012015407	-0.0350950258236349	-0.4568931703404722	-0.2401405534410501	0.1117076819373769	0.5214175211977783	0.208391510702179	-0.0243585486582117	0.1921111717176363	0.0309550271587849	0.0157676696679989	-0.0850130447331605	0.0202696074959162	-0.0067320783382668	0.0295417198438143	0.0873792938042886	0.0858408644627594	0.0128258147532556	0.0609907158513118	0.0451571211497449
55	-0.4681644159817882	2.500348030658924	-0.5565495025836069	-0.4713654324756506	0.2623375628359684	2.17587567641088	0.4573608077691682	0.2795242005612606	0.3508751380089226	-0.1113788995431981	0.1223724692008138	-0.0682905801955983	0.1148991483556597	-0.2170218704027122	0.2705941376074076	-0.0224987377555746	0.1491104626626272	-0.0104807003712551	0.0336624981689226	0.0677136257642655
56	-0.3709971927348712	-0.0937595279160062	0.1190679394582892	0.0282332056572333	0.1223699984357863	-0.1913110924694077	-0.102522815751364	-0.0219118692510608	0.0334087305141572	0.0609119504206429	0.0009334410768623	-0.0223674132371271	0.0559317485080973	-0.0297114409533639	0.0137670973982749	-0.0179957240865453	-0.0396123776333042	-0.0303133957900705	0.0067370145663694	0.0120748424687833
57	-0.3572122098037056	-1.5241034807433056	0.3476563680359283	0.1648107065881157	0.130289700387732	-1.229876656550238	-0.1960082933282949	-0.2034829424119989	-0.0666028272055906	0.146782339182633	-0.0220412280676924	-0.0442710701782568	-0.0025274418810389	0.0826529679420585	-0.1404614820361784	0.0281156715502898	-0.0990580565777467	-0.015282718267602	0.0364210448700811	-0.0222721807846479
58	0.0907550643177494	-2.1487483426226497	0.6070342769925579	0.3457885823247959	-0.1942475471650015	-1.8669043279959705	-0.1968764718877086	-0.1445970584019324	-0.2940137899393859	0.091175307938646	-0.0170410758321824	0.0974017758152759	-0.0605628122035815	0.2848981815768115	-0.2839005897116434	0.0343780308113996	-0.1194939920401507	0.0508445253132328	-0.0033607517971256	-0.0678564389645745
59	-0.1603419403754964	-0.6478305680470415	0.1303271366170599	0.0336947259228869	-0.0336028547644189	-0.4685506405830102	-0.0727071780833882	0.0083533526581455	-0.0687432642226766	0.0662672876602959	-0.0766500116817262	0.0181591863145353	0.0424904295501363	0.0622181368409225	-0.0404452736657082	0.0192952458786036	-0.0543031029153367	0.007862005378089	-0.0175816486861367	-0.0025203211681333
60	-0.3209346113119936	-0.3906287019005355	-0.2137084027488519	0.1237596428476101	-0.2138637171133354	-0.265503072768822	-0.1548235537515057	-0.1089367029555955	-0.0126975373110106	-0.0110271733965489	0.0261213845297702	0.0331004395673166	-0.069902241484538	0.0750220694411922	-0.0653881127464999	0.0283001423412646	0.0474975444766401	0.0027261017480137	0.0024284002761202	0.0145516884275466
61	-0.2428792425161295	-1.01570362963008	0.193804770546576	0.0783279575068509	-0.0970097170555316	-0.7861404651002554	-0.0407347401402192	-0.0384496530357851	-0.100691738810881	0.0714655090843485	-0.0132236081783003	0.0401902588506131	-0.0012246367273767	0.1517498298479504	-0.1279819909064144	0.0381812886297912	-0.0488446071061992	0.0359609924936293	0.0029651311837686	-0.0247101106010493
62	-0.827660409132995	-2.4757163124837955	0.3753576855327701	0.1067950023172422	-0.1213919402146591	-1.8061374421838845	-0.1040679535985441	-0.1270357431377901	-0.1685081985565581	0.2240989617995573	-0.0584783184525842	0.0384775783096266	0.0247244775444536	0.3120396153338294	-0.2730054167945814	0.1057799569401046	-0.1242639294692838	0.0686221678786911	0.0220685095266836	-0.0459032089793311
63	-0.3199807737250229	1.9043471759651711	-0.5721523617979122	-0.4030855812396433	0.2395998812388651	1.795334182347958	0.4338979862135421	0.1291804832234093	0.3274170741803678	-0.1029681365229489	0.1487177297549816	-0.0964023920176184	0.0243497627374617	-0.1760292640996473	0.1869485296517545	0.0073654302104752	0.1586946089814349	-0.0013848419720948	0.064202610903332	0.0466273969339074
64	-0.5166506598170036	0.1661388923871043	-0.4618799451001588	-0.2372524031769411	-0.0880288645363854	0.5868894175386369	0.1594920387037297	0.0931161132359728	0.1046997469496611	0.0126136129916671	-0.0614640831540553	-0.013808473875413	0.0457649517279351	0.0179646754053034	0.0562705494671212	0.0723766043693489	0.0681614405037966	0.0294377270619978	-0.000861122428408	0.0409955794769933
65	-0.021357905730117	-0.4909974179988724	-0.0431602654694784	0.0444710172240015	-0.0518991394692998	-0.3016641307542151	-0.1012760812539631	-0.0752549089984634	-0.0290246170699879	0.0355246568075012	-0.0539903151685249	-0.0122701018678789	-0.0214769332940676	0.0170247908845158	-0.0285798366509189	0.0215307546494632	-0.0142405578142674	-0.0047891823907003	-0.0049404828525917	0.000681032839019
66	-0.0470046889282999	-0.6220580755177532	0.0998774177234131	0.1639763361978297	-0.0951129682360341	-0.5684911516511579	-0.1757918466015396	-0.0859434590902371	-0.0789383773706525	0.0216516147682124	-0.0177863967764289	0.0279509969454027	-0.0295192506853576	0.0597491528118315	-0.0692224887492802	0.0024769391399703	-0.0253341632589233	-0.0069288978253854	-0.0087327188726704	-0.0042610020919095
67	-0.2916768026521905	1.7126689569119546	-0.4613069831230758	-0.2748950084590386	0.1580698572482592	1.5016482124023416	0.2677258083310715	0.131431509165898	0.2535150131991959	-0.0987965288832982	0.1045412400219019	-0.0549658899490536	0.0390693157014254	-0.1603557210703405	0.1790940617047327	-0.0149723114367664	0.1269522225230314	-0.0173558193763498	0.0318549403182741	0.0520972833834089
68	-0.0330118537539569	0.8379785820189074	0.0007120194602223	-0.0443295581679564	-0.0095579821162188	0.4398894876456455	-0.020723910372201	0.1296859641635469	0.0255628083919597	-0.0233921236842092	-0.0009178325943119	0.0310557091678781	0.0637401032790642	-0.0668005187285487	0.0929858330936624	-0.0503991546464124	-0.0042541461743338	-0.0162905460601148	-0.0361207376229239	0.0130553779364766
69	0.4366277618845532	-0.7774109138924381	0.0297297252190387	0.242402892964636	-0.2451675742319134	-0.6112618530994746	-0.1337748883086285	-0.1343270889916752	-0.1464842903651703	-0.0597110703678786	0.0062372451146651	0.0583644559383128	-0.1314803157227697	0.1127222666779274	-0.1264412687568281	0.018244211338147	0.020050037582791	0.0188788131773928	-0.0066329409242165	-0.021667836957096
70	0.6412191600991859	-3.0340417735482945	0.826516546009154	0.3852576438083011	-0.3300949841292916	-2.442259050175405	0.0620992937713211	-0.1803147784434204	-0.4414890714279646	0.0498712968650338	0.0656660881235863	0.1501940096229655	-0.1797801677007745	0.4937096816296833	-0.4804801672556374	0.0906640585138231	-0.1117616273121965	0.1459493618593304	0.0319351916110853	-0.1413911021863542
71	-0.3194583868692845	0.0865861589389785	-0.0389647763148452	-0.0418431273002255	-0.1006899840926738	0.0829273677754691	-0.0466895883059738	0.1335958384849081	-0.0223147931402788	0.0267136310585179	-0.083177032423834	0.0504257371095941	0.0912578275102356	0.0246453470240078	0.0438415276763172	0.0015195013314332	-0.0199751257462383	0.0043491493345347	-0.0456464266460328	0.0247304576435652
72	0.2353724544056092	0.7229648876381369	0.149260652208304	0.0003559070276818	0.2528706204287017	0.3021786105432554	-0.0239607651354368	-0.0214546195271341	0.0746613014948745	-0.0131649316920173	0.0551508684154396	-0.0606857449289637	0.0153224186086528	-0.1550237985603951	0.0841726166242156	-0.0692828050720078	-0.0203413772754834	-0.0521045945999117	0.0153735070048669	-0.0026396882757601
