label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-1.5085596636582972	-1.577725964647034	0.6240309163423173	-0.1278180460525799	-0.1000574788501742	0.8043573029621999	-0.0756952928855476	0.5190249807984706	1.7355836631874344	1.704778441605467	-0.1203433411781512	-0.9371820911537054	-1.5786515442988964	-2.3663853609196503	-0.7055187036571584	0.7143364439196536	0.5738535967315548	-3.588304073102549	-0.1539013496130272	0.0965602276783637	-0.3875634265508583	-1.4349604182552496	-0.0942821030756601	3.5254975124729335	-0.6431845906589171	-1.1169267904968805	-2.62233597463321	0.0365649336024969	-0.0800890961558153	-0.1343266164931167	-0.36696770064987505	-0.8703922191440978	0.1260880581614536	0.9006656570351192	1.2537033933449662	-0.2740523729828473	0.5024363908361114	2.38694434765691	-2.0157472658221494	-0.0343302850087718	1.192578355720883	2.6853531363264924	-0.7141651726424607	-0.2268844074046936	1.1192740743162026	-0.3202660906308041	-1.4316378914008498	-1.703226368784534	0.1885502404402386	2.0700524940908	0.367713850835297	0.1970593505441567	-0.2347250439053705	0.1314668590780683	0.1251188874789299	0.6735620924142133	1.1117443886676188	-2.2581058724989123	-2.111938221265201	1.8383330032606071
12	-0.609932979591119	-0.7514195862885314	0.0549641345609496	0.4861306864427661	0.6836113380400233	0.533972984333812	-0.4967805986872331	-0.1029487189492835	0.4610018079459648	3.0304915039397478	-0.4763256936817706	-0.6387514794580644	-1.1581562163864452	-2.149623550906832	-0.7629667799957318	0.3685053309749717	0.1970277329188943	-2.0094868098015386	0.4820184750100345	-0.221425175065171	-0.3495620048360908	-1.2758813215809919	0.3685409085570089	3.0509736019499862	-1.5516247740041051	-0.483011518225209	-1.8327397228347893	0.485467015370709	-0.7124362196716714	-0.2271378558675603	-0.3559708999374354	-1.1523570589062735	0.3005044404906689	-0.0944878603267505	2.1760523195529653	-0.0517150246632918	0.9794548901253032	0.8406658793832684	-0.7479633907693213	-1.0000970894459027	1.9828175980216398	2.0493504125611253	-0.8110585525880696	1.0946289910901226	1.1606055460179594	0.1244773336864384	-1.860349660305528	-0.8742836698303926	0.5931251160412292	1.598368614417387	0.1641464469879938	-0.8497882261365932	1.3606457923353232	-0.5685309334122888	0.8103655162287007	0.3081400420205507	0.2433449429655123	-1.434836710687473	-2.0127270802377377	1.6689470035543614
13	-1.4592640633527951	-1.1777640826405684	0.7935963136701785	-0.256857956408981	0.2589027900782562	1.1085812595117177	-0.0999326117256709	0.0632479924731523	1.5420261943447526	2.292026329186095	1.6601954291255192	-0.7694410846484259	-1.1323086322310083	-1.9807015487786284	-0.5523650157434368	0.1175843096308435	-0.0334854577885369	-4.14166912693467	0.4887883653247904	0.2708544233587049	-0.5116288354596215	-1.5867297937602434	-0.2082522482251946	3.2075275466887487	0.0785363690324443	-0.7825338852261264	-2.3872131232742797	0.3369123157027358	-0.1540758898004623	0.2754036856174795	-0.2833641854160213	-0.5411768038713101	0.3146226775691447	0.3016259201868658	0.1351124918176207	-0.1695595339081204	1.3537981963851111	1.6677897620832067	-2.3178870910318548	-1.045040734682564	0.7953009453946569	2.1705151149651387	-0.9160618875769436	0.3901737740357438	1.6142730317090839	-0.7709849625467649	-0.5068056189255175	-1.4467172590653834	0.8348529381544565	-0.0569861394687789	0.1504241424541204	-0.0066322974857353	-0.0870550589741081	0.11322749518903699	1.9495640370086773	0.7140189498148256	1.5693719352378157	-2.3389394712390192	-1.8561297570010984	1.9376271101278408
14	-1.346458798956801	-1.0949169857901964	0.4805520059207646	-0.1037273532889189	-0.1693192082537573	1.2229535473725297	0.244945014527575	0.0340287642577131	0.5742978602884001	2.194102557776386	-0.2335247985808073	-0.6714051689781435	-1.0797620347456585	-1.5579010503772697	-0.2144617448852734	-1.3952291036960591	2.1073130823866	-2.4734674562623833	-0.2801129462954113	-0.14529897713979903	0.0745405150203684	-1.4151257082275714	-0.0549826464054251	2.3881625068147416	-0.0347512965058891	-0.5568518567844355	-2.6571149184187526	0.2027715136901404	-0.2734574172243498	0.2522677647949249	-0.2953960509876855	-0.4669842583578787	0.19525349307868398	0.291132975634111	0.5969894335042083	0.0906992226571506	0.491685130442741	1.4311966088733343	-1.8861846051343067	-0.3417491552203215	1.4373572805900063	1.8558798662571083	-0.690231688564527	0.5718130018883487	1.031681952172183	-0.2488871264834766	-0.3437838563189799	-0.1013872995420577	-0.0055977008883667	0.7158174203068683	0.1242428731071161	0.6389616246178429	0.0627762548628618	0.3304325294944141	0.9355501981542886	0.0612355741964544	0.6326087755414411	-1.5195296660475126	-1.9469243440709951	1.592664407888794
15	-0.6786308237874028	0.1325352888251397	-0.5210778168751691	0.5619926098380044	-0.0716682109476002	1.2035206553561661	0.1014329063783676	-0.3001773061885885	2.0936973758099846	1.7313209852362157	0.4555883571951656	-0.5407574625970321	-0.0677909000195993	-0.9973909299712592	-1.1887728743020478	-0.9165871207258028	0.3170186266045461	-2.7308030544904707	-0.5040278688554376	0.0604138480757858	0.3183967857996532	-0.6281928585536689	-0.5819406732723047	3.4337629877215017	-1.8089187691071045	0.2402805856011986	-3.9544263752794375	0.3116999518373076	-0.8989876169043163	1.017700149053409	0.3088905775161221	-0.8307367687604517	0.6371411808635781	-0.1455978960308925	0.5709003752803978	-0.2526706844567964	0.8217402503569793	1.395695346867208	-0.9487902161857624	-0.3962938347280875	1.0583011297961171	1.8531491033029857	-0.6537723254128949	0.7535924555113236	0.3553578481721071	-0.4205242690545545	-1.3350341666766767	-1.2075845912387535	0.2621736757185204	0.4690949881434285	0.2757398282695436	-1.3878418299865285	1.0188312874883008	-2.222758114725274	0.7116714866171154	0.0158680740687638	1.9650299617346283	-0.0225964070667643	-0.3970517783130547	2.1928545780852793
16	-0.7059304822868286	-0.8192136801861063	-0.0801284966120762	0.2447820885786225	-1.7368320166690099	0.7996554450156238	0.7844931485811396	-0.5687231806976911	1.1659304722001549	1.5220498294006504	-0.1100396605625864	-0.4701787658917826	-0.6709572189212545	-1.6140167087419184	-0.2786792420592245	-0.0597095543913303	1.3100707800259672	-1.2217210058862422	-0.7718775663759678	-0.0715605662313023	0.5127027748540631	0.1167442216176208	-0.5046631236218617	1.3216766842643992	-1.3300298894013023	0.6588161526727769	-2.1422687263021496	-0.0277419930423166	-1.0938869697626583	0.7850146866483159	-0.2614891172825473	-0.9732307973069291	0.8738193272891492	-0.5626024698875862	2.1781328058651863	0.0305298639370686	-0.1896119219059846	0.2152293814221293	-1.0726740222822713	0.1557332794321744	1.6841232584900132	0.487469237222573	0.0807434296694689	0.2998178906865556	-0.0223441658915404	-0.2525734474276182	-0.3666482429822992	0.0915405270204612	0.3549884061934198	-0.3433861042549249	-0.3888896897168221	-0.5201696047188218	1.6352649396134646	-1.3743900772909836	0.4861253433470605	-0.3365719786146882	1.7406097929300919	-0.6198616845537313	-1.7800817422515882	0.903121884578486
17	-1.7934026068182165	-1.019678159892668	-0.4269040818405393	0.1666483110428827	0.2609168850081855	0.8944193385087665	-0.2044063561529874	-0.3049212668252999	1.0676600198420685	1.0162522930247926	0.1221034672600399	-0.0580580805922394	-1.8818320845572991	-1.474127821807322	-0.8354355251608676	0.4485240543550397	-0.0729472639812279	-4.422383429766977	-0.0944045564849602	-0.0684484611031386	-0.2944992683630492	-1.6041490376996492	-0.44565972961196204	3.0590742474842707	-0.7811675446197892	-1.7800868737357411	-3.1975407348645253	0.0434152367080695	-0.4664254189718377	0.7285969675247841	-0.1698122663996553	-0.4653140893231615	0.8082507712519473	0.6492386529119358	0.5823600310488253	0.2390634120692104	-0.0768446017099928	2.5299820182813453	-1.867648238187351	-0.6117235238688998	1.3258906744808931	2.1477704633462573	-0.4375085490697277	0.3454462792842463	1.0023038762522534	-0.4677030884831117	0.5797259802099255	-1.179103109344636	0.9001028561338646	1.3404772437861003	0.1901563056067183	0.0343591074385685	-0.5830360644471368	0.0690284776946725	1.3409278879855209	0.5174650234790424	1.1966179806487238	-1.4612824601706569	-2.1799243323324884	2.087040402677565
18	-0.9550264664516366	-0.51205760205665	0.1648021398222068	-0.469871129686947	-0.4703950137350714	1.3546622536529114	0.052284324949031	-0.4196977746110478	1.8528780369781312	2.3591942972321185	0.1347287730942782	-1.9408883830343917	-0.9574439702047456	-1.631056914153878	-0.4451464975207582	1.4542217510641569	-0.0691682098274472	-3.665453685227924	0.4695689496632047	0.6182829137134853	-1.3134924043205578	-0.9176509402651468	-1.169982484661756	3.0072350744912986	0.2080096717761792	-0.7037831794738415	-1.816210157437784	-0.2937317131103398	-0.0667817881809074	0.0087001758750036	-0.5697172075139623	-0.8596855027555774	0.7610141977956306	-0.3337118355008136	1.6795866399542625	0.2373179666187886	0.6557814955591637	-0.1176323516930084	-2.153607056504645	-0.7886757733226609	2.0449890415034653	1.436129629973269	-1.1401253027368288	1.7421991242740793	0.8147442199713386	-0.0478247084532634	-0.8735817514550748	-2.1352832528582986	-0.2158263768867785	0.3792798697465009	0.4326281752834067	-0.2332272084244531	1.0913041480835548	0.0974813476363172	0.3753887453725921	0.3530431467117702	1.3064787898280192	-0.9136041366307754	-2.219642530188501	2.2838992015555
19	-1.882312747607389	-0.5179576438917037	-1.4162768293887509	0.6083715313825802	0.4482040432811729	0.6023603727284331	0.0410164308259144	0.0782859396695293	2.188670335910846	4.010627998856815	-1.5393964678530128	-0.21738566224040803	-1.9027247990353784	-1.1862652807185865	-1.6996963640784266	-0.4627218360099697	-0.6367604034059041	-2.6585837068190847	1.4651845971070028	-0.8567616728454127	-0.3126909893725096	0.9198108480141114	0.6679700892661258	2.2632091387944047	-1.996229003907652	-1.1549456488973	-3.528547337108515	2.118446150990584	-0.3202456671860902	0.7141466472147626	-0.1572826931850077	-0.0018740287769718	0.2509505809493122	-0.9877808016335414	1.2115045179544333	0.1949309694811098	1.013010347045605	0.5173471178720286	-0.8844983607700914	-0.8703150785684408	2.4644947286984107	2.4530959773113645	-0.9343499175821569	2.3562894355177417	0.7042479153021457	0.3712682402929514	-0.3222760415429109	-1.6738101524153364	0.23429424922806896	0.1387841599796488	0.2276020707338522	-1.9973493940287368	1.4471663787734317	-1.0181877301248292	2.3806089241570296	-0.3306245774339055	2.093723213027047	-0.2876683327479643	-1.4730058340021799	0.5454111717423689
20	-1.838732486258789	-0.7405689763207941	-0.7172579191430881	0.6381157215423794	-0.7602190162595065	0.8469541872630478	0.1237641768493704	-0.090804299318466	1.3529402210893524	3.1433569676480824	-0.9456461945535152	-0.4255639342453279	-1.0938560302671796	-2.0252752872809534	-0.8268775867897216	-0.3348451130739583	-0.032308424304372	-2.2157725507560704	0.5967997841542423	-0.6595745394458371	-0.4486099804379817	-0.5994389685453559	-0.2063805450300947	2.6564704695218824	-2.210147908110159	0.572229834856011	-3.3689321829436536	1.2017385400394025	-1.587767850519285	0.0616174826573621	-0.08692740473083399	-1.4277122555702295	0.5182563944431438	-0.3203322307729515	2.822607402139687	0.2449847293744878	0.6826184044595154	1.1921263438632057	-0.9825571143233244	0.5365129229044072	2.1920155604774827	1.4656398596849831	-0.1909716726852846	0.8519175851700693	0.2004311385505044	0.4793079844079135	-1.6558058513280374	-0.8441990102032038	0.1605067628600758	0.5379786894391034	0.5684675251479189	-1.4391331871084319	1.9214609001706342	-2.0914128260743343	1.51475275234976	0.18348705628980602	1.322053759762002	-0.9450775420403861	-2.0458906167420303	1.4484549195375154
21	-1.9311332075249887	-1.0989081014756774	0.0779333238538263	0.5531953310041791	0.3925095801125405	1.4105530448027015	-0.1340584208677038	-0.4939994847016724	1.0064497166136437	1.4473632462099664	0.3317360415185949	-0.5301605831423475	-1.2591326858652878	-1.6380030457363015	-0.6711234111711022	-0.4112612928874303	1.4667620484304054	-2.1385152101546367	-0.7503111108013578	0.1730450517943078	0.3129287050812328	-0.9167294884411143	-0.396854869712904	2.7414886608837254	-0.7444544461264186	-0.6853418890895824	-2.6670172828490517	0.6446938140505019	-0.42000009710828795	0.7501336012289748	-0.0780691666345154	-0.1636180118668173	0.0796330947441308	0.1658862650994761	1.299388460679249	-0.2460064849298752	1.0268886628142804	2.3214769373575184	-1.4806272673539866	-0.3920299822719961	0.7052992028209341	1.4405333215276426	-0.1841299215640619	0.2595426874213458	0.4867892364510955	-0.2193279780907913	-1.1496019507460722	0.0482124014098763	0.0885107324937517	1.3112951918860831	-0.0733925326324311	0.0873061161719261	0.0296563059104579	0.0266009669261921	0.2491693097222498	-0.1049197535672356	0.8438770584511648	-1.5584792866362474	-1.6575615264719197	1.3617918896689511
22	-1.9263902366850891	-0.8604436391100192	-0.4413933633622585	0.8126158138095885	-0.6546684356896133	1.178004868740846	1.128915818175345	0.104168774330827	1.0754601864762487	0.3891671461472921	-0.2355024410611024	0.2105522448520527	-1.305149972614521	-1.4559970747429507	-0.023371902077536002	-0.6958382675121796	0.6253332918073361	-1.8247768667252984	-0.7488393256204007	0.7177524753325191	-0.2801602068675493	-0.0159283745844223	-0.6874167535172859	1.0097250554301451	-2.412234136369816	0.7653950340506029	-2.8760940515060978	0.3250494470600511	-0.4637981113387601	0.5734533076145696	-0.2867817019886647	-0.8876820581502778	0.1581601175544043	0.1579651987456156	1.0361517861990508	-0.3221090639477325	0.0558193359132421	1.5282198156137912	-0.4827766248102754	-0.3221261707590961	-0.2852095018687008	-0.2767047857870857	0.1362222930915182	0.0403150062475354	-0.0649087868676474	-0.0976945927778376	-0.6974544688175506	-0.0656408150073661	2.059670583543356	1.6451511874964933	1.588229061931682	-1.5685635962439068	1.2060565310977782	-1.9174329222808484	1.2999227154218	1.6830216106607068	2.5822627422531657	-1.534245011631862	-1.9835368148052768	0.5704544851620811
23	-1.072038376027952	-0.0867910998079245	0.2664669097446305	-1.5075265252664398	0.9496250137443616	1.2253960058165512	0.1007022919896443	-0.4157421160635217	0.7739461739378086	-0.3149970493229439	-0.4821185876367392	-0.496014893154908	0.2412128296487408	1.0137071764160592	0.0336767575520935	1.450497870013406	0.6645989320447916	-2.7415823475484644	0.2432154115764433	-0.9920883844032292	-1.2460106058917884	-0.5085450349246972	0.1929627518100592	2.2777361787193064	-0.0501510200851349	0.8224956906768695	-1.2105796761032526	0.5253430576085427	-1.7045743441030459	0.8056615480671621	0.2714249063512822	-0.7954384314604908	0.3709261434891384	-0.0948037625910929	0.958927615048014	0.054008118680571	0.0160269442256075	0.257668494410376	-1.805896184199816	-1.1326301851426681	1.4256296894684306	1.4955779689408888	-0.8808441209237365	1.1548266087633303	1.240514001343364	1.888961598204633	-1.4931062507535318	-1.3193925761684544	-0.0056002562226966	-0.9628865265903684	-0.1245270085260314	-0.486196394295761	1.0596748550436221	-0.8877353972454918	0.0885565741798348	-0.4248455397876899	1.0715519341656805	0.0677222734009825	-0.0226566433195114	0.4150331348201255
