label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-2.2342970393278	-0.712977793636892	0.0259202591745135	0.0995451410041814	0.2853648363638315	0.0092698039227493	-0.1038319937887867	-0.5581942456246911	0.0109560050577286	0.1650699214134996	-0.2423277553431757	-0.6601381427750579	-0.5080231850996972	0.2151381577112163	0.1494930650203574	0.0001318727561909	0.2603094306764145	-0.3543120916226769	-0.3494808543443359	-0.3862963092748521	0.6533191151145366	-1.1837870514747588	-1.7180792229065298	-1.0355869717022896	-4.056011566901178	-1.619524677221038	-0.330522138659286	-0.9251605757458266	-0.0872930157560997	-0.1644579852427835	-0.0118019467880823	-0.0651480884543421	-0.0392851961171081	-0.680293106797905	-0.350248247060503	-0.5674433407943937	-1.939183882709573	-1.0389908845190725	-0.2858364549755944	-0.6284261218207586	-0.0772881218813132	-0.3872669417286256	0.1465086502279515	0.0557628550661806	0.1009126760736962	-1.1283423482215953	-0.5088741331470283	0.3749740363218169	-2.645727157645909	-1.7907306706560218	-1.0763201144890746	0.257107498652903	0.2960016411677304	0.1993604322520714	0.0329453484780823	-1.3572506646697633	-0.6406633587595651	0.0404564343128621	-0.2690646914272318	0.4513319405866136
12	-0.6509630951287129	-0.3064767710798006	-0.3339461426542658	0.9492626666012902	0.8876130634971391	-0.43152301525599	0.0054186004995964	0.0067276281501552	0.1216554860793084	0.3537976023850977	0.0518375720531874	-0.9127995141859068	0.1179067135263375	0.4293980458178541	0.2110900453517166	0.1846630189490639	0.2542531720765717	-1.0034018097592348	-0.0517366162444053	-0.3390124604334388	0.1418120721469062	-0.3152544363542608	-1.20510067522843	-1.2407311711880844	-1.9668741114177823	-1.1252791601608028	-0.711382110676616	-0.1275143228646158	0.1857240544951159	-0.0999884728000501	0.6429773825413558	0.1698483101137464	-0.3683809107027777	-0.3169142640425159	-0.1317695570328541	-0.8815028955653557	-1.0871868858410203	-0.3019189755435038	-0.297216805800604	-0.1318460701356549	0.485829472611991	-0.2762228491566321	0.3602777748004312	0.6893438789704042	0.1544500450067704	-0.1894559008907966	-0.103540621955087	-0.1282039955785396	-0.6563993451519707	-1.2233964904841037	-1.377031026741273	0.6360766615545594	0.7046884731030536	0.5676931348894961	-0.0015275972778692	-1.012413745490884	-0.8284991735063287	0.2891509600693369	-0.0754911183185785	0.2751424828735114
13	-1.1008466926346254	-0.2874463169297827	-0.1164838597057014	0.7491080499884972	0.757907354471824	0.0748757070545954	0.015502600307689	-0.1057327063798277	0.1028956131299463	0.3319482693830073	-0.1748194126581042	-0.6672250986412449	-0.2109619381585527	0.2219098806293491	0.2121792487916389	-0.1649676071073968	0.1046434690923385	-0.4195083587161119	-0.0545952029553673	-0.2261913517167737	0.4176695567196846	-0.4729604758818017	-1.1319851962993457	-0.922784199136348	-2.9011052150446544	-1.1677367014480198	-0.5026063519900281	-0.2897911464272886	0.2095764934479553	-0.0569806083277796	0.4233671276058046	-0.218069497418282	-0.1242855167108289	0.0065688609446785	0.0296524137272522	-0.5456032708978813	-1.0729859817244358	-0.4006736521531239	-0.287705119879983	-0.2496888794684292	0.0584970083592198	-0.3639750552182964	0.580552554194246	0.3767431832745047	0.1920257454870973	-0.0922019081017514	-0.2221148307446619	-0.2056560767801418	-1.7289920922021509	-1.2616663890696165	-1.0522361410381915	0.5701747600237523	0.4443277780449478	0.4312441430730591	0.1759971812607489	-0.8713119132570561	-0.5914955436838818	0.1683857731756832	-0.1227397338813944	0.3155589998860346
14	-1.0021848310766182	-0.0433973589802147	-0.5133728927942262	0.4272053083578531	0.1519391557208977	-0.4646864802055527	0.0636692809080195	-0.1232279390576913	0.0110256193211223	0.4538514509659794	0.2301519681263177	-1.2458274227530703	-0.0409363729492373	0.2854877992554012	-0.022651995837958	0.2041161664224966	-0.1712534966415297	-1.0292828564412224	-0.0559283197857395	-0.1325862949453018	-0.086160765418716	-0.4437375739660787	-0.7552954355737862	-1.3915542246022603	-2.8226898593472183	-0.8661172045120957	-0.84148203649468	-0.1209445665727639	0.30742601788766	-0.172712642213308	0.8521256920173439	0.293075739071239	-0.6353531709597855	-0.1319464828567225	0.4968131733729186	-1.0569618738021371	-0.7652723794695035	-0.3920228836532665	-0.2847188738306876	-0.3208058821065195	0.1297870296644527	-0.4913570555314932	-0.2535342726424627	0.4529165994661159	0.1569308138634487	-0.2091230370792022	-0.203304562110422	-0.2005644098746349	-1.5831502549224703	-0.8652016027046292	-1.5268091347004675	0.4153205127846195	0.5299786710425697	0.1870804477916021	0.1894467458424723	-0.5971210735732706	-1.0719709170263736	0.1034434454024202	-0.0838160300144218	0.0304963277036123
15	-0.6714524183105883	0.1448066206554565	0.1579051894437668	0.6665933733816514	0.705434443810451	-0.5120898267194447	-0.0685277458347501	0.0880791116078699	0.0854046274894393	0.5140957198915697	-0.1198761989727914	-0.8873358305457066	-0.1835768979085648	0.4146436984017566	0.2042475524594982	0.0774409168362713	0.2171621965830634	-0.8324365003919147	-0.2621761252439208	-0.5269542824489195	0.3068726498013665	-0.0185106676127441	-0.7191497076857911	-0.7541236520378696	-2.31451702120669	-0.7147810443974651	-0.1843054950593108	-0.4349681039396378	0.326740666043948	-0.266584663502082	0.5784611239435622	-0.136292198572689	-0.4595165560044177	-0.2783483064588685	0.0807505996721129	-0.6230378861867358	-1.449070794091106	-0.5811424867809792	-0.2353456139818867	-0.2014979427288249	0.318072370657509	-0.4685136968328552	0.2018605354434071	0.3840097068228705	0.0111059358849967	-0.4427403473097906	-0.4932250821322779	0.0179935094686699	-1.0553111956144394	-0.7510925811991833	-0.8198677360459565	0.4868161006029629	0.4028338113846703	0.4884378901797183	0.2409446330270299	-1.122335641376863	-0.7791786934547673	0.1011313469826136	-0.1953681328388867	0.2488077110042027
16	-0.4148541324777797	-0.2888234653450912	-0.4107926003031635	0.3943043835004058	0.3882061930860842	-0.1390702239431474	0.0711920056617901	-0.1331891873094884	0.0914169431834746	0.3548408077913105	0.1287711588064533	-1.1262095919967168	-0.2160298757033044	0.2560748313537249	0.1353696063207676	0.1328758527550106	-0.1969226224541163	-0.8711948240072827	-0.0183299598544362	-0.3064798620343965	0.1007830799556285	-0.2408231445530403	-0.4724839341214353	-0.8925723634234173	-2.213639621157598	-0.789632612932214	-0.5282544526526674	-0.0402157051842289	0.126205439549209	-0.1970440835410183	0.7419751964634003	0.1765082910859807	-0.5931741221190105	-0.1369528055652145	0.5934836232479825	-0.6471174140908222	-0.7558097615623027	0.2004314133824701	0.1904332790715616	-0.2279245545043471	0.230733911011301	-0.2554920650206644	0.5429052435841751	0.6157780203695848	0.0131266789386257	0.0313631853325755	-0.1121376409727608	0.0571530141061012	-1.0679203791457534	-0.7088998800691297	-1.0866162604157898	0.5149440861943873	0.4360033471264825	0.1345498205096951	0.5483759307238658	-0.4264571989976069	-0.7119896938716348	0.1805823274052054	-0.0065906950536605	0.130659976236346
17	-1.3806382734069875	-0.8891813587130077	-0.4035643639229821	0.2662945124103995	0.5151265107052181	0.0283093453850635	-0.0344921471132284	-0.1571509773363565	0.0251118426530595	0.0411476144960343	0.2739312630828874	-0.6762411346034705	-0.3805408903339556	0.0846573090089979	0.2102637411129269	-0.0888152270874309	0.222662722230817	-0.5026472996427467	-0.1345335435373238	-0.4769824234258673	0.2948322045592028	-1.1977393191379408	-0.9889113196944224	-0.8507563138838792	-3.267050200768159	-1.5028564089066867	-0.604118486665639	-0.7814850534504258	-0.1242857459056504	-0.2395303738746258	0.320527644705505	0.0523448602326162	-0.2464402766053572	-0.5486239419431026	0.1848730797303535	-0.5628197348955768	-1.54969191363436	-0.3368856835278068	0.1390235685285408	-0.1979257551401881	0.1104074922432449	-0.3001304578486931	0.2843621295667691	0.2679349741509238	0.0850577515421419	-0.4404632416183461	-0.4667898028785255	0.1539123612417552	-2.279818587853691	-1.2066076655819318	-1.034883786171109	0.3292071990476953	0.288564716972955	0.1288524788635965	-0.0617440542943467	-0.5573841688357368	-0.4489396794688209	0.0798415870966458	-0.0450294929044775	0.1443681178327687
18	-1.1416561399630236	-0.4910081719069583	-0.0908222000873497	0.7029599927914065	0.459818719555172	-0.4775844735549021	-0.0378923559505721	0.1002651534167234	-0.0991918348572642	0.707754973968146	-0.4817814143973202	-0.7754831069026549	-0.167420176970458	0.2297619428989357	0.1930387354876204	0.0159982932922087	0.3538250826446748	-0.4763872785622407	-0.172982102125743	-0.4498611135196373	0.4721972880539018	-0.4361455978678393	-1.4743112300243126	-0.943751267303031	-2.8522798693661318	-1.5102452121278376	-0.6155585389774489	-0.077713282927416	0.1172292018987238	-0.0317107004943408	0.8135899710556109	-0.4364732345174552	-0.3194911523103982	-0.082759081369206	-0.0617396609218368	-0.5124138650570511	-1.0134842609207406	-0.5776205248441684	-0.2644345477435998	-0.2416555627664173	0.3107909488272589	-0.3947584474175838	0.1462002403880385	0.1093152051771884	0.0237394000484158	-0.2681603069457612	-0.3646044809869189	-0.0496157154501323	-1.789084072024152	-1.5538235473842288	-1.0489721436790156	0.0993971068467506	0.3971288690853665	0.3100688156098272	0.5846149735644518	-1.3021225681729909	-0.6782623644618035	0.1353373263933661	-0.1433953439593052	0.3292418312011473
19	-0.5008851322555286	-0.0202180071249262	-0.5883894118394097	1.304817940702883	0.7918649404001188	-1.1125503604789309	-0.012348351773964	0.0096042605590937	-0.0019419230769637	1.2260352603702451	-0.3786285132295326	-1.7321203228212	0.2263882227277639	0.5634235561469031	0.589920887091979	0.7752212235959155	0.5615902754450786	-1.2619267489133783	0.094167775703251	-0.1298081255881558	-0.2179928040989387	0.2405950413094473	-0.9478586353892676	-1.673640117786975	-1.242421049368832	-0.0934373703910629	-0.6737312397870532	-0.1434701896819816	0.1154790701649635	-0.1838753309452888	1.5241597861569622	-0.1495511868797938	-1.193854813550403	0.3125349766012946	-0.2189787962102012	-1.2666519170904635	-0.7316969906830528	-0.0245635576374283	-0.1220480487408944	0.0225603415502811	0.4446707951523627	-0.7883157951854268	0.5014128281444243	0.4599963674849062	-0.4359647107207436	-0.1144799521517283	-0.0185204448292441	0.0193643898643339	-0.2272775569404537	-0.5420189634722119	-1.5258814601449902	0.2531116012867494	0.4250792357956997	0.3349607821162232	1.0653868582576602	-0.964932673059915	-1.5793051743034066	0.6891399544520881	0.1022957228840949	-0.285949947106424
20	-0.6215845667474518	0.0736637558125326	-0.4292467485945905	0.8879865659848856	0.371289665809779	-0.5849873054945817	0.0712250615391405	-0.0226479976539017	0.0247059744714165	1.2593888741488222	-0.2034002417337048	-1.5952312033865947	0.001570389886099	0.2974124224577006	0.0445062710870718	0.3533025038400531	-0.1584810051149474	-1.2357038213029103	0.2126686438031927	-0.0306456780960597	-0.1077725019855867	0.0894277767279316	-0.6827156228632312	-1.4592592681169585	-2.3250283926284965	-0.7514810624158352	-0.7616878623709076	-0.1107415684991259	0.3835869613679753	-0.2249090080748615	1.2014692151519395	-0.7192863644355298	-1.067539522449838	0.107152241498952	0.4344994377695128	-1.168909227063654	-0.7635721968038123	-0.0809836274925769	-0.0202023668345351	-0.351203378576564	0.3245735006353092	-0.5501368663290132	0.2064583534444548	0.2675635488795804	0.2586047000965181	-0.0779154779025885	-0.1023440231860164	-0.1615297276736546	-1.1125938171398295	-0.7194802872783397	-1.4728844121153486	0.3175705783103679	0.4915525563202694	0.5918134186300769	1.260616774316482	-0.5582759059591571	-1.2011801798655393	0.3595363776185298	-0.3673622235987221	-0.0182832927745317
21	-1.0152775875218571	-0.1878526903688182	-0.3184695685776566	0.5296332200394367	0.5114700860756254	-0.475949171388203	-0.0039566733390185	-0.0657868950791216	-0.0236880471854851	1.0463236959799285	-0.1814116678192694	-1.1456354519724252	0.0991760529684994	0.2915541295251862	0.0838978262622067	0.0698490348863745	0.0846533539632321	-1.0104524808224893	-0.0068023085297366	-0.1535369299566651	0.3163860537573237	-0.4627759706360582	-1.2002176867766967	-1.2792614230543815	-2.815084506640705	-1.1338408144747096	-0.7231396907380743	-0.4378469171567496	0.1804508901739231	-0.2340258390662795	1.0652307873689024	-0.2245914984606984	-0.6923790338731522	-0.1345795389015274	0.1774020794428183	-0.8026265897155023	-1.2316390087838671	0.1001618545312086	0.0431960765182484	-0.2443300755345244	0.3347372653307226	-0.577391259935804	0.1761375754911115	0.3803191013827344	0.1618644086865607	-0.2869067955812273	-0.0604266194755001	0.0404224037813937	-1.4733570474787343	-1.273966580045677	-1.438556640060002	0.4430927163854274	0.5817263096765796	0.3147845630277261	0.8275739927192878	-1.0052373224513274	-0.945404591835982	0.0740455999819424	-0.1051255394976908	0.0976288235125721
22	-1.369372979839619	-0.6894158551378171	0.1317723225847864	0.3114522355263902	0.3839209056365977	-0.2184100821955589	-0.0187825694994075	-0.1245885757084604	-0.0828816387400965	0.1949829583012314	-0.2299143734602695	-0.5782068063199048	-0.3662453957784886	0.0551426636940273	0.1963870001587577	-0.0051239690023201	0.3065735366920713	-0.5002868145771986	-0.0667832487908008	-0.4408138990583854	0.4670715726232357	-0.7815013734264264	-1.6436480969998442	-0.8966893814508383	-3.0860557663041224	-1.741112513608796	-0.3056608596036103	-0.4379298794508726	0.0027617149348577	-0.0731956523628015	0.0663274279198975	-0.0194429357083916	0.0008079869738553	-0.2600700636116623	-0.2546684089708066	-0.4267496996733229	-1.226713218877573	-0.743748300608867	0.4835378384447789	-0.0472324086045117	0.1382368863551654	-0.2170385113384889	0.1300208184983685	0.1424192170711704	0.0460693929336004	-0.3806281354350526	-0.4243804259490034	0.3062680619460063	-1.7643942097416887	-1.851418084561899	-1.050035278681808	0.1949848097825816	0.211298150223266	0.1336697037904639	0.2841106906531054	-1.283462769663615	-0.529707659037566	0.0903885379360087	-0.2064618990151882	0.2837222848591795
23	-0.4315197448796932	0.0587203349264642	-0.0359148817308159	0.8909260946231106	-0.0113201199546341	-0.0378837607005744	0.1425854849758864	-0.2623238487490031	-0.0144685455361135	0.9078090982842753	0.2020011899334686	-0.741904391931725	-0.2951160010272783	0.3942374122370586	0.1681119134772322	0.3721500337260081	-0.1686181898925278	-0.3447833574066148	0.1447918395119921	-0.0876561238693738	0.3904344478899262	-0.0060872681462916	-0.9037797214762668	-1.145361298596299	-2.200035545776495	-0.851595554698573	-0.4410846527521939	-0.2718932524847635	0.4015148920694593	0.0471279336754513	1.2800090992565418	-0.0553456068681516	-0.1341853759880784	-0.1420723188689403	-0.0170312831426791	-0.7698250081315707	-0.7052938033704081	-0.5254409816754494	0.0857774100963671	-0.1726197474116888	0.0789076634070591	-0.0429337996758362	0.3699838368880169	0.2726046528956847	0.1050018572535542	0.0257009437522661	-0.078654571380082	0.4293540921273019	-0.7880454475861713	-1.0772126322876137	-1.2252247353448478	0.5133509167505979	0.3690189710607539	0.1791609904707523	0.284734592687198	-0.8103891592915509	-0.7490944005604698	0.6286919053560664	-0.2732661887426622	0.2437517013233833
