label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	4.685902101964738	2.9554208510623017	0.3437842880210269	-2.670907037688924	-0.2016738533717429	1.969459797979336	0.0633365639383912	-0.8844634929391124	-0.4159131542536002	0.5672582975536946	0.4397581483427155	0.932438916492046	-0.3453369633386722	-0.9214962857853212	-0.3803684487459782	0.2747322044600739	-0.2728688941639506	-0.1622733087594576	-0.0514509775436473	0.0168134016697403
12	0.4551718363419457	1.5151951893762556	1.4338210372058988	-0.8537853310336422	-2.2601567263699125	2.222550407650231	-0.4677545754631586	-0.885182318851673	-0.1354695044094484	0.0405477865760259	-0.1662085074123138	0.4339005631010051	-0.1795322006489514	0.4523789814031349	0.3845236792511011	-0.5617378091981404	0.1668169050678526	-0.2813724517036655	0.0134760830832312	0.0891130412610936
13	3.162016759489094	4.166618329989971	0.0354999586679625	-3.0261086638802124	0.6584870521703521	1.237165480098052	0.4721396898652857	0.5710187773090598	-0.7252184802963124	-0.186482489164218	0.4923679194431865	-0.99047373445028	0.1742724984279695	-0.4486928988926071	0.5019966655561967	-0.0215374682703011	0.369929705551611	0.164942949057304	0.1085764226679599	0.0204358584535138
14	3.114090194054355	2.1669004506991367	0.3755638539949011	-2.58927085554911	-1.2697402178552566	0.7839073367014775	-0.0795947364026238	0.3548007384119808	-1.0242892398838648	1.0851777531806397	1.513544443317347	-1.1536541832351086	0.0947262778807618	0.021779431794864	-0.4987650232177947	0.3361807696822917	0.6075599273529574	-0.0490792712534948	-0.0839198950825612	0.3185342063352048
15	-0.4271226280424198	0.4300267112946321	4.16324814594865	-3.0417898500549225	0.5341253883213191	-2.102144401508796	-0.1927006008697253	-0.1870677527052291	-0.7518343827555536	-0.3181618399961559	0.4324418767682341	-0.2598746338135422	-0.4246473355161357	0.2674495238062018	0.2765420861538545	-0.6144085788029141	-0.2764646626382524	-0.3884800344090651	0.0345785025689706	-0.3873126943397655
16	0.9521668180356312	-2.2282678108699496	2.522980214886392	-1.83660099613006	-3.576137048526105	-1.444447008024203	-0.3447664405161971	1.4144128343625542	-0.4265111320862708	0.2219117843395415	0.1712080186151008	-0.7386406736333913	0.9591966392099124	0.1695347748926561	-0.3891957414849456	0.343149081040595	0.8289349235935203	-0.3853757608895678	0.9858160162260544	0.3018294722016714
17	4.04398314764915	2.4755765626792243	-0.077304358740367	-3.2979149044184664	1.0680171025865852	0.5474911338076351	-0.2769896729095164	0.3662909049312328	-0.5748023670917344	0.2606015567220601	-0.1246112939806243	-1.2417045659542014	-1.5005653240867625	0.0501285925492591	-0.6331716528022666	0.3888025899009672	0.1818751911625346	-0.3870241702420622	-0.3117488513016533	-0.1983550166070278
18	1.2052918747717232	3.2956865915422267	2.0571142353247964	-2.641392142811377	-1.8422267597169568	0.8389665613012687	-0.3131754962428749	1.5430301883504811	0.6085998955708036	-0.358770772455381	-1.9447070496640677	-0.1626005772275862	0.8864821619048853	0.2476449509860419	-0.2936197285003905	0.429394553809681	0.7858250367327654	-0.6906176847871544	0.0244248665856097	0.4001765868108722
19	-2.411156325360019	-1.0412013916810403	2.208438107306769	-1.6828059081579672	1.813439843340196	0.9765379865890642	-0.7761238064314759	0.7033030194386245	-0.040055095098856	-0.1742464773827217	-0.3730481801348906	0.0845980128767747	-0.0214679822985901	1.0026317221848255	1.008435545026236	1.3994050671072369	1.325981985272959	0.3871934502802772	-0.3095046499180811	0.0865372116948466
20	0.1107672521491512	-1.2945195441934112	2.844673613629915	-0.1239513652237965	-1.5573057810986328	-0.2868277835726838	-0.1416633521861831	-0.8772955130923887	0.8882274570995352	0.7161078326247099	-0.3200656692750774	0.4885935390657534	0.3560044746791873	1.23308011605335	0.2148496030991944	0.2910286327200548	0.1174834295264287	-0.3089999592862129	0.1595653050231873	0.0222286527127126
21	3.128835459383022	0.7965568050733458	0.4646557646642577	-2.493320449973272	-1.3102545803086358	0.1624571199167972	-0.7024825362925013	0.0692335726798342	-1.6949822190732466	0.0465606947485091	0.9254773241935336	-0.0151476897903395	-0.8624067306694359	-0.4885994973388083	-0.2812660015764214	0.1930792109664718	0.571364448122699	-0.3932595937231917	-0.3854126174418675	0.2506010038302124
22	2.316559424309303	-3.734936272331824	0.1100819462362565	-1.272596116831228	-0.6450025828649069	-1.393399142384241	0.9030901085202944	0.9479068265851498	0.0487970404311606	1.5365264365402658	-0.1511714143165183	-0.5483221244364993	0.8261452825893001	-0.2973041000153753	-0.129105195499575	-1.3222615481523423	-0.911280589549138	-0.6785600423964497	0.709110182137644	-0.2628025267318745
23	-3.27437843491298	3.5054138120668394	0.4411572713559195	-2.903458612777673	-1.9450452407970384	-1.4893466614950954	-0.6570499440219044	0.9278306852052148	-1.7419176786511206	1.0081448296242483	-0.465033568672595	-0.1046667510395169	0.9583262628314542	-0.460176328160544	-1.5297533481343797	-0.3581805693000906	0.283885696572897	-0.2907873287875533	0.5517488621575821	0.3374327173935791
24	0.7645936662540922	3.929155727004732	2.471279611422066	-1.203947804061301	-2.5112353498937616	-1.795730947276447	0.3561595672444917	0.0429410196923422	-0.2786565833459983	-0.5267894077492075	-0.0038725721866581	0.3531356082300225	0.9968133119304154	-0.1681131549770687	0.3226954526647654	-1.5570926497836712	-0.3044901657867828	-0.691263263085071	-0.026528296528943	-0.1919140460267916
25	2.2219815415374624	-4.746332545956745	1.671807243470468	-1.287216078807213	-0.4820723693178749	-0.2708478919646824	0.2535096755155793	1.043494975684602	1.90128559109886	0.0720536004817005	-1.332791275267183	-1.1029291701034476	-0.551191310672605	-0.1376627622294439	-1.1247183760587716	0.3982825019274915	-0.082104362969927	-0.0705921837639935	-0.2946988862351589	0.2257583307626591
26	5.838502310159231	-1.6271337002928603	0.5424996069531005	-2.160381247427396	2.84261236119608	-2.661642924266886	1.2850018913579135	0.7570264196217837	-0.1719209815211546	0.5273260365638583	0.0736615237035815	0.4913097428791599	0.2382799736521355	-1.0280056237674426	-1.0868972264829095	0.0917068264568694	-0.6949971375017742	-0.2350400898015452	0.1477617878196127	-0.1243724375723152
27	-3.4422543408057047	1.4934418592932082	2.8892941005815587	-1.912428369717912	-1.7761022991454092	0.0202344330550401	-0.2240811224960323	-0.6960740104601375	0.3824676638292046	0.2741850738761633	0.0582357768924064	-0.2337620957920523	0.0761761696190232	-0.6906909296767278	0.6218242916059482	-0.968378401114352	-1.042545119774596	0.0851756870076221	0.3002814772186659	-0.5861916945295673
28	0.2886545652750268	4.383869335605377	1.543924681886601	-2.7484834969215237	-1.585434892462088	0.6936505623646978	0.1051622775855408	0.5245227024378418	-0.0424138552254373	0.3233526328452163	-0.8796217840934266	0.7882811912207577	1.9624487454282848	-0.5767823045078526	-0.5237040234940891	0.3839926626408587	0.3267507753437667	-0.4067376122194426	0.4623703237728356	0.5673489882615999
29	2.6591774722721047	-1.4748730014670508	0.7652199719808195	-1.6860691277199646	-2.214364719400328	-0.0094563917239272	-0.4213961898746289	1.092237949666884	-1.4712760879333486	1.317372482704782	0.3844088613459322	-0.9708302374237016	-0.1999484128340449	0.3804100406576427	-0.0160765234136717	-0.3954995459847109	0.2486702601964571	-0.0331181438467973	-0.0371208633377286	0.049245576034391
30	3.710406754768054	-1.8745345289235205	-2.691530023082944	-1.229000444592217	-2.3398935389569986	-0.9201505206077174	-0.5089168448482666	1.091403512089776	-1.7934881059288634	0.9403669565636916	0.1968979384996745	-0.3207877235161087	-1.069485211136003	-1.0092481083380185	-0.6578476699689075	-0.2189579193664759	-0.2092172053679684	-0.1302162531249366	0.5707411460779652	-0.5076758590984338
31	2.8767268349619064	0.3087891123780102	2.3934028728955	-3.0875160138141493	-0.145307825375211	-2.1712148589905924	0.1584733575716997	0.2179863620273212	-1.373870735599755	0.4667919715702366	0.6359224289032712	0.7002042114410647	0.4263997984482321	-0.1673020587623253	-0.293168936230286	-0.0153592328381169	-0.4360196433472064	-0.4808488834587245	-0.0227590074199235	-0.2078782731553656
32	4.379703164034473	0.5865207094523248	-2.8083315806890248	-1.5025648243781409	-1.0692925012113317	2.657648106290547	-0.4820439909437772	0.1246602517455665	-1.0013083540561545	0.0797359930328538	-0.3922328759867139	0.1151647565341453	-1.1500434576956076	-0.2984761898741344	-1.0306881469378928	-0.7514090894792407	-0.6231970257433391	-0.433905125055867	0.0007203216950641	-0.2660884983012257
33	-0.866140271136705	-0.2179657514876412	1.406342692761534	-1.319021334981937	-2.6272083393374097	1.4395575068864297	-0.1890075171250748	0.0265096342087036	0.3540907609706437	-0.4005503787300932	0.3534308651542697	-0.1869744944925424	0.2430513037146424	-0.5463898811540144	0.3858155989751617	-0.2666753789706267	-0.7803512407113881	0.4439374450697342	-0.2151616833868304	-0.6112901312739962
34	-4.02841319074176	0.0478929329592168	3.083033089448609	-2.8015823934064312	-0.2478378441833215	-0.982334497408364	-0.8407859188909454	0.7048307338285151	1.0329953963415217	0.6914562337172632	-0.8116148577612952	-0.6917492382928219	-0.2006623407073975	-1.1326057428706922	-0.1401733862867174	0.8065701670496086	-0.3956252665729404	0.2051449543530756	0.7680175191554688	-0.0314024278439217
35	4.763747824128166	-3.183236429572956	1.7535052557568314	-0.5658425050056094	-2.688056569041616	-3.3038670668947328	0.2621671221445135	0.7684040632305442	1.450061598944116	-0.1741421371101006	-1.2998217415571849	-0.9693238996581324	-1.2202457447489845	-0.887385950080245	-0.9116067479827434	0.4628342335058039	0.1121136954233944	-0.4058474790641726	0.093161838257012	0.0310746514599495
36	2.7274921234607303	-4.425692263141313	1.5478969062948238	-2.169587478713777	-0.1899384290379288	-1.689237513320486	-0.0018629631943211	1.2491735767299017	-0.2544311723788372	0.6177566259334226	-0.368650222007332	-0.5321414877689679	-0.6152102377915349	-1.0321385033327826	-0.3784762390890483	-0.2496911243258868	0.1893622810210315	-0.4989750610750236	0.3511963406932863	0.3192957111014787
37	0.5302069028493495	-2.028122975036529	1.326493849707255	-2.496491525395435	1.4903147928548903	1.3799785904293698	0.2819777299339372	-0.3513902277958505	-0.0614362656537709	1.347770302141074	0.882763949721568	1.1735749001076952	0.8128314846163198	-0.7189262289432616	-0.7512688068620739	0.687200975321618	-0.7739375730426249	0.4933391847521788	-0.0099657475095455	0.1436898190654825
38	3.7589939696036474	-1.954874195974712	-1.4055232429818396	0.225153228436674	-2.910424522055115	-0.7363966377721427	-0.274882748507101	-0.5261204636479211	-0.9244335634228168	1.015089930299512	-0.2505715934779038	0.4104489538740343	-1.308191823625842	-0.5022960058275043	0.0824592722675434	-0.58698816653032	-0.2116193017153501	-0.2648704349086637	0.7767548978197403	-0.3382251131420373
39	-0.8350162115062763	-0.8409612538973101	4.6529885660363135	-2.5868463730073263	0.8406901057934753	-2.0638330912162117	0.1331263416647048	0.3337158578128724	0.6378270118459315	1.376031352547644	-0.3491038039379111	-0.4870786048682733	0.3369593999126528	0.468911183931701	0.5642247566117804	-0.1104875901453948	-0.1503851102259171	-0.1026559346680089	0.3707052898887695	-0.3459177758564811
40	1.2534460561614391	-1.799574702815116	-2.758028527791605	0.8403514453905204	-3.4997496466830023	0.7225894358996454	-1.1031528977805158	0.1947432364246135	-0.8976023933065629	-0.2968958598094866	-0.4925087230755129	1.5517047615710522	-0.7861449729807839	-1.0610826697611782	-0.4221374607208992	-0.0913728065847597	0.1508306468515333	-0.2134167309431995	-0.2745099972674958	-0.0183998295845702
41	5.001039147504758	-3.46563042791969	-0.4241398685996529	-0.3963949607756595	-0.5484008737090194	-0.2846099291222268	0.3593264354902695	-0.968981243027884	-0.3700340782201805	0.948318439244032	-0.1672561055146528	0.8396146201169576	-0.8144399836995981	-0.4469596108098923	-0.25574902241039	-1.1527307492290806	-0.7376694954293387	-0.6700047277786483	0.3201238105109012	-0.3635418707417803
42	-3.9409765016110088	0.9083100782020016	2.04612430836049	-1.517750423698033	-1.5619092159525985	0.1090303650395787	-0.8026822726572767	-0.8932882454159601	0.4429681564832513	-0.7001592407090322	0.1622295911426372	-0.4595932079962888	-0.5779946646495604	-1.0460695585051645	-0.2133503763744413	-0.527646058964665	-0.4254222283170658	-0.0935657515767596	0.0755938175932136	-0.0398189085538154
43	-3.83104885024919	4.179062405924602	0.3465135207566518	-1.1701377507495685	-2.6366069866884154	2.8778739780508564	-1.0026229830239344	-0.631644128884624	0.6977804929491183	-0.21460429103376	-1.030204388010325	0.9937518792768534	0.5062781344257756	-0.4983410126319694	-1.1122111497317368	-0.5534850110463889	-0.9936685752164446	-0.607380557051046	0.0126938888679659	-0.0343099006815597
44	4.364006572848093	-0.1109553847744899	-0.4749362055527122	-1.7085098719818643	2.090464107237492	-1.4535519466708289	1.4800772714259822	1.7390640128288406	-0.8078044318761664	-0.745801432164489	-0.1229110145086271	-0.6561944491364502	1.7684140674102606	0.5599724909738686	-0.498412361124773	-0.9452085615699436	-0.3394854747189181	-0.3517353851017313	0.1120445448992746	-0.1173062445982358
45	-0.8100411412598032	2.834145556278669	3.496014135773084	-2.9791793743870767	-0.7859814554846367	-0.2515974847615938	-0.1006643515074236	-0.2695943919823596	-0.0591673436530721	-0.1663854344921966	0.1093696464069717	-0.29501207177524	-0.3356967271252402	-0.992141697758954	1.0475719409136577	-1.0807656314586271	-0.4153256987338326	-0.2310291832017676	-0.3299283849478223	-0.4741752798582401
46	2.2876275098145085	-5.488533492764644	-1.346276969792445	-0.5222701555681836	-0.1268019337122674	1.7565320713757613	0.5893674489977863	0.0896529203472797	0.5645876121072564	1.5628976205660534	0.0457171145218	-0.3123068376764275	0.5618343447106027	-0.0624332117103361	-0.7530255794396885	-1.4539901556938712	-0.9041550607278966	-0.4557491391977615	0.4689813354916388	-0.1073300959504057
47	0.1510675456865183	0.7239287801721999	1.933602769641716	-3.7693225636489207	3.3511444347275066	3.175085796063935	-0.6888369381535049	-0.3618504775350862	-0.681763470079503	1.604165487147226	0.2111386244242512	1.8023443236559835	-0.4452988542647114	-0.2322805470206443	-0.1202817879651177	0.2596768177173895	0.0472774474256871	-0.1613694077654359	0.3226447989840522	-0.0072358366025608
48	4.244012405715096	-2.0621153213689407	-0.3970474500855232	-1.024043042702655	0.5060530609567961	0.1781494951375775	0.036594409434207	-0.096969464328041	-0.821793513577981	0.7156865068852751	0.6891405081672917	0.1972034830661184	-0.681597360433569	-0.5902250658945729	1.7627442369522184e-05	0.2494788188983445	0.4011177027045695	0.1382109862483942	0.2817497339002499	0.1077722938459724
49	2.0616834467764944	3.0073951711949416	-3.333840884596416	-1.2313378032059323	1.9247385174667653	0.2087185744067587	0.7250609065115818	2.534048951489701	-0.5006183806106823	0.6950587701305067	-2.4072239989092736	0.5033946258474946	1.2686030143934115	-0.2517005552746039	-0.7705926743543812	-0.6717689904572257	-1.2371860972178703	0.1531824386060079	0.7557204239900641	-0.3928631716056683
50	2.540414863218202	-2.07621612614072	-2.5860176819851937	-0.9380278659060444	-0.6700437704378595	1.4901467793330374	-0.5033007820435578	0.3475170344935025	-1.4019003240922667	0.2837904811169862	0.0031205111507193	0.1768637529027967	-1.1512636481542395	-0.1424504659431147	-0.0479963267087291	-0.8018006766367609	-0.5894599159288648	-0.1710142205064977	0.0673469249395117	-0.5393935707256146
51	3.632456126569696	-1.8016753213848788	-2.291720804508241	1.664599892936525	-1.4008713854325152	0.0116789458923802	0.2191134477202526	-1.2298635087196357	-0.6244721709790029	0.1178122752969932	0.4299802552318577	0.8796615049881173	-0.2414720889127595	0.1429900729010629	-0.0340761218424552	-0.2374852790857372	-0.1374869318670855	-0.0512706205785151	-0.060100296876874	0.0269786693267024
52	2.472644665731248	0.2786927649952118	1.0386438288738802	-2.2721706979392704	-0.3999319758117984	0.6239688209447989	-0.2835513251752792	0.683891985395483	-0.2662849978932473	0.7506546137972931	-0.6723707925708877	0.2678319987402699	-0.3719259974170101	-0.3112148778019137	-0.4201247762087752	-0.4004431053357625	-0.6561265010795533	-0.2787587243992406	-0.8165206762679404	-0.1946053267693768
53	3.770904652397241	5.5779286055963535	-1.5772198828448367	-2.305008004106615	0.4246664054238934	-0.2286438088685196	0.3272330516935562	1.1027667075066918	-2.2077402309284837	-1.3076061124334415	0.32028629394015	0.0168863116557635	0.6158841757647642	0.523520807077708	-1.26487202146849	0.2480966219074129	0.4487402234261194	0.3765457685103348	0.92186918330975	0.230296819350489
54	0.1577180564724745	-3.930612328586703	-2.631761526338508	0.3110577452444539	-0.5571641863267822	3.792640840554774	-0.5679257911427711	-0.1636534023020677	0.6496738403523064	0.8164940783800694	-0.8590325072279048	0.9934650712246657	-0.3453625225836931	-0.2560131155674316	-0.6436057526935264	-0.4720537758380754	-0.0916245655946406	-0.5131497380764551	-0.4125959975989155	0.156836748557698
55	0.276797008554939	-6.200195042368991	1.4601627064768756	-0.9790701806307572	0.8653051688694027	-0.1015922647576497	0.8343451306544787	0.0811216292794969	2.2189099031889765	0.1728844407721779	-0.5500956884406063	-0.9070611969714764	-0.0356717029780975	-0.0049099135362358	-0.1054533135760407	-0.3315605160794793	-0.179096926236779	-0.1445865282732208	0.3767829698424001	0.136120543002072
56	-4.277635878361239	-1.783236518447955	2.0752970778909514	-2.411713767975695	-0.9658688715121628	2.015823998649032	-0.9395592560862212	-0.5541876393177003	-0.6997885254530662	-0.4494903013824414	0.118544473642203	0.6705373993233399	-0.1666738136172136	-0.3568617058363135	-0.1430070851420295	0.3351582791781151	-0.3420100124408679	0.5022555459531992	0.4285830439399922	-0.0441071854378412
57	-1.9044672718900355	-0.5208128689827463	1.5674156937224382	-1.1427579105928136	-1.4704798440577478	1.068041152002464	-0.2091699425701682	-0.6635951736404988	-0.4528428831652821	-0.7137256624812147	0.2842509940676019	0.0167639095567151	-0.0444661439070921	0.2502054969333105	-0.1712708161731433	-1.4254719219354772	-0.693198451609545	0.0842590757100139	-0.2085270302979496	-0.3548004536479536
58	-0.4204817824408177	0.8187789434727633	0.3811374591730327	-1.69872884232548	1.1653065559283935	-0.5875960620214764	0.238486061741972	0.3882146239770664	-1.2471039830341426	-0.5489932970043421	1.28187115073386	0.3312947036672964	1.248629635362205	0.0441351635046867	0.4936371634025016	0.0335328883094784	0.096378019188217	-0.0515368313285422	-0.0290868737986031	0.0523799745200295
59	-3.8760292901000257	-1.998124554700497	0.8247321982367204	-2.099267888701746	2.092095262312975	2.2056192061712414	-0.3715640034026938	0.8973287785578274	-0.5573270773417041	-1.059042534453633	-0.3867200673616009	0.5734467694488818	0.4567955080991999	0.0047887781235533	0.8421641454716082	-0.8607652025865438	0.6049110128683691	-0.3271078834201064	0.2763040371544902	0.219507064840329
60	0.1205428063821532	-0.072962747821007	0.1507432824021606	-2.634451019434309	2.23349906618443	3.29746435529228	0.2682104863650303	0.2603732011272081	0.459160686426539	0.7964277742506829	-0.8701107097237999	0.257664348148072	0.2728972305030928	-0.1168606148772479	0.0591223578899524	-0.6741061284800498	-0.8550104789297331	-0.1672340302259607	-0.3069723856117741	-0.2481082253209405
61	-0.3721751112085567	2.407373559706519	0.4863712525407067	-1.316720453935123	-0.8067617947710333	1.7217108841531852	-0.7634516256061032	-0.187989604521722	-0.4385377020233955	0.5575354700384116	-0.6072634840223718	1.0834654459850872	-0.3825209994097827	0.4037468472897731	0.6141643336730682	-0.4291247549090027	0.1683004696968614	-0.6880430296556683	0.3950502795908561	-0.1388696930110027
62	0.1785024433009521	-0.4134298414433723	-1.614332272239274	1.846334692374416	0.1744318997093664	-1.0800313930107182	-0.3159587356365611	-0.0128294798989797	-0.7562411601626526	0.6694623432386086	-0.3525775320054227	1.6001632934818166	0.2058935362760741	0.7046144463311765	0.3744050813171335	0.5839633751222326	0.7042064247785352	0.1046529028385079	-0.289812660657772	0.2169171976441222
63	3.1952857737426035	-5.956730306930067	-2.1896537220307124	1.0240878874742303	0.3151476930009962	-0.6526850324199929	1.3285116902695706	-0.9031376841823796	0.8053716508327802	0.1946322873806798	0.8353413863769499	-0.3384018464722305	0.2835400047287761	-0.5641957413788685	-0.3331593354237319	-0.9914431700490862	-0.4460019207961191	-0.1709613711339572	0.3920219849348867	0.1080340603602183
64	-4.785624646525663	-0.725671476570829	2.4323724205331843	-2.065749669425448	-0.555234361962706	-0.0790088454271051	-1.2040366077006204	-0.4808400618392459	-0.2443931772520441	-0.345348627614287	-0.0169700899475484	0.4256192033755182	-0.5229212842254769	-0.8746338683686095	-0.4064515357529628	0.203635317201618	0.0749226502571948	0.0639775045992065	0.6670226432358688	0.1872029835684048
65	-3.7280648495620072	2.129531399715015	2.0344806615420765	-1.9795684637207	-1.880735640232376	-2.302325043639997	-1.252165511790023	1.035593460753954	-0.21145641908361	-0.6323370570280404	-1.0247593783927866	-1.4688206426713288	-1.1730106943550405	0.4306656124970007	-1.237240247574784	-1.0210691179548324	-0.3493493293928383	-0.6596886170360159	0.3229174128012224	-0.3334842374604603
66	3.147085502720855	3.494245092445178	0.8978365955975356	0.7467197480134148	-2.5917730073864136	-0.5205063594476877	0.1596212079011523	0.7090771689682245	0.5165151212718162	-0.3566901729563925	-0.9325053581569164	-0.3072191899893861	-0.0699218737640181	0.2619799409305219	0.7131910377239963	-0.4464719329990477	0.2983296005707122	0.0903116905341951	0.0501460254989019	-0.203298917066508
67	2.903174116268988	-5.016248742876362	-2.037192154165528	1.9733083282954025	-3.0603337230362286	-0.7134763897955141	0.5690482514508326	-1.0720976847553492	0.0485849093743274	0.5448659587364431	0.2282684978500173	1.3113799527114445	0.5265679900547175	-0.788943633782915	-0.077468800483585	-0.7305299625793342	-0.4865315454499227	0.0885952634517492	0.3084887413167521	-0.0178181540265531
68	-4.027811318412476	-0.9749594838026476	3.2876240375620256	-2.7429829405093504	1.114776876408699	0.0072341508482152	-1.1510543798099362	-0.6449200401048931	-0.3228568074708584	-1.0765204379669215	-0.497159297075157	0.5244982429577794	-1.15267428070174	-0.1416959230314571	-0.067491118104835	-0.135479702607265	-0.1452749783345817	-0.2421755903857076	0.1224845028049101	-0.237786469254871
69	-0.5267636182932887	-0.4316222835666019	2.81142660261413	-3.220790568245477	-0.7235997018428848	-0.4113711039177419	0.3000651042973091	0.576236063873306	0.0098111455602017	0.0083035571502121	-0.3201966010358033	0.0362915244202779	1.1801646166024131	-0.3998072759659419	0.2972031726776671	0.2268421697097746	-0.3663291234608808	-0.0242815581382183	-0.0101063063902366	-0.2484618262407705
70	-0.9416739743855314	-0.4139495386020877	-1.658444443643596	-1.4928041809601678	-0.0801703373394126	0.2731499299932869	-0.9702519372509406	1.7315631709271844	-1.984613333410047	0.5923945742759733	0.8907210423152032	0.0935053255683049	0.0707790455357104	-0.1817161839101875	0.0132266635953557	-0.2141076588218542	0.0336924671496331	0.0764253669912433	0.1368691566297157	0.0614584415839554
71	-4.782521224153055	-2.6319068884203656	0.8776674536702913	-1.1315366576546428	-0.5317826715310319	0.9288399883577928	-0.6535586654863663	-0.2315100589160051	-0.1781708087789976	0.6668419022010268	1.203267038366832	-0.1034693447727905	0.8762359325655515	0.5584297181766462	-0.5891578763304948	0.4682517189435717	-0.2089730608295051	0.2821218416665465	-0.0720909781103409	0.144841645160856
72	-5.967508995071506	-0.1986901709433419	1.9233215128799368	-2.5373589867510917	-0.9876318999200592	1.5141406249156215	-1.4059428903017603	-1.2960298611458083	-0.4305274490911536	-0.8112071079065488	0.4541218051809113	0.9270869513956616	-0.3975553142852577	-1.3143659744379772	-0.6817097213814647	-0.4310988100853681	-0.6713376864180648	-0.09699670538051	-0.3071043476510717	-0.222721620129654
73	-2.227793573003791	-0.9498280368052734	0.5602973883545168	-1.566778232212553	-3.5892719556735444	-0.1186970716773609	-0.1703667562192605	0.3696157251576219	-0.6804952069403742	0.6843231504917233	0.8328128339958492	-0.7330062004618016	0.6112852610538282	-0.4559581362110922	-0.560372703405607	-0.887588487164054	-1.1118623828579943	0.364023695727264	0.4908307871530204	-0.5026549411576473
