label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
13	-1.236909959644063	-0.1928424172320745	0.1159646242928867	-0.028912846446124	-0.10581397518873	0.0475021090421072	-0.1832259092020702	0.0178689152096836	-0.0234706567162902	-0.0241005829913711	0.0372224141494381	0.0889199543790898	-0.2045320120742282	-0.0225586463261239	0.0730921208809765	-0.0134734313066025	-0.0282764081869019	-0.0527985249176842	-0.0063066634349952	-0.0008767763957575
14	-3.611241683589228	-0.4556143954771166	0.1483112536147473	-0.0828316425035233	0.1516371929335173	-0.3481934067135583	0.0319568293648619	0.4226901386473457	-0.0995716497782025	0.0295010264445201	0.1374888692428895	-0.2078033137526602	0.0013656507318771	-0.1360491213740005	0.0302027316053463	0.0864246176410252	-0.0046223829685982	-0.114413465588429	-0.0341882669560361	0.0126050306136335
15	-2.215529382890273	-0.7726706769707335	-0.0648598687359122	-0.1067942928608653	-0.0223551993808044	0.0779540712231262	0.0191925974062424	0.1025194335736282	-0.0938812771449796	-0.0940560098060519	0.1420529656271537	-0.0015455941725496	0.0008038597857785	-0.0059229979980141	0.0354036971349067	-0.0842013883437783	0.0090321396048473	-0.0066106948017195	0.0100222328340957	-0.0213966912320376
16	-1.809280780886564	-0.081362875571808	-0.1387791162175334	0.2205429982465621	0.0653034949855714	-0.3706635671127717	-0.0558866792152142	0.1175144939415151	0.051547076567547	-0.0748569773801875	0.1450000651261643	-0.1094265450100624	-0.0527744859653449	-0.0987275762026866	0.0495053750932295	0.0969364084679368	-0.0473350134025862	-0.0947953155696967	0.0189835772258605	0.0080769078664239
17	0.6661497245579737	0.0333837820960078	0.4187896617260045	-0.1109172142077435	-0.3517557980032519	-0.1364906535837508	-0.3198133917779605	0.1382553772601507	-0.0746523414236624	0.0445025903642435	0.1957222197346061	-0.0291928040802948	-0.1512646490855822	-0.0901027593752547	0.1262839028589344	0.0034476693572378	-0.0577167726053134	-0.0649209716769595	-0.1039544289299364	0.033250605692523
18	-0.5091349487564141	-0.4299977578331423	0.0874951271876973	-0.0679319372038456	0.0397412339858521	0.4333706128329856	-0.2193924440772878	-0.016007743092014	0.1683136283609054	-0.0107188805864464	0.0062708121182496	0.0490573289988308	-0.1515784895281324	0.01357532023254	0.0630768964419263	-0.0461886021181426	0.0058609654414846	0.0454735819929335	-0.0514548051581022	0.0175015058791455
19	-3.8491577915704154	-0.6498642288576151	-0.3924603144467482	0.3373108794036915	0.4463424165446735	-0.1413297212060557	0.5464927936760117	0.1489167321484177	-0.1054272132037986	0.0160157672147415	-0.0425735683618063	-0.1423938211154179	0.3225618637840192	0.051890054480056	-0.0747268033594094	0.004231941752561	-0.0219188253698622	0.0097805193206981	0.0733518881160551	-0.0225219312366255
20	-2.7733159037998205	-0.7927738405024775	-0.3221568865178041	0.3706461403265245	0.0792513129219385	-0.0023793070236593	0.0657076829887353	0.1311426206582173	0.141503055945341	0.0289169053572655	-0.0280348895395082	-0.0170855681010721	-0.0014617041768622	0.0707632152584984	-0.0803253984616018	0.0261892456870432	0.0444862756830618	-0.1192929437535347	0.0602785226572639	0.0550833208178953
21	-1.748095503222793	-0.7589092584239178	-0.0725680257136932	0.1731599857555604	-0.1451277166954541	0.0499444765456819	-0.1180385377776236	-0.0320408421435918	0.0164717410330975	0.0164926773960819	0.0117521750575088	0.0108029532648848	-0.0736673920781173	-0.00927919878542	0.0241766322705152	0.0073737691757501	0.0005587099849814	-0.0568176910338864	-0.0003484731451678	0.0373857113820142
22	1.9155486318580877	0.2967805483050167	0.5310340299220073	-0.4821800053741192	-0.1315427010585762	0.0322491646463086	-0.3079908243873803	-0.1610422631269423	-0.000233991945209	0.0356342952871796	-0.0180836609761664	0.0415241733097697	-0.136569479694619	-0.0848905616486815	0.0904753362308959	0.0152134275069244	-0.0429201070685772	0.0466727046165698	-0.1175933294111631	0.0195712869147588
23	-0.4549356440513339	0.4262973083952275	0.9220825290692346	-1.152858438628665	0.3511538636277165	-0.550963621303588	0.147747945934641	0.0370265380215621	-0.0091281235316802	-0.0874133634075688	-0.1095764851509105	0.0902576622368717	-0.0026177289278863	-0.0455198875959436	-0.0414918805268298	0.1675591862825088	-0.0508669836084042	-0.0963451233272548	-0.0137535985123282	0.0088847831406157
24	-1.3943369391127298	-0.5307028304236674	-0.0429289590238081	0.2509733394711336	-0.0418497425873958	-0.164982370955211	-0.1894971234063193	-0.1152784761893127	-0.1327986516432294	0.0353101247448976	-0.0108063686598907	-0.1204941383881842	-0.1091884337145972	-0.0761191404779756	0.1142060799477408	0.0188015839954495	-0.053788481867638	-0.0338815275830231	-0.1071443556459725	0.0103844934256279
25	7.428309904810797	2.3911074015452227	1.0700603653202398	-0.3888406262060448	-0.998238007930365	-0.9173403246857944	-0.1144914807517386	0.4537135841176587	-0.77744821209786	0.2589401914467231	0.1745678821337759	-0.1556765669194118	0.0356075237912489	-0.1187671479639358	0.0718648579881703	-0.1624148059914327	0.1064754056618804	-0.1565898795547537	-0.0975602473596415	-0.0565494695262469
26	10.125069409961547	3.591897848961615	1.9593883087812944	-0.5081465186682997	-1.523303369192861	-0.4056998575483229	-0.0377920601694865	0.3662607724404121	-0.7231253740894134	0.728541138992651	-0.3252285962542581	0.2161545122990767	-0.0303964064117444	0.0556991504568047	-0.002808918067737	-0.1207830621920409	0.12941027898746	-0.053431718590707	0.0064093181406081	0.0743717126022484
27	1.001849178767429	0.3998546928207723	-0.4219872600174812	0.4995891780834247	-0.061458522025018	0.0176384523414957	-0.3197583058799053	-0.0549468064382523	0.069655768257288	0.0626493217863084	-0.0111473802438811	-0.1288515168494042	-0.1128216619149501	-0.1504096563947723	0.0478955875996782	0.0486075351729268	0.0104543892505525	0.0273953728321583	-0.0587622534836454	0.00050659611485
28	-0.2850230848691787	-0.2755026471887987	0.9774749379631648	-0.7178546470721143	-0.0410123857254234	0.1183988780018769	-0.1546974902844997	0.0357206366740028	-0.0521695002308272	0.0079782679787044	-0.0616127278094953	0.0797119858582995	-0.1351716834785324	0.0500953835916232	0.1126374673202168	-0.0591050861419245	-0.048790908354707	0.0233988827712614	-0.0924175811799161	0.0329260890968304
29	-4.304465729971734	-1.0943647538836958	0.2756488467270875	-0.2087138637550413	-0.0297024408451665	0.258907443657985	0.1613057655881422	0.0360264203793307	-0.2034987153590223	0.0542117117104897	-0.0929003757301041	0.1470079594584022	-0.0145692268394374	0.0697394937225071	0.039926081894215	-0.0719784588041029	-0.0445825659684001	0.0244033044619928	0.0334768699911539	0.0155264003005132
30	-0.3779605823431455	-0.3874107303433773	-0.4327470463661014	0.2758600770761373	0.0003875696469176	0.34270458154801	-0.3146537859786722	0.0719685634508539	0.1824546162140832	-0.1199086221419016	0.2215116956230502	-0.0695110584961088	-0.1899045677804209	-0.1338626261712692	0.1129191555487335	0.0023787207445274	0.0368082535891234	0.0088974436950411	-0.0640476123220002	-0.0252479912869514
31	-1.4278422385387386	-0.1951262991884393	0.922385495701245	-0.6415892051225766	-0.1445925315085732	-0.3212078786815868	-0.1296519785218845	0.172766290190617	-0.2909865174100319	0.0279037090747485	-0.0289421556453267	-0.034555285205898	-0.1244318263382698	-0.0829047082124313	0.1373578260655062	-0.0010223160177919	-0.0356016486543059	-0.0458618429645893	-0.0973982042652826	0.0172661907525263
32	0.0615270297403204	-0.2142819332430413	-0.6574517041220672	0.5626080994276754	-0.1968811004289018	0.2620656185518342	-0.3815702505886291	0.2063787367749829	0.1882858656180105	-0.1084658662966842	0.3310060162827625	-0.0999876646498058	-0.1891597963818541	-0.1505274348950796	0.103749013043293	-0.0439600198952597	0.0763542268326308	-0.0336704857212703	-0.0298803348700934	-0.0133510649800311
33	-2.9522932484580697	-1.146059434332483	-0.2578238307582821	0.2846351923916765	-0.0091285943762109	0.3015172496091162	-0.1052861705013884	-0.1989558711977458	-0.0389211810711017	0.0089673809286912	-0.2139438056548116	0.11105887375712	-0.1188649389467398	0.0848230827372646	0.028662669003331	-0.037495807225244	-0.0382047046798292	0.0298943997385594	-0.0185819015169906	0.0445987942512764
34	3.187368737959101	0.8691559073843387	1.4461402426296446	-1.363496761053662	-0.1561149399365498	-0.1620700056677177	-0.1750951752381211	0.0450776789433713	0.0831316579284409	-0.0271380126139779	-0.0640708707942774	0.211622061901837	-0.1413665127465677	-0.0068015374720237	0.0444229521123777	0.0547251979830245	-8.124519102181009e-05	-0.0197515461158574	-0.0554666625558112	0.050969656652626
35	9.06745215399814	2.261078177960976	1.6680937805783995	-0.4268081656570492	-1.853797579737567	-0.2530427017267932	-0.2847233871702411	0.8230509231684703	-0.7739670231908881	0.4492943467047606	0.2011806478297768	-0.0111629652555921	-0.0744599736334575	-0.0229166124261729	0.0836178563921503	-0.2530230700622714	0.2559472973942178	-0.110682503483609	-0.0291898461365157	0.0105624716104287
36	1.2144740135019347	0.2383930294290943	1.6996984356882787	-1.4128403002148804	-0.2536881103465885	-0.1906039312790613	-0.2392708112358782	0.3803635711034991	-0.2253273530022354	-0.0077272206421139	0.134522813440376	0.0304629641010481	-0.1658172097385539	-0.0645970832780885	0.1744678670621249	-0.056638629906322	-0.012845128874965	-0.0428208429022716	-0.1662782938961501	0.0144839250021735
37	-1.3621006921701289	-0.5455908906054736	-0.7941997763517024	0.9467509627123418	-0.0506037607158037	0.0837834202021387	-0.3112960734198404	-0.209217283068033	-0.031881645737214	0.0643872208677086	-0.1053992791706109	-0.1033945248225954	-0.1473282683351831	-0.071022184636598	0.088707967552566	0.0281697705402547	-0.0566129220967224	0.0190883224434753	-0.1014291048186188	0.0290632629804607
38	1.645038076799954	-0.3820150436813559	-0.944423705309633	0.7808768177255108	-0.1027420694384766	0.1491908329019468	-0.3714118733237652	-0.4957085039166419	0.1252513809744895	-0.0654739128095215	0.1003196665673514	-0.108889321625158	-0.0720083988454905	-0.0779325510218766	0.0502629723728632	-0.0219037005934072	-0.0283419250122109	0.0469338421822489	-0.077599661225232	-0.0219416265914845
39	0.6915562095289313	0.0069664421795321	0.104490457922479	-0.0166114286531713	-0.1034906710810621	0.0271050094588167	-0.106473098147361	0.0269430403713907	0.026397284451634	0.0251787303424267	0.1832953168665523	-0.0751040444520767	-0.031885861273737	-0.0366600037401352	0.0345971060572841	-0.0288965029213358	0.0006153093258621	-0.0237584971466831	-0.0298257595629134	-0.015362664177492
40	1.5106856594369935	0.3843378027433671	-0.7064779410077797	0.728345052934123	0.1470960033272692	0.0018601300045935	0.039649620067026	-0.2767218511734119	0.0926759229629915	0.0344317375899001	-0.0156435780502755	-0.2126716744113044	0.1486052807194575	-0.0584907685379239	-0.0325946383104069	0.0336659105839612	0.0002263717429023	0.0944463422126595	0.0250678140264569	-0.0501552346680778
41	2.236969198878639	0.4060038028197472	-0.178562523627873	0.6310741430054991	-0.4133342084190754	0.0752688099687893	-0.4581916078132911	-0.0445201120042336	0.0433067998891875	0.0906136975750374	0.0380071302781115	-0.0778786501049793	-0.243327860832149	-0.1108012397112061	0.1586542251201086	0.0018475923361658	0.024546314073096	-0.0129614027536925	-0.1022516266539158	0.0357761124639551
42	-1.1069187090452488	-0.7262158162360336	-0.4057815252610829	-0.0536388595279596	0.2135977517084229	0.1918566723845497	-0.2648819045788003	-0.2560597900230406	0.1539218608760613	-0.1797876967416022	0.0175387559232645	0.0397935001038676	-0.1477175216526363	-0.0796846680895197	0.0405874364003007	0.0488876290622969	-0.0376334201014247	0.0335043118770588	-0.0700228678507271	-0.0157432236528779
43	2.476758062718577	0.7095629376246486	-0.182800521530077	0.0981532247555638	-0.0850044614990223	0.029831102268451	-0.2683244690366367	0.0653167099097681	0.1994167681761457	-0.0126882943546417	0.1396718514343552	-0.03809420948646	-0.1016648692755902	-0.0916485635097117	0.0002109884148929	0.0211172799349477	0.04382584037506	-0.0137445295363034	-0.0235309427637562	0.000640898671641
44	4.022999325041619	1.4062490692072624	1.72482301352069	-1.2282891061878085	-0.4372563387864871	-0.2413052510221658	-0.0484919767557949	0.1481554332437341	-0.2292980109829552	0.170022254983418	-0.1484510738637938	0.1714513382269827	-0.0894206489125453	0.0239581012940597	0.0792663230354667	-0.0541599410499522	0.0359014582514546	0.0022405145448473	-0.0501571812324954	0.0441369092024089
45	-1.827883307507723	-0.2503367373531473	0.146856648901974	-0.0865620838640994	0.0839453640010567	-0.158048535899116	-0.2063944645824098	0.1611113283294737	-0.1014229294216077	-0.0464452007106319	0.0609631238689109	-0.1219718503886546	-0.1470142161437002	-0.1252302410960662	0.1110387861831245	0.0041325851541534	-0.0191859079926562	-0.039170011824769	-0.080762593422554	-0.0183138683331319
46	4.171587260572945	1.2799436789119214	0.1579920826324229	0.0381978260687666	-0.302566136001848	0.0542439832561127	-0.3295049367909007	-0.0325112785728829	0.0390543691200651	0.1183747592193108	-0.0885292571803582	0.0504811452819441	-0.1602616400546503	-0.0704357785240961	0.0379704555154143	-0.0164618140065211	0.0494714723454376	0.0253562286368023	-0.0525185911274594	0.0248326175138762
47	-0.6376172957642537	-0.6052335851484165	-0.6788357808120206	0.7475637397055827	-0.1239218496814685	-0.0765781729356144	-0.2876632885981797	-0.1163630552796666	-0.0411152400874507	-0.0311271812300501	0.0876141680454215	-0.171023226294903	-0.0846580495176109	-0.0777896748156325	0.0685416098073785	-0.0126297902646647	-0.0182382063295817	-0.0392584151481647	-0.0752962025690593	-0.0008792062068812
48	-1.8777510414850156	-0.6334552954551106	0.6734685279382702	-0.6694313474097515	0.1974861400847839	-0.0072290932320288	0.0880519074211828	-0.0407110065689032	-0.0099869573488383	-0.0455735532275505	0.0320780426368159	0.0458167594807226	0.0083440597739347	0.0466481061322391	0.0358813211537294	-0.0030594472630221	-0.0756461927521276	-0.0121231896915986	-0.0281885946805749	-0.0016213465410873
49	-0.4126076672363639	0.1604932880971535	0.1277070294064727	-0.284625565666298	0.3179977646109342	-0.3132858542869804	-0.0214209081607558	0.2432308359446911	0.174251079078378	-0.1614114654276877	0.2195505185192256	-0.1372828441795051	0.0193357920014473	-0.062179999459955	-0.0005051849046998	0.0674440597797638	-0.02834290907722	-0.0612551357235773	-0.0139893560723192	-0.0191304878349719
50	-0.4075826594804375	-0.1869369807625304	-1.1202606527290928	1.134374782043542	0.023780699659607	0.0154372344003134	0.0521701243233003	-0.3136238546666243	-0.0360203175962202	0.1327283007703682	-0.089240699228808	-0.1013292088212416	0.1259840678480461	-0.000639005767743	-0.0739381170772801	-0.001503261324695	-0.0322944583335921	0.0068556715207614	0.0234170015313873	-0.005278277913159
51	-1.177621332664628	-0.9667889314384606	-0.1041367813472278	0.0850974889714693	-0.0592216000069755	0.1583285487518075	0.0448266629037101	-0.1956849313170167	-0.0773954054506266	-0.0239048509673607	0.0444018749198982	-0.0170299035501973	0.0893800126213853	0.0712560700504993	-0.0193791682920406	-0.0677532040582333	-0.0362308853313719	0.0201715511033028	0.0140065544395349	-0.0206354752565783
52	-0.7762482927531853	-0.4837035589732045	0.6131657094832987	-0.3644011039790132	-0.0510093728879142	0.2077845278633519	-0.1916522931882866	-0.3008781956250278	-0.0999208151928189	0.0986356734915703	-0.281282719563682	0.1828694136060832	-0.1682246189637155	0.1059568774221962	0.1039566036948805	-0.0645363102356934	-0.1067570277250823	0.0749513571480756	-0.1174580564066548	0.0678575520148043
53	1.378231695024507	0.8491262045815123	-0.8552701517101426	1.085206445943146	-0.1876999178730793	-0.1614409877786514	-0.3323602979463035	0.0103297322272337	-0.04085303271351	0.1730085175951537	-0.0055219579232064	-0.1819202251113876	-0.1490971035402811	-0.2081895841529512	0.0597296299990881	0.0840830982031953	0.0117524270035105	-0.0458215950724777	-0.0785706319104059	0.0076877802940343
54	4.460481525372893	0.432200844045044	-0.5906395762131326	0.641176666692427	-0.2344520891123727	0.3462883917917126	-0.3389711355273965	-0.3118016758799674	0.2438674688395796	-0.0298908609237734	0.1000049708326279	-0.099871724809436	-0.0368633785374309	9.019793911863886e-05	0.0076600970107145	-0.0605054447694453	0.0467075451762618	0.1044156393181059	-0.0164097390063295	-0.0280863975647593
55	7.289599491029421	1.3520580748753392	0.9494217979964816	-0.8806768869946401	-0.8680300928170414	-0.1409290334554159	-0.164995101187358	0.1394903117200218	-0.1208922092943857	-0.0106219553017652	0.2929786200716305	0.1405271605848934	0.0190980609494268	0.016515990880119	0.0046658356380134	-0.1381883175467619	0.1185304490433726	0.0090277583387253	0.0085677829125176	-0.0101388201304541
56	-0.6982673899224738	-0.7301121993977939	-0.5200026724343821	0.5072211677027058	-0.1041690574295645	0.0537695651412159	-0.1283630314137986	0.0039277969334184	0.0716034343480154	-0.1278794467204583	0.200804426654395	-0.1094052017765818	-0.0288407499109661	-0.011553390179089	0.0262357171220236	-0.0123748091986949	0.0161275417741706	-0.0518139846280578	0.0081646368465129	-0.0232433927801352
57	-2.999864437400497	-1.047523303308813	-1.2395975860685668	1.009604862647019	0.249261329382618	-0.1022979600870514	0.0771889584312872	-0.2171791098474195	-0.1208597834115875	-0.0111014216220099	-0.0062330935718609	-0.2039944766573196	0.1561414367127029	-0.0451702316039286	-0.053179479800195	0.0302999797760782	-0.072447009074802	-0.0131605110753341	-0.0240043929203083	-0.0317004512271296
58	-7.971859467950636	-2.2879298053838144	0.6354672381002076	-0.3181445120473099	0.1668196566973256	0.6118418371148013	0.742786373253456	0.2617034858624493	-0.1408137265245372	0.1355099028669188	-0.2897442694749078	0.1714377561297314	0.2838966523679534	0.3475844739000621	-0.1045241694811853	-0.0939407669462042	-0.0051933579651787	0.0837884294877487	0.1840483437428889	0.0671427616814972
59	-2.5216112517374656	-0.7000977056189779	0.0448372064863126	-0.3057517345188752	0.2419028431605027	0.0791140128275023	0.2282416650461505	-0.0041653363166468	0.0438864397027289	-0.1270916987474191	-0.1036948558852532	0.0988539506053517	0.0467798520548362	0.0663600573438484	-0.0542216072063931	0.0283344011657555	0.0223575184827677	0.0005498536511239	0.0788799516281031	-0.0064612103834362
60	0.3303943228960187	-0.7159328897887886	-0.5644354022639504	0.4638479745020085	-0.1872610123686252	0.3099087128997775	-0.3723268050036694	-0.3223978819388626	-0.004570456963838	-0.0234151801756026	0.1106570409805672	-0.0135126318780445	-0.1301544887753408	-0.0498565124816232	0.0518614324722143	-0.0075865214780986	-0.081586822892725	0.0268306699038105	-0.0967082294996482	-0.0218240656177812
61	-2.965394618814308	-0.7468143660376166	0.5231730741865291	-0.2945844217046235	0.1437612336467528	0.2382194633079794	0.412489941091192	0.1200166225742372	-0.0661467276851281	0.0870890551097166	-0.1545456169365492	0.0720542113633799	0.1920361822004949	0.1803699580556018	-0.0633519011942001	-0.0219257804722509	-0.0414390088851404	0.0581075229326538	0.0854416501064058	0.026846224689546
62	-4.232553768639324	-1.4003181755169114	-0.0234187734562214	-0.0967876141666269	0.6124443105455094	-0.043412506231407	0.6672838961830805	-0.0355731873717198	-0.1948872372526625	0.0133471464267012	-0.2035903418263533	-0.0285593722775715	0.4144585468595214	0.2263433169843947	-0.1703489814651259	0.0811372902484892	-0.1721856455310809	-0.001660918119768	0.0035843474664776	-0.0030174347227215
63	9.729419893927227	2.37556332546376	0.8333886975332979	-0.0954821543545279	-1.2586731323729872	-0.1525186714982371	-0.2507956213933101	0.0439959019169647	-0.2435213663056928	0.372716597660057	-0.0137134481033468	0.168319598898958	-0.0336860593262012	0.051886359229197	-0.0485995466538611	-0.1018614256341917	0.1211609852227845	-0.0446955771227912	0.0158995835458762	0.0545777052258794
64	2.8817239629461957	0.7101215745653496	0.4260672372079063	-0.5840153386720809	0.122459292931603	0.020205078081116	-0.017102865505317	-0.3302388225111312	0.1626574571590712	-0.0995080232815144	-0.0858345998381348	0.1613894851121938	-0.0312959834809741	0.0403085231613255	-0.0064665844290611	0.0188197748197791	-0.0253871781402811	0.0613022674665459	0.0155583426781932	-0.0216331757708318
65	-0.5798166401589615	0.0500382197470719	-0.3822713220165159	0.111412268219198	0.3128586796102828	-0.1894186242308604	-0.0908845589074423	-0.2876696236476008	0.0854501713897328	-0.0967383435636839	-0.0846037071334226	-0.0413715102559808	-0.0556222642156651	-0.1241449026486662	0.0361158708725504	0.1208196964323626	-0.0574083649545678	0.0237636555571526	-0.0431148928830582	-0.0148726133040562
66	-2.8629057336023767	-0.8362971360272172	-0.2935181343032443	0.240873255331998	-0.0064878820504542	0.2758188741280137	0.0373472405249122	-0.148826104860729	-0.0287281467156174	0.0032445882832662	-0.0462800466816569	0.0971562368252013	-0.0189692402076998	0.0267688421259873	0.0144489872409236	-0.046588011599595	-0.0323296270729772	0.0343817621722693	0.0547534630200711	0.0013932993725571
67	6.194975462190478	0.8195134807717334	-0.1268115629431124	0.2923675275535054	-0.7594849612577629	0.2902699848020507	-0.5041219916749599	0.0741756563826772	0.1285028567184207	0.0168795529025039	0.3261831273027021	-0.0204531706276172	-0.1313479020764986	-0.0479977550988229	0.0501034000184918	-0.1105769797366313	0.1042234403086107	0.0183205806848361	-0.0492106298838751	0.0064697019476182
68	-0.0380360339699614	0.08307397757618	0.4941450155355205	-0.4430918076614469	-0.0099501443101012	-0.1547361964479447	-0.0068837642553591	0.1722081105743733	-0.0493411686101485	-0.0722463963706873	0.1392445551765934	-0.0143874407665042	-0.0347517990362155	-0.004314496066119	0.0426535462645933	-0.0149910811110746	-0.0182627350741474	-0.0350482436869715	-0.011848599469659	-0.0226080856017412
69	-2.6348865248131044	-1.0016543961671325	-0.0836822757482563	0.0240918758795398	-0.1645830418597713	0.3345481033937785	-0.0087203135453071	-0.2278974644890399	-0.0678274698886717	0.0126758450293471	-0.1861590529246251	0.2300353805579775	-0.1162342454601859	0.0564267028409252	0.0484893195131684	-0.0421310212596153	0.0078157272162342	0.036081179544283	0.0223154334168981	0.0438552755034041
70	-9.84678164872186	-1.7699875114944763	1.335536724090551	-0.4770367874726944	0.3596049043573741	0.883475787035272	1.289547068579028	0.6976472780079965	-0.4044417587945791	0.5192175937364977	-0.6451726099586601	0.1903914820703129	0.5509387036969744	0.5455599422056265	-0.1592436312737281	-0.1976263059482153	-0.038797099997092	0.2550469370734602	0.2091544081354895	0.1273876971674328
71	-2.502840716083561	-1.3713448537579929	0.5205916845205742	-1.0053471897413306	0.2691311106954863	0.3546539207699455	0.2514320355967445	-0.0650272144831039	0.2026865132892198	-0.2315314205733604	0.1765116267131639	0.1797385778339405	0.1255737978939568	0.1670221803381024	-0.0647597955874058	-0.0670090550986825	-0.0338208928072823	0.0550306444046897	0.0790328942263599	-0.0138931142964932
72	1.911392195503355	0.9676886971990044	-0.7603228809899242	1.0545093402490693	-0.217184593935006	-0.0739410644422733	-0.1892312765043104	0.1468692568127204	-0.0143526232405472	0.1679828449068317	0.1579713390640424	-0.2491922663806119	-0.041381306624442	-0.1641236430195321	0.0471327598205321	-0.0123666779558838	0.0602721223408736	-0.0178245895466173	-0.0204090377972674	-0.025846664387168
