label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-3.4300680176791074	-0.1995244342500904	1.1355594129232276	0.1304987449072383	0.1615270645016908	0.7329790316920451	-0.2392086444279387	-0.1216802446395289	-0.1405641070806811	-0.0911459956669999	-0.0601747160928847	-0.1304968118925963	0.1566250641473334	0.0548605493175294	0.0473929333910101	0.09635668988593199	0.1405628771792943	-0.0183938403283509	0.0315699438044249	0.0691182117718484
12	-0.064860151024838	0.6907613625058416	-0.12522538814504	-0.48896394430959905	-0.6210591760201579	-0.2246731730920436	-0.1012474754271798	0.0666397465483753	-0.0634340463359669	0.0655777601638424	-0.0312535787065773	-0.0350738894485888	0.0472616853625553	-0.0071477397540301	-0.0966148877817651	0.0038114894851332	-0.0715473592823724	0.0239840109907532	0.0318659414967377	-0.0358445008472473
13	-1.1118278174665417	0.4728452809583709	0.3632019616641608	-0.1594832425565771	-0.2794793337686038	0.0773452492347594	-0.0768404640357525	-0.0021879678700495	-0.1005640674597275	-0.0047815064645451	-0.1047745680574375	0.0035383189496672	0.0543588116441268	-0.022494060750264	-0.1127573802965171	0.0867793210718463	-0.0061856905798331	0.0539330762789993	0.0086714460903957	-0.0174949408649277
14	-1.433503407942411	1.3533402474878735	0.2994906524947798	-0.8264968162109462	-0.5285532275103427	-0.0172228006847146	-0.3401480396108883	0.0864446453131437	0.0652932099868275	-0.1588050008979554	0.1023725427064937	0.0355290251897121	0.0127794950882412	-0.0993690127944038	-0.0858026388489961	-0.1327445828555649	-0.2369850830895988	0.1233757462355833	0.0611278281799144	-0.0978191460564399
15	-0.5240609332040875	0.1637501302035817	0.240568449169286	0.2457490456994592	-0.2862730504435996	-0.0048178645775523	0.0988933799067507	-0.0502873280771292	-0.1263242869936129	-0.0525716165808949	-0.1503481176728516	0.1036745696002171	0.0157101596443232	-0.0731056214288142	-0.0780663430081593	0.0730670115464503	-0.0167849654182334	-0.0070395111981848	0.0065797786272627	-0.021907513735347
16	-0.5740383845189382	0.7550038169611633	0.1300683496444824	-0.1471507969615262	-0.1580208913108315	-0.0728013755175625	-0.1131877692137357	-0.0246424478212641	0.1029102213085493	-0.0720141010009837	0.080040471159592	0.1018449200689177	-0.0756789257913014	-0.1045631286161946	-0.1008360929672136	-0.0615385629156654	-0.1222954399782687	0.1142673299460201	0.0005486611297886	-0.0733114808698335
17	-2.1969158540745917	0.0567930417067942	0.7264408131160791	0.0970672650457013	0.0346002805249145	0.416664537372285	-0.2198592204356163	-0.1024776589572446	-0.0427780390009336	-0.0780560204489368	-0.0016622520798301	-0.0155558148367656	0.0416393475905686	-0.0308642216402414	-0.0390756189403824	0.0236885387980658	0.0226177204704277	0.0366381456253735	-0.012192571817963002	-0.0080330234627475
18	-0.7134014960334998	0.0320911831601014	0.2793286265991129	-0.2954883165189491	-0.2022959319782992	0.14685570956604801	-0.0732441164146764	0.0696946816596384	-0.1733834672217425	-0.0003638604862689	-0.1538151684659099	-0.0798061114106632	0.1209900158282354	0.0541128716973974	-0.0349637083563203	0.0856183255282033	0.0184166883924358	-0.0199948352696374	0.0109028382632704	0.0158109267942281
19	1.9448343861386184	0.8102970104624181	-0.976781071150606	-0.710563952365278	-0.5700917978780015	-0.5997840598835757	0.0051825622633819	0.2145523779425132	0.1049643312132862	0.040490808226301	0.1203082687102012	-0.0475302692632003	-0.0531925627257646	0.0467920042577478	0.0665920910718091	-0.1913939988391141	-0.2192258522063741	-0.0120367705050385	0.0544929320300344	-0.0495108303688021
20	0.32768185082688106	1.150179657315219	-0.4111585845085448	-0.817735013834721	-0.5997184375264621	-0.2889393245333245	-0.1100376071882065	0.1480960332282259	0.0150392453159726	-0.0516832697232323	0.0634027269764468	0.0547925291629127	0.0278722057174485	-0.0814138504623496	-0.0906313087791719	-0.0887261810152821	-0.192641012646744	0.0727668933751543	0.0605125885987839	-0.08072998564954
21	-0.2086347887140287	0.4960101513098645	-0.1430874479524118	-0.5536818074152815	-0.4477097267688613	-0.0764913622309329	-0.2149791311198351	0.0487184436220133	-0.0084442787700677	0.0287369169491331	0.0867586172279484	-0.0223379642279302	0.0581397077470946	-0.0533834429408625	-0.0685111383514525	-0.0463222067396488	-0.0632184356598757	0.0192695231054116	0.0245819207104993	-0.044091442454327
22	-1.5284624656168668	-0.4397368430713495	0.6760268336515999	0.1083291372724508	0.2859664105232987	0.4186414806228706	-0.1441881206065577	-0.0659196759560413	-0.0605401210382278	-0.015411176663174	-0.0460155857914404	-0.1006890135544727	0.072173977419522	0.0609763197139588	0.0247415458291035	0.06741221227427201	0.1097569269754303	-0.0109525677637308	-0.014726450028615	0.0478045905297732
23	-1.0835439212994666	0.8662500750677563	0.3512669353726675	-0.100931607917739	0.1020128216943115	0.071599871239209	0.0782919344510848	0.0634419534190819	-0.0007031894325311	-0.1269544125601407	-0.1207033871903343	0.0344991006160955	-0.0341195791668711	0.0370497424283803	-0.0511132737385101	0.0397093030743204	-0.0977632504565778	0.1360746511814832	0.0205624819882881	-0.014325463441108998
24	-0.5481674883060383	0.4776631604717961	-0.0484434273664501	-0.9523535321178579	-0.4281943014195798	-0.0012125608890089998	-0.4324472480642381	0.0895288122501514	0.048650720065558005	0.0797573894245103	0.1953099860751233	-0.1713212561107756	0.1051145677854387	0.0192055555721487	-0.0079443259324082	-0.0940507785180452	-0.0395390744549916	0.0094817646004521	0.0443979472479524	-0.0183605695456388
25	-4.196468160317158	-1.309353904777095	1.9214555772152042	2.3908656928224286	1.2988440547732971	1.1059859610904483	0.1887584838722714	-0.536954447191483	0.0355996397947868	-0.4036397986143237	-0.0857451638250695	0.3410728394657897	-0.172432721733931	-0.2169556118621126	0.092830881903802	0.1094205187438059	0.1840074445945353	0.007514527255983001	-0.0924619617615159	0.0348781354026171
26	-4.216996581855473	-1.5332753927926128	1.7849642886768826	1.5381976233214836	1.5911843311598588	1.2520448902826604	-0.0671428643293514	-0.4192504654470979	0.1411470353271164	-0.2591753416641686	0.1163927401242028	-0.0367115116314386	-0.0446099170177567	0.0502400059416324	0.276303012527448	0.0172496053011125	0.2901588153564479	-0.0305041185222774	-0.0259365304710477	0.1447561202514221
27	-0.3262355899150612	-0.2061509988104839	0.1433769971991265	-0.1518554367278121	0.1282032432944998	0.1263140714218463	-0.23238127930015304	-0.0333427497428984	0.0997046597448274	0.0053145824613396	0.1600381117302858	-0.0446776214330506	0.0001001692652439	-0.0263984183976878	0.0314403284285268	-0.0702139905567936	0.0152655402584165	-0.0018289507685297	-0.0104235436088451	-0.0063098743835859
28	-1.631270187217705	0.1223515479680159	0.555371279507902	-0.2316961599260193	-0.0916553018216543	0.3103087212452833	-0.0735963715082869	0.0601882733359869	-0.1914075384519367	-0.0244765420568679	-0.1877306185444697	-0.1392775892472678	0.1420244004051627	0.1177723493004394	0.0049084636182945	0.1146406637398986	0.049024444008363	-0.0078430223002114	0.02815671985508	0.0493913896690397
29	-0.1080381602378521	0.7633030969041505	-0.1570667608618508	-0.9154529131682324	-0.7524979208336634	-0.2241602375607168	-0.1745318817771102	0.1539830120939468	-0.1057655042391673	0.1008574696626977	-0.0369651992455913	-0.1672863484076859	0.1343968599926525	0.0847907312573145	-0.040654917278227	-0.0043875542989095	-0.0598417511466598	-0.0117280850643267	0.0769508463653442	-0.0004249994396893
30	-1.0810978527185335	-0.0203450588367452	0.5023823877735085	0.045399186393935004	-0.1559432794932345	0.1893400784994655	-0.1084470350441614	-0.0446211621825907	-0.1161852801924577	-0.049493296717574006	-0.1091229756502679	0.0399036479163476	0.0481757102254395	-0.0608860749337905	-0.0898014127925538	0.0672710235585772	0.0008707637631543	0.0089259397695523	-0.0213129727623355	-0.0256275670295741
31	-2.0064501724865083	0.4647229114651887	0.5694762051965355	-0.4139292627381534	-0.2254133445238779	0.2837394130827007	-0.279272439434453	0.0127317529372007	-0.0533658560928888	-0.0554585897375017	0.0113681037930155	-0.10046780180459801	0.1008496113683413	0.0200255590371034	-0.0067541822232086	0.0013315111952047	-0.0167468446894473	0.0284328517456237	0.0432660026234838	0.0027545086722613
32	-1.4566207704567486	-0.1778129228966508	0.7217243871373068	0.5855992616772127	-0.0016289159464032	0.27523229632927504	-0.0145257607780033	-0.1761863042400933	-0.080982396905338	-0.1450976258478201	-0.0997902496259727	0.1901242385637168	-0.0215168210061298	-0.1707700092201359	-0.1006019802040874	0.0594016277259982	0.0007816285219395	0.0140441643051939	-0.0346590222078277	-0.0457887133352925
33	0.7813951044752045	0.5616196556244748	-0.5817667943502053	-1.202706590448323	-0.670203846498313	-0.292657970398672	-0.2211544139306447	0.2080404560408325	-0.0548813711366466	0.1978447994490501	0.0813929101302724	-0.2439877723399073	0.1721714126458505	0.1185530043783309	0.0020293033999993	-0.0260704531688553	-0.0029225642762318	-0.0407108595818702	0.0849969115635873	0.0243507848103454
34	-2.4820707538495745	-0.3683501447142446	1.09643053435358	0.8191380352100903	0.6821419412959782	0.6426961052506392	0.1854065972377199	-0.131314578347621	-0.1431071356103738	-0.1781007071469086	-0.267325232728003	0.0420996057439272	0.0181199645228017	0.0573689900870056	0.0075028785802549	0.1815866192442929	0.1164005481519366	0.0478591403390292	-0.0285096280919297	0.0640527659893789
35	-5.2515626172839855	-2.003426005352305	2.1210431115999966	2.708679548761534	1.3369524983350909	1.503878166553421	0.1525196250398087	-0.6367730862696434	-0.1196312291307568	-0.4150777384748817	-0.1162693787579059	0.3127827865206131	-0.0586929266940195	-0.2237222950926205	0.1358099653885012	0.1620629136385961	0.3079086199903457	-0.0967418903862536	-0.101507862869317	0.0733114502333362
36	-4.000446021576107	-0.0631105234566467	1.5416181722145468	0.5457061177515635	0.2414220662529514	0.8197120052927284	-0.0424899737275335	-0.1191696178047675	-0.2626895454647639	-0.2362645626772364	-0.3172593669600759	0.0024572773244039	0.1122325924355299	0.0287858194839171	-0.017953279373624002	0.1877259314487862	0.0704534808191335	0.0279419172156304	-0.0028325059349321	0.0422541246970562
37	0.5535756672313817	0.3307004212099826	-0.4990032784224082	-1.3081689780912629	-0.454594482054433	-0.1755431731725782	-0.484195783118473	0.1534222140186825	0.1161458726284394	0.1971171299355461	0.3155950219710351	-0.281535096630664	0.130247206094035	0.0837507337335208	0.0514566817700573	-0.1486475054808041	-0.0070544877972687	-0.0316499493845946	0.0644271513092634	0.0080166068489522
38	0.8039114039809364	-0.7889595280669954	-0.2051823398950553	0.1606489893598077	0.0913077812118729	-0.0015836745220986	-0.1206228901727855	-0.0914379789169763	0.0495409779568693	0.1293211565777513	0.1385859837413115	-0.0028432846013428	-0.0038078049093648	-0.0643410302063099	-0.0123088448262424	-0.0091453284380264	0.1098383861907266	-0.0652775926843747	-0.0554020972402609	-0.0017177166159865
39	-1.1383233758554228	-0.0604953457067201	0.506061027269665	0.35011986227371	0.0442660495774876	0.2280223588082597	-0.0275671201196535	-0.0919863104448698	-0.0658251021722904	-0.095888927402026	-0.0897890147784804	0.10495684390815899	-0.0143930509314899	-0.0864904380240794	-0.0769161048397317	0.0528759904237915	-0.0081431189854552	0.0306340521766416	-0.0382284145814276	-0.0322110899548456
40	1.7895404444937026	-0.6362111905507626	-0.5818604614543135	0.2104523368311829	0.2371062330355056	-0.2111531824794904	-0.0036811961284098	-0.022273398012976005	0.1718856274631938	0.0854517467910022	0.1950934212899852	0.0166820098187181	-0.1107713207343409	-0.0255653226762565	0.0777231766600088	-0.11424831062000002	0.0068466830003238	-0.0532030887941956	-0.0552799160144607	-0.0130438779780336
41	-1.4319575109495046	-0.3419380247137882	0.5005481638363133	-0.2020957015010135	0.1676449857926701	0.38434578868978003	-0.3608639948307624	-0.0816970853074113	0.0552357636726084	0.0025339148474832	0.1688001955703395	-0.1105397055175725	0.0718301183656565	-0.0069613550124101	0.0359445132689531	-0.0437014998435547	0.0805001658146154	-0.0125378151366689	-5.686716166685666e-05	0.0184386014545279
42	0.1890525183749197	0.0882420066797581	-0.0906038941139349	-0.3025412388006407	-0.2474357391261145	-0.0692797402266225	-0.0454332396096075	0.0596670279967112	-0.09383917233441999	0.0947664155138846	-0.0679225692289159	-0.06222692008632599	0.0732321700906892	0.0299144216380688	-0.0660675944745464	0.0719852840485347	0.0328359711700553	-0.0052673556141115	-0.0005946018352055	0.0046040572041705
43	-1.2021649291004814	-0.4274225050006616	0.6882965202039338	0.8214118292392024	0.4950852175528118	0.3603634377974779	0.1268762822156893	-0.1673881407596917	-0.0263400578187047	-0.1580761851396903	-0.1122180113188541	0.1691936027233601	-0.0651247267927268	-0.0931415877738597	-0.0357321031059491	0.078457753324645	0.0458656350544574	0.035722373481036	-0.0524755785573727	-0.0054989576087298
44	-3.118699892792962	-0.6292453428301675	1.4045134731778055	0.9144775977392592	0.822378708912979	0.8005963127308164	0.09728931557657901	-0.1956484427920964	-0.0954472278190578	-0.2112633022398916	-0.1941812276511552	0.0007253718535571	0.0298238742991175	0.0641776431829763	0.0885023210391986	0.1418547291856823	0.1583323621300689	0.0113005731313718	-0.0057120360569826	0.0926763568772085
45	-1.3179138520700378	0.5653611586644627	0.4045765292754567	-0.3397521300664178	-0.3174418049343972	0.1055881498563729	-0.1973478308062383	0.0280323662994392	-0.0497477946935506	-0.0605610488258694	-0.0255904182762536	-0.0140357978721044	0.0529452618043335	-0.0346079824557587	-0.0559711099411323	0.0074438946936406	-0.064276473999208	0.0432518324485924	0.0257747308543585	-0.0303101378956043
46	-1.5932405403770125	-0.7516480842128543	0.895051133085965	0.7150997150622231	0.7347019345314751	0.5184997835163713	0.0346284003443517	-0.1723095292082712	0.0102817104092178	-0.1137387321627074	-0.05135021081427099	0.02611250298971	-0.0142510044277041	0.0030780692239828	0.0619412439877984	0.0778391426093887	0.1421485735967571	0.0010687954698889	-0.0279587119735587	0.0590740833361323
47	0.1702401347898195	0.0813528353711367	-0.23465605308866896	-0.36086986853871994	-0.2936120749477447	-0.0672445635780754	-0.2426914548100254	0.0012949849969237	0.0528370989127662	0.0677388465009416	0.1736287294079348	-0.0214892134317376	0.0284456189683706	-0.0736617310838211	-0.027321947819849996	-0.0691141225453507	-0.0142154239898895	-0.0163872048889949	0.0005745223416813	-0.035930071306688995
48	-0.5428350944188913	0.5068937761183047	0.0703982987054717	-0.3477604726642489	-0.3610577158486377	-0.0123788798601766	-0.028967591331327005	0.10640655497898899	-0.1418001342128527	-0.0023786232440351	-0.1513004718275186	-0.056583447957822	0.0689486804625129	0.0584351499352376	-0.0587208700194956	0.0552270283675978	-0.0616859738286965	0.0241616172633314	0.012414657559475	-0.0119288573182478
49	-0.7310809882997168	0.32147813206691495	0.31053915816388	0.5853843415319757	0.1586831086830834	0.0973699287172096	0.2199749531198172	-0.0466614938064637	-0.0460239955763406	-0.1826066674200186	-0.1727187471549682	0.2050193260984579	-0.1007131432603834	-0.0822649252717637	-0.0703447112622803	0.0527970397079893	-0.0950808716662303	0.0828131399556093	-0.0381172183014142	-0.0478391828882479
50	1.9659479931953885	0.0626469649850184	-0.8348865101474933	-0.5961223243715564	-0.2462786709776064	-0.4238778812131399	-0.1940089286562712	0.0807339197971935	0.2001302776788756	0.1517090371175636	0.2974179114779533	-0.0731221835446467	-0.0419978852882219	-0.0151481816463272	0.041319933854597	-0.1770280003333664	-0.059255916215450996	-0.0291229273484848	0.0087813251217095	-0.0330644491309233
51	1.040069744036176	-0.1187247309006358	-0.5700941176157471	-0.0520021938956989	-0.39297167426151	-0.2209387813385091	0.0268845205118846	0.0423036109649771	-0.0754663204577524	0.1144484119571709	-0.0037026234342161	-0.0094787787715431	0.0228257120238998	-0.0100052395286775	-0.0184919401688178	0.0035165660089052	-0.0010318307062331	-0.0708317736455999	-0.0192751634329083	-0.0168109532250632
52	-0.6430291597330771	0.1307858691454325	0.093831188516091	-1.0737989538941304	-0.2453603820168078	0.1196247802620821	-0.2784872756168431	0.1691809707024268	-0.10451243675825801	0.1651966100531617	0.0050402753947767	-0.3754088954193018	0.2373248733770656	0.2406842521521992	0.0756193564449251	0.0398213762687613	0.1081653230302759	-0.0508029652392278	0.0871296270593848	0.0984357071260354
53	-0.743936546635868	0.1654166609962858	0.25683100581094	-0.5358774316378357	0.1007715389981895	0.1223425724614154	-0.4489255539551098	-0.0332084689018012	0.2367392070246721	-0.0082078704541124	0.3281739345849236	-0.0869658406601728	-0.0141083994278952	-0.0441600547028331	0.0378840054319147	-0.1683529946917622	-0.0340185603609185	0.0491660399550577	0.0186985702926494	-0.0251190799406737
54	0.7053332055641726	-1.5325292662932954	-0.0245006864928798	1.1221254347456977	0.6302168629713066	0.2272277660152759	0.2107678164670151	-0.1891760668088178	-0.0244634290308679	0.0361871748022504	-0.0248081308103209	0.1068495914584346	-0.0625172557593679	-0.0552694089841984	0.0525316172715191	0.0805914360658058	0.1900772865570726	-0.1085112137072947	-0.1059185417829028	0.0379179514090756
55	-2.736006728876526	-2.154886143788503	1.5289432557998617	3.0693729801868836	1.4627656814107957	1.020896004781093	0.6481303482357261	-0.5909909853518845	-0.1666575762974919	-0.301328760387318	-0.3434964668243853	0.4121824453614172	-0.1531976034267256	-0.1726129679735532	0.0391027739795324	0.2816031579284881	0.3299358592205218	-0.0732876112053033	-0.142380637458851	0.0826560640922604
56	0.4383394022193911	0.0286480382222063	-0.3476885849942437	0.1714377676204433	-0.2879039998914932	-0.1143118727775366	0.0299979264375875	-0.0285707052784886	-0.04201896219908	0.020374254548376998	0.0119860597057086	0.108655361517755	-0.0225390619685281	-0.1059718081895839	-0.0666540103731445	-0.0007238169996552	-0.0324738745677742	-0.0193819186344976	-0.0318508565291856	-0.0505783198877393
57	2.264665594867404	0.5742854720731357	-1.1517932214361721	-1.01591549469982	-0.6692506086886618	-0.6152269248623311	-0.2554340884870997	0.1806907630773155	0.1684056071795477	0.1909278166453057	0.3040039681749962	-0.1036513821056163	-0.0119069799408075	-0.010786705196491	0.0104396808732229	-0.1997483903384213	-0.1349072202536714	-0.0224759786818265	0.0305492329593125	-0.0610080602390747
58	2.252528631444928	1.5198620603716002	-1.5223657711546916	-1.9250197612919928	-1.452356838347893	-0.8149068447536293	-0.0882271088045824	0.4711872092464484	-0.1403131889550313	0.2090657721258852	0.0098749224787138	-0.3068275881003814	0.2027541833982353	0.2189976059166573	0.0461039425893574	-0.1354554668528699	-0.2253634492052267	-0.0759035459323155	0.1586164916820907	-0.0090440835361292
59	0.9101626009219924	0.5608711233735915	-0.4712002824137402	-0.2520029067706597	-0.3826073019135779	-0.3207595590476075	0.1774030533342144	0.1251167173695775	-0.0795880912952162	0.0348496728159037	-0.1128999207917168	0.012115776119165	0.0137523690122049	0.0337822593215141	-0.0382707801826585	0.0303067036988791	-0.073271573494707	0.0081012593697413	0.0317248008049068	-0.0118740370831541
60	0.2449417020526261	-0.2879650291516588	-0.2420856496921135	-0.2771552223790405	-0.29746795479337895	-0.0163031409298108	-0.1960500290454915	0.0166050374048505	-0.0713834980682149	0.1841174563092903	0.0469027128253753	-0.1220762225642845	0.0842161402255425	0.0270197268501217	-0.0446561495700825	0.0372671497672338	0.0831768862428634	-0.0542503451579959	-0.0325591801063737	0.0047150382634317
61	1.0581330851617454	0.6442627942976809	-0.695529757244085	-0.7259331433534097	-0.5115497156168559	-0.3531025071556052	0.0394133611285172	0.2332011619474924	-0.0669125391460535	0.0880341699693578	-0.0465271695922721	-0.1560063805450901	0.0626970224275653	0.1540080534194545	0.0477568053954742	-0.0464241908677201	-0.1053263899602339	-0.0251885903398458	0.0550778124238809	0.0088736699755788
62	3.1013111939144866	1.388489584994366	-1.8579789552272559	-1.6528421156765996	-0.9832971800870908	-0.8971499234182324	-0.0061333016948134	0.5131930718630556	0.0087866479030376	0.2535490023002618	0.0745504746376948	-0.3260433699900005	0.0622559074456383	0.2939931655041672	0.1031284327131675	-0.165137489063307	-0.2408202901277117	-0.0225257554889377	0.0861631570635366	-0.0070239698495770005
63	-2.5530854010589	-1.954837743871907	1.2541018286979886	2.186867562434196	1.5198975490725166	1.0064081887666547	0.2478693997743549	-0.4929263148050519	0.0518708107628426	-0.2106923141906744	-0.0041103713504136	0.1996693184498086	-0.1203013411488412	-0.0966744325917502	0.1393516768134115	0.1103451486240888	0.3119455317528585	-0.0548012259754433	-0.106387516323161	0.093542706556006
64	-0.016228546915761997	-0.7084156522271271	0.29544636159251697	0.9080670100897452	0.5938797727567995	0.1784300172487433	0.3491085244818834	-0.0920051647432431	-0.0847288838931245	-0.0092450272951073	-0.2270145717225848	0.0609081699557809	-0.0554577211727483	0.0600530961392919	0.0053954322370912	0.1677604455994622	0.1348611021288037	-0.0041558470716267	-0.0638127424777753	0.0581862571200324
65	0.4459621538556357	0.2515353331685458	-0.1189418564124381	-0.4338465872515287	-0.0029138243970222	-0.1513047418145927	-0.1397242867624558	0.0518933419214329	0.1219272464585346	0.0762662800074778	0.1201234804922931	-0.0829679611984722	-0.0169953107254562	0.0368561793299228	-0.0055211368797023	-0.0533113960308456	-0.0166467232695582	0.0450705556813828	0.0120782442882889	-0.0025131657971169
66	0.6971182387390528	0.3185565346610495	-0.3373407131169438	-0.4935072748415879	-0.5138636007852694	-0.2823552559387851	-0.0891129483148628	0.0743840709942623	-0.0326407053910415	0.1211705048096868	0.0195977864156489	-0.0705669212959889	0.0504920169691292	0.0150443367208769	-0.0492490351464231	-0.01372851049689	-0.0269720370123017	-0.0213481455092444	0.0269055903426056	-0.0150163172438817
67	-1.967258272253952	-1.7414568609147465	1.0875401868183172	2.0020868732568555	0.9638624601852596	0.7858669177274835	0.292502642281201	-0.4200301489489267	-0.1233758141073072	-0.18126339588961102	-0.1807324300405586	0.2617971574837143	-0.0719703316094871	-0.150505258342419	0.0154299650801115	0.1801462560609732	0.2486040946655485	-0.0768993034741105	-0.1186747204285443	0.0454866866757611
68	-1.2361164772036686	0.10252397438376801	0.4845305374422454	0.5536247680130713	0.0911044991777506	0.2130417512379856	0.1542253527212304	-0.0745667237002914	-0.1153028087239508	-0.1140064848401019	-0.1962523225689809	0.1185193048037557	-0.0256050138995681	-0.0404898162225524	-0.0652725978164138	0.1099385873690526	-0.0024440256680694	0.0428490600702407	-0.0287366434946665	-0.0107770744593907
69	0.2159549075187042	0.3359379263717124	-0.2223436824384084	-0.9227743873849849	-0.5386366503191043	-0.1651765671739947	-0.2088360296729811	0.1044526560635204	-0.0512376499279657	0.160204961317743	0.066845870192348	-0.2083709071900626	0.1612391800741762	0.0895635311627083	-0.0052125223820515	-0.013543182042805	0.0379380840946213	-0.0443634297440035	0.0844983899743706	0.0338256084280512
70	2.378194388329007	1.9433586939630776	-1.6318138520018926	-2.999233510021321	-1.4870165347385675	-0.8974878659310609	-0.1913892738314128	0.7408225953839997	-0.0937441764426775	0.2125885872360235	0.0522374164325083	-0.6776783338164385	0.3232214286151846	0.5460445369904553	0.3126673223497836	-0.2763743713342711	-0.2914623136395418	-0.13002356671613	0.2999256362650189	0.0953082293695503
71	0.3765759378618977	0.0366755208004885	-0.0761085792528357	0.6242255752157875	-0.2708049905829776	-0.1274280150249548	0.4797270673145568	0.006979881667702	-0.3053116587128387	-0.0296529722067644	-0.4268772727348219	0.1598336451504138	0.0085173303212405	-0.0047699281026035	-0.1259203309533884	0.2067582769407249	-0.0043946777299283	-0.0199669580277088	-0.0301144232038397	-0.0067042237670385
72	-0.8981649323995103	-0.2666891495058482	0.5276041513989769	0.3266679298776236	0.2994710280297234	0.2213596679332842	-0.2015034654493435	-0.1597230525631655	0.1621145038313945	-0.1217780246986708	0.1690039094966393	0.1118970982117625	-0.0927361590521046	-0.1443370688294589	0.0042070711546388	-0.0993416005236104	-0.0258757809651258	0.0316226915114775	-0.0329270479187098	-0.0444754580106864
