label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
30	0.4031778179514778	0.0462679358078776	-0.2516182240740498	0.3561455923400553	0.0957874078256134	-0.0955370122817879	0.1304042845056266	-0.0533081046986368	-0.0090322437094532	-0.2727045439364789	0.0688843806414187	0.0269933229398897	0.0611032704536359	0.1119436281850903	-0.1287744063692642	0.0274046351181165	0.0479546683766915	0.0037717782036084	0.0414814253618424	0.0416249731494891
31	0.9450568956085452	-0.4245835514239543	-0.5651360006303106	0.2735702056763369	0.2308045756121028	-0.2924289027982635	-0.1260683772090252	0.1915215790363008	0.108815683793035	0.1094841670832833	0.1388291873771876	-0.0062605464500493	-0.0486020599306439	-0.061656761848143	-0.0401261435541782	0.0573785412662836	-0.0506407401870597	-0.1107059434251251	-0.1497650860954812	-0.0483295124762545
32	-0.29300436563267	0.7968991926213458	0.2595320576276017	0.5698652062740149	-0.5388887935543318	0.1746391392834717	0.2666124046078998	0.1169648000790011	-0.1273333844530347	-0.2713706174404671	0.0062318544558377	0.1198356365632146	0.1431833604524774	0.0726903766515722	-0.0251663839159854	0.0283891382723654	0.1907248352507174	0.0549181772577525	0.0438716682707265	-0.0168404760051634
33	1.7411458938944284	-3.4206067563435214	-1.6607485020827877	-0.1451263416200758	0.6067601955873835	-0.7279215452506365	-0.2020354242589557	0.1772152648321217	0.3664132772586015	-0.1410001884911813	0.1373200351490076	-0.136701639822294	-0.2564216278313211	0.0285048834286594	-0.1103612568573752	-0.0450088876245979	-0.10993733082327001	-0.0744345832074632	0.0241567748664119	-0.0398116254805931
34	-0.6636818025871825	3.6002844455271603	1.0319141927534772	-0.1997841951717294	0.5784959681872979	-0.0707871098809507	-0.4128073690929127	-0.2913437810916074	0.2234942104235622	0.32889807521719605	-0.0028564754124628	0.035572885701927	0.0151497581757243	-0.1265841821324122	-0.0856326632470103	0.0060122678930011	-0.2200500229019676	-0.0266472921015954	-0.0265833170253147	-0.0063948207451533
35	-2.2329153109705024	7.096699813016525	3.7737176260339664	0.1916501665523515	-1.6911897541286802	0.14047675713901098	-0.4797726775881846	0.6243505155205797	0.5896659598716119	0.2462585587469287	-0.5879767628447425	0.5351512528077763	-0.5542302467814905	-0.2546010276033941	0.0653567571624187	0.3455576868690079	0.2238479812285704	-0.22299413437537802	-0.0217512121977256	-0.2727656640974453
36	0.0032015671221508	2.937543612807392	0.9264705035586854	0.1507677831190383	0.6577735975082629	-0.1798979947254793	-0.3619338304320219	-0.1164955769077226	0.1210837331391871	0.2085584800364417	-0.1682429712839448	0.1433697807639919	0.0520395290104547	-0.0984681487907069	-0.0780629268366945	0.1454258640747943	-0.0623793743218499	-0.1430510446155649	-0.0969136383104193	-0.0128243501499663
37	1.6931491753083676	-3.2069227973976338	-1.6952724225553015	0.2515812870220563	0.09050310335931301	-0.3514717493293004	-0.0145366905193033	0.562461136450212	0.3612473896954888	-0.3015873404733226	0.3397350144147047	-0.1669777088964939	-0.2380295339656392	-0.0455882232030016	-0.1731326353266854	-0.0169716190097561	-0.1635055398854806	-0.0863634630408202	-0.1017291501942208	-0.0361368407884013
38	-0.1043716445317615	-0.3726040738592153	-0.4260839473201988	0.1596711351117157	-0.4243009138392775	-0.1877857827386275	-0.0870095042902859	0.1569344044850629	0.3195404016859356	-0.1819788985118322	0.2502132959675462	-0.1863022523664166	-0.0942347248049354	0.0919428166733941	-0.0930758818137708	0.0147327881048117	-0.0631660489096221	-0.0323412772267927	-0.0231593210430582	-0.022221162311612003
39	0.0167501966557945	0.7889701404868934	0.0243181695074759	0.3404441857240226	-0.0036827967024693	0.1195097816390347	0.1333276575789219	-0.0310280411687311	-0.1454972277185427	-0.0725183554112442	0.1062722570295088	-0.0096297600695511	0.1361106608781346	-0.0042123215012248	-0.0496410422250042	0.0243495093978682	0.0508108460238509	0.0303761672704072	-0.0309809723442767	0.0422661414632161
40	-0.5055088027878463	-0.9714525226437434	-0.4212332911313893	0.0873173795137447	-0.7632504196495683	0.0965671169236142	0.1109069247397539	-0.0236561031281064	0.0407174697554795	0.0147669208362074	0.2285234251505211	-0.1229120974684813	-0.1933711634296849	0.0469338699941098	-0.0093506574627457	0.0573518752689773	0.0091121170076689	-0.0305422926535395	-0.0643704352557364	0.0094470527831704
41	0.4402979723132654	0.3615573424959485	-0.2163133639207871	0.4647585415971834	-0.2982655760237633	-0.0739094829544058	-0.0527521298141867	0.4846783945008394	0.4465825836955405	-0.2854295793364707	0.2365691131600146	-0.0332983240620801	-0.2040489471328366	-0.0854427415494761	-0.2216811848557622	0.0517149052033446	-0.14282979030759502	-0.0645292055532727	-0.0539079645387697	-0.0467520784015112
42	0.7023882993388642	-1.0069867850242142	-0.8049748999187899	-0.0815333521597068	0.5093172149212144	-0.3655976013559908	-0.1051604530973965	-0.1455166172362928	0.1131866947285888	-0.0931517811726921	0.1473518105203163	-0.1148614148892168	0.016151283745601003	0.1278419668071402	-0.0885909073405235	-0.0541359624568125	-0.1073842024840507	-0.0148704016491863	0.0217181087069865	0.0287524525651047
43	-0.8265315196193381	2.11834180526886	0.6953819507066187	0.1755689153071653	-0.1967095826162674	0.1892344606363452	0.0140127124278101	-0.0493806410031526	-0.1208316434132487	0.0021261313850995	0.1110536673096651	0.0846763586073572	0.0817384274149427	-0.0615073668865507	-0.0519931709049151	0.0016674290732023	0.0136876169645205	0.0926312172570325	0.0100422243103709	0.0094647751029482
44	-0.7171060650532306	3.9431138068753984	1.5060277695071718	-0.2495610674621372	0.2572182872499817	-0.26864157942019695	-0.5945369467088764	-0.0541704414187013	0.4031496743885292	0.3393516194708852	-0.1347163213241349	0.129026512817766	-0.1859199627014766	-0.1603988686135692	-0.0736892565383535	0.1216715257117865	-0.1387979743292169	-0.1222256793551947	-0.063977507427073	-0.0694671877530648
45	0.9151301916679964	-1.024316366314388	-0.6846225035702069	0.4358267154695578	0.057390758242739995	-0.2518975222504158	0.0718236631815726	0.0163699097730742	-0.1078441807769508	0.0472247450202477	0.1638380633909415	0.0494575190800208	-0.0218033094782995	0.0053048818908655	-0.0529641582424007	0.0748174594388949	0.0864449060431147	-0.0058731266208196	-0.0734544198573819	0.027603351004421003
46	-0.7588046498681894	2.7090828311326782	0.9406718189564026	-0.0185567384335939	-0.2884150475379231	-0.2988494350962233	-0.3310756420221988	-0.006085314734741	0.3583679157927265	0.0889996967141845	0.1218031887413899	0.1021735629127736	-0.3001046035108526	-0.0635171562939176	-0.15691168356385402	0.0840010171429246	-0.0602560196113482	-0.0098898104840606	0.0187047650365552	-0.0318744762475124
47	0.6772304766991862	-1.850050720202011	-0.9442705055046094	0.4538182736318886	-0.4577137647958829	-0.1399562577137196	0.1346851944485102	0.3383885770491686	0.0969140172278083	-0.0871350933493863	0.2810182095180883	-0.0823789816778059	-0.1038967359802235	-0.0133196444697669	-0.0373791895101571	0.019593050678654	0.0306322902311752	-0.0045672093869025	-0.0763255122873936	-0.0367057333863543
48	0.7930696206919818	-0.9861768684634658	-0.831695861398813	-0.0091945606349686	0.8204069496259406	-0.1217616566167719	0.0073625613994369	-0.2617629499276472	-0.1065175454180882	0.0377369883708617	0.0271382919896762	-0.1192076226182872	0.1331195024303358	0.0371425309714596	-0.0239956608557962	-0.0116277906938421	-0.0885318726076881	-0.0752731837280154	-0.0461699681073408	0.0524968249630216
49	-0.458746123321971	0.5715952200836613	0.2223608328815318	0.2607192974221891	0.0402372590211366	0.5286459480814695	0.2926139252798126	-0.1637351514225851	-0.5531448349135422	0.18754726205067102	0.0608807604517411	0.0812153517995162	0.315040271814299	-0.0788507262414234	0.0966966416523432	-0.0322821793511655	0.0347202625102372	0.1224843281700645	-0.0568229144505234	0.0650684581235268
50	0.6357384268858979	-2.8678891901828525	-1.260903866826626	0.19540700268105302	-0.6702600041458646	-0.1374564456414065	0.2667336689691612	0.2290298977916499	0.052867015645498	-0.1062699194111256	0.3016979754419178	-0.1550190221819479	-0.2426264404625808	0.03766942402115799	-0.0084787469332854	-0.0013388490780103	0.0887507571328191	-0.0251410678096476	-0.0736621328701969	-0.0065398933708985
51	0.2510868251630445	-1.7643513005807163	-0.8743585521212054	-0.0218430082060291	-0.0533862118544731	-0.1807439938602594	0.0452878407619975	-0.1074194444165995	0.105012635007343	-0.0255666625670288	-0.0151600468463674	-0.161237324177244	-0.0695901643413061	0.1275701399677148	0.0572558014585049	0.0091165162665199	0.0260685294689978	-0.1137322677973093	0.0041502868743656	-0.0288610649833761
52	1.5916890701425153	-1.2820708356971695	-1.0052197486780807	-0.4009857460765037	1.2985821575384018	-0.8123223436952183	-0.6348906906780627	0.184220597306756	0.654138446782371	-0.1220988784553623	0.0610230628568834	-0.1786345710890177	-0.2358087366959125	-0.0510726063669037	-0.2295652012782564	0.0051106573914652	-0.3495276209286054	-0.1888832533754014	-0.0422489751930551	-0.0281595870887559
53	0.8122381574329994	-0.7373957468044001	-0.6758631537524014	0.6357318187053599	-0.74508806387897	0.0294514060064159	0.2722753987801856	0.5341979029901769	0.0872547487549729	-0.20776679213815696	0.4368014316534013	0.0059565907448231	-0.1989996163218454	-0.0850423153413261	-0.1582209015042831	0.0307011960577706	0.0254339564777012	0.0214324388252061	-0.1343374946335167	-0.0021705531071236
54	-1.500172892587195	1.6605119958018406	0.7371713353101161	-0.14811309371335502	-0.5000594048341246	-0.0020980828617925	-0.2806123629730481	-0.0699110133253508	0.3529114750799146	-0.0918136370749438	0.0161139354556945	-0.0498667529447965	-0.204223423281495	0.0381583484216091	-0.087772682360031	0.0686072879134453	-0.10600357875960499	-0.0259012579310275	0.0923707336177066	-0.0433959178243092
55	-2.806895146807629	7.185683061493826	3.5394922957451316	-0.3792124090312198	-0.656683899536393	0.5776159401299793	-0.5072954758306819	0.1384956698182163	0.2391243959846525	0.2622748961514611	-0.579789547282964	0.2386973074951547	0.1972929015142382	-0.097643722376929	0.1936643292778914	0.0719767883673896	-0.0098781069748057	-0.0704417346050896	-0.0113303740474471	-0.1418031981760067
56	0.1962181552526706	-1.4155875033218337	-0.4775012107177213	0.3307846951395448	-0.4007042819130207	0.21136371076361604	0.2928914454942365	0.1335316053116488	-0.0802748038747526	-0.1117239626464245	-0.0050356173017947	-0.0250546013638679	0.057223874082182005	0.0449560964649901	0.0615478591271301	-0.0147755874657153	0.0800414921260936	0.0225421203216169	0.0264248212979126	-0.0144700271807499
57	1.2944097935203809	-4.516806895238704	-1.85448558498506	0.2936792978953982	-0.530621245940286	-0.1387610414174704	0.4032668787255055	0.25358310876317497	-0.1199416678224009	-0.0543862740868515	0.2793556829013646	-0.1654272350808092	-0.1507935969608614	0.0719317920240971	0.068051053787039	-0.0080433021028935	0.1396078658674263	-0.0365266853539	-0.1175510733133818	0.0093448909889587
58	2.3721589852729292	-6.691783984791398	-2.72532570615343	-0.3542597663966801	1.0626569785719209	-0.4524849738063293	0.1068561009957253	-0.0050491317824689	0.0106867282289336	-0.09952927533068	-0.2060754789274473	-0.1801209680653848	-0.1731951847217674	-0.0280944387443834	0.0887032987171435	-0.0732818582396515	0.0161042638795613	-0.1770442204807082	0.0214265235642581	-0.0581937035738692
59	0.6244560031993597	-2.1373244369047706	-0.7723679249810358	-0.2457007413170764	0.3096548829743319	-0.2617253046083695	0.045663404835780005	-0.2580167843077495	-0.1040521193401494	0.1703636855125772	-0.0458671697259553	-0.0147379116853434	-0.0501169694112039	0.0652006172080816	0.0898231598761213	-0.0556480248117155	0.0384970991823592	0.0087853298244471	0.0497080988286667	-0.0035261636149273
60	1.0299525698976535	-0.8987868511916652	-0.9320182485827264	0.1374039342140902	0.2443478715123328	-0.199619129425365	0.0091728631176562	0.0896668729223725	0.3135320311535503	-0.3348176638977995	0.12752107192492	-0.19345651739726302	-0.0542007285851394	0.173072384077082	-0.1600184006398352	-0.0107464321195388	-0.1376740859917292	-0.1052720131890831	-0.0005700532217529	0.0553694236866512
61	1.047776481626388	-2.744068073454488	-1.1883438796953532	-0.2509657965449264	0.565207184821276	-0.1384995435653311	0.0928868553780213	-0.1391062587972552	-0.0161260278816821	-0.0003891168884263	-0.0795011141194233	-0.0939335356317432	-0.1455001974014045	0.0184451728959933	0.0131134299640575	-0.0245765700661932	-0.0582308422536568	-0.1152585958674335	-0.0012877105189138	0.0233671316473716
62	2.0090926514667307	-5.905695868582272	-2.236906015666518	-0.3568883337031456	0.7909198651796963	0.0013291548890866	0.4370991763524091	-0.1463185029363307	-0.1667438226020334	0.1099580029771372	-0.1307455962396038	-0.2221123832847837	-0.1866572332624184	0.0397401137945525	0.1158218476517965	-0.056853390650677	-0.0668394317520787	-0.1675133894258256	-0.0431832927566239	0.1052809043162305
63	-2.1363991190743725	6.305425383841448	2.7719008241531915	-0.1206920303843775	-1.1147032549257658	0.2895369150560576	-0.4368251923769182	0.4108246320669821	0.6444849647501751	0.1797223672421438	-0.1954352801199559	0.1697460601031805	-0.3398837641723689	-0.2285150531886774	-0.0300930062408781	0.109373710251414	-0.0860034029909527	-0.0802897529947493	-0.0066304757155421	-0.1508608900451447
64	-0.6482813651048189	2.04456481826504	0.7675379646295277	-0.4995987768729165	0.4082295274543094	-0.1566256269108548	-0.34188810721680896	-0.4850435727546337	0.1972263969382015	0.2019577549421554	-0.0705631977507395	-0.034971561535112	-0.057144144584793	0.1070939970118234	-0.0561320140605813	0.0075394850298607	-0.1918208132397958	-0.0207091329286141	0.067127000165075	0.0679093107921665
65	0.9305437462632968	-1.142738004220868	-0.8284250273841846	0.0869602525858908	0.0286001532887292	-0.1708043109561839	0.0136577436841106	0.0103411639671112	0.0543891729829073	0.0982759487735596	0.3223839497970425	-0.1227648820390866	-0.0110994502925593	0.0449932440016315	-0.0605422909703336	-0.0362382600553429	-0.0955893739700499	0.0196783455636227	-0.1201504167927369	0.0590339615449581
66	1.1579392969239106	-2.2209194151421388	-1.2106452315357352	0.0185999265005392	0.13857034109126098	-0.3450826569886622	0.0853046223347658	-0.0401494714481885	0.0740415872975099	-0.1745320261978745	0.0832186310311096	-0.1134614628887797	-0.0604246724539132	0.1785246845461218	-0.0300581077447068	-0.0297950594990626	0.0311840456055571	-0.07287199428163299	-0.0059058338310235	0.0176394464976142
67	-2.1367815867052675	4.803547885502017	2.1096976120622246	0.0990948013381859	-0.7740265600217265	0.3754911237499341	-0.2117677403770208	0.1987627248713535	0.3211842745024055	-0.1855476234852271	-0.2284325574184342	0.1420896210176038	-0.0156045684459111	-0.0362970347718978	-0.0410155517803143	0.0737541087374176	-0.0072523623075148	-0.024041779586582993	0.096211576437071	-0.1010738632545283
68	0.1922886362321594	0.8509207013826495	0.3602033636472627	0.0905471156643104	0.2626975568642042	0.1657168544321108	0.0418755151392232	-0.0980324523333435	-0.2084410972933169	0.1217313135766425	-0.0843325634609356	0.0826849027339103	0.1708226462172755	-0.0007079221021698	0.0336535724960273	0.0149859316499949	-0.0051537579373194	0.0243647828565708	-0.0304280392316117	0.059931378483129
69	1.6399893967438337	-2.425654237534166	-1.219413733258554	-0.2423638670491495	0.5419228740523675	-0.6307717524136914	-0.2349062068078039	0.2568401510919422	0.4343116700535816	-0.2368038918759649	-0.0024686805692223	-0.1256112451471233	-0.1404607201729124	0.0779000984769681	-0.0718026287122469	-0.0679071621745165	-0.0929680453311228	-0.1254043780717775	0.0020788053295824	-0.0802094517915808
70	3.062577170808013	-8.229815587983765	-2.923208047292081	-0.9945567117772468	1.93917534323808	-0.69013546790289	-0.2110093979728419	0.2407185930209547	0.0910584427899212	-0.207273627539621	-0.5051887949931777	-0.0668452344201751	-0.4833864926594495	-0.2200481888695727	0.0293883178189484	0.0121165419783308	-0.0777329687239213	-0.3787076424327641	-0.0368645982546029	-0.0905350349500557
71	-0.2330953240198038	0.0629381760309374	-0.0220830285845376	-0.4116317969029425	0.9600112623182566	0.1099583853296912	-0.0426578823718339	-0.5198385974966248	-0.2951324864913962	0.0348739418750374	-0.3163646040060644	-0.0880954502695586	0.4379480773656951	0.1296968127620281	0.1468069254183161	-0.1046904510218537	0.002381188396519	0.0046802154722906	0.0863998845157991	0.0433358027812544
72	-0.1869137034000692	0.5234061613214361	0.1654192966733468	0.6574541740677181	-0.9951338715127626	0.2497205342209427	0.3235165814630176	0.346986845993727	-0.1559231227042622	-0.1744333234220456	0.2658664756207778	0.1030474071217887	-0.0777754576594209	-0.0574533351427629	-0.0758529074401022	0.089609118311547	0.1710754677138176	0.0590146523168294	-0.0888393793867232	0.0107480823838632
