label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-0.2133533543356674	4.437392819323527	2.0861648363680523	3.036652230222682	0.777804032387324	-0.0749706335132955	1.0230827076411253	-0.6785108299613837	0.2086160796376083	-1.6803948547855836	2.1816173333981568	-0.4285955716838487	1.0933469189790523	-0.3875476257405402	-0.4308615014847494	-0.6836410685220072	-1.213715087684233	-0.8730486140205731	0.6156244041948061	-0.5127704779966248	-1.1118893251443085	-0.1510063632946336	0.1790903166900917	0.3404497088119683	-0.1071367188670504	-0.9801919155631408	-0.2828301006551282	-0.8158683943670806	-0.4229100174932982	-0.2053877388742563	0.3327714241638338	0.5220312434226431	0.8170966089738679	-0.1330783627117923	0.81867147796834	0.6190263279425928	0.4424691429963892	-0.2666311684888438	0.0472484789374274	0.0159591072255192	-0.1090794971866877	0.5940605014291762	-0.3072761800215202	-0.0251443641351157	0.1479572203217905	0.3150467030906486	0.0286015583757662	-0.0251567000954367	-0.0785671503777586	-0.1117143661093643	-0.2194395024222445	-0.0092834079468587	0.0234742556105002	0.1504260385658903	0.086953346262167	-0.4380022600858348	0.2637639169799177	0.4180221676003322	-0.380875829826624	-0.4564073975755755
25	3.390435779292183	-3.773207950763751	3.0112501643897067	-0.1646687163247222	-0.6043091984380466	-1.379198389686486	0.6133903483166149	3.2847519449902416	0.2640679347715616	1.6674669758434852	0.7589944657766537	1.2112413260176875	-1.929584078095941	0.5127588101347604	-0.9852743772848416	-0.3565216919862113	-1.1270469646252992	-0.0652819048572487	-0.0813957179963283	-0.8506191666514902	1.2858970919790782	0.4913171413011244	0.2838169322718851	-0.983219742255918	-0.1549486424560569	-0.4989929153335578	-0.1794775880326439	-0.0695402819845483	-0.336088720389988	0.153511042561039	0.6266471365454386	0.4981616230120168	0.4377063577667029	0.3285270396491459	0.1085722195474276	0.034805617477422	-0.5497525410235389	-0.0804967410467307	0.1945785099075208	-0.0633393150722111	-0.286975475877288	-0.2829113774614321	0.3295190379251773	0.2843785285399254	-0.1274868931612863	0.379425675276503	-0.2764686485676277	-0.104821923740848	-0.2932993354867124	0.0363895667452552	-0.1728531241365566	0.2164191102810471	0.25529641590157	0.0874221618509818	0.2585757222784882	-0.0090925794607609	0.139544715027356	-0.0431951982645172	-0.408456333103665	0.1340274489423301
26	5.850249730917631	-0.7949339485561303	4.734257543543384	0.4635109841253973	-3.673633420574521	0.5424427836987492	-0.9170857807120536	2.7403087164671347	-0.9286034474791456	-2.073902074757876	-0.4489232904290939	-0.6240005043059531	0.2134446147213685	-1.6443661072951017	0.676450057665947	0.7383886019367513	-1.028644245301494	0.4570964712009744	0.5148907646162307	0.3096410231803801	1.6792707365031632	0.5796620626860566	0.6733339669173848	0.4004654379914928	-0.1490624317733455	0.3829813975042253	0.1084202007854309	0.9964196953265764	0.2224467503062652	0.3663287197311227	0.1131777292036642	1.425911438007447	-0.2297026912788184	-1.1296394912506529	-0.7404882900436399	0.4975105555570966	-0.3675186997334947	0.2799587100401324	-0.5592886646691758	0.3249290218314257	0.2429135063978966	-0.1812000584241746	0.1073042674634879	-0.141324883471615	0.4184266285862624	0.1297531809107036	-0.0897833986421905	0.041268871132699	0.0093146012964606	0.1395857137845578	-0.0317942213110063	-0.2279896617300862	0.0720995698440066	0.0408522341599973	-0.0157102062980657	0.4855968452201252	-0.0573945493196487	0.0276475377268342	-0.0083892726766678	0.0376463166706062
27	-3.4101599096637503	0.1149282824183068	2.5076915813017058	0.0177333788345508	1.284052760749003	-1.4317329012332252	0.6126203651066974	-0.7852887214455229	-1.122158390211056	-1.2422579604893322	2.352480170740844	-0.6699877192719327	0.8929202072714771	0.1764090018515657	-0.8666650273002415	0.5619589199638201	0.5150768902949292	0.0710490017567118	0.1304802652016364	0.9868247084589764	-1.2149112357103529	-0.2415646535259485	0.3143797501137155	-0.6635945959823196	0.1926951639805676	-0.2663445009712761	0.18449970369729	0.3069839056095446	0.0266005521682272	-0.6665919023370125	-0.2021911040109677	0.3335504735897588	-0.2548103578106214	0.2315985305990686	-0.1218050588630381	-0.2903562104552331	-0.1548339734374116	0.1030889468427892	-0.191561579904392	0.5048509663409867	0.2505542187614756	-0.0445029062343871	-0.0926991036493386	0.2525776189276556	-0.2739814202843316	0.1017758989681016	-0.1817109798621395	0.1087430094287156	0.0928594424506952	-0.1959674450147359	0.2032209363205381	0.2216302325118375	-0.0898516044841809	0.0995486816788303	-0.0366275641570025	0.009721012913385	0.1546424767392991	0.0164709803930397	-0.0654453732544319	0.157476399807466
28	-1.8081954732333576	6.2373546639128055	3.4427397759817926	-0.2760716576738433	-0.2616922559078679	0.4103341978156261	-1.217850506937411	2.212275707517504	1.270327940717626	0.8366369683110433	0.7858966901447408	-0.8918377853269553	1.6353758263530291	0.7009341583204237	1.4884076290159405	-1.7393431496482477	0.5198088623674236	-0.0491220186473328	-0.2208183876106093	-0.0968461700436012	-0.1590628655449267	-0.1982302724098438	0.0909695360245967	-0.5461749086958085	-0.1689498453172223	-0.0184118958217588	-0.1195381475883767	0.794020636167889	-0.4791810265995139	-0.2782616468237396	-0.0327084941136547	0.355375016147365	-0.0998691929966303	0.5785540244645826	0.4273370836398577	-0.2509777494772847	0.3570180798186622	-0.0694037140871229	-0.0073678253553815	0.0824333883806714	-0.5322630263313395	-0.2458207002446649	-0.5773325238130428	0.6728177429938424	-0.2007449495198839	0.2010044737509714	0.0939100248108433	-0.1644383884118739	0.0873118955757885	0.1253682612805526	-0.0624389311055124	0.1096251096494569	-0.1509540280430221	0.3085086216365801	-0.2548602510987889	-0.0052147901560893	0.2090044915152145	-0.0714572770304959	0.1727375906601892	-0.0702429047419365
29	3.325437243428414	-0.0017654955515982	2.6224557289284958	0.4360662964110673	3.7280753136662095	3.016225887482953	-0.4073431566374443	-1.5450724412911625	-0.4678313719715907	0.59053527699498	0.6246880962825542	0.3292303419039306	-1.186198968942893	1.5859920692806309	-1.4124480269876265	-0.5932114680570145	-0.5943700675776673	0.0397011947995706	-0.2173689884274205	-0.5611148145098004	1.3540918612154702	-1.1816789711417262	-0.2610622479313229	-0.1345237234163922	-0.3394302864769746	1.0970011207959278	0.0706628467257914	0.0486008720816127	0.4467351815252987	0.5127893268051845	0.0226175250938229	-0.4407474189467105	0.6703667118046807	0.3732285945253103	0.3351947765592112	-0.1806961617825272	0.407531196745712	-0.3985424809662553	0.0227074985319304	-0.0366354644528202	0.4459539899894034	-0.1765583371344057	-0.0734859037637998	-0.5116008958640863	-0.4108230025827918	0.2918238146232976	-0.0122622060362773	-0.3019057340912691	0.1747650901094057	0.0197876924669022	-0.2002585985766177	0.157036632419905	-0.0609096200647712	0.0526155139378747	0.325459671349696	0.2013024951227876	0.00897285074173	-0.3542457574500373	0.0015893349616171	0.1298143201353988
30	4.38844869576356	-0.5932955521849561	1.4406088375669213	1.6729344494308165	4.380398789066032	1.849372863486732	-0.3983598493582273	1.0830160648006135	-2.8255144808183306	-0.7087365214211898	-1.38133579955354	0.7643565118671796	0.3187741839599337	0.108329217620566	0.5957992904175387	1.0130959176140308	0.5444521178047887	0.7894039369760252	0.2733351639841579	-0.938222290146278	-0.5875810074457481	2.08802838024206	-0.4285469630575873	1.2944032620826913	-1.0235767443957178	1.5998103141764222	0.2643653003434542	0.0323863097772315	0.6830370638269624	0.4350508891108008	0.0781601066892995	-0.2940803764402338	0.8878619191401058	0.509506949645565	0.2595561388666531	-0.48491131012855	-0.2566433452072695	-0.1489485566069833	0.7924380708690383	-0.09320675708608	0.4710458135219559	0.0816941696760082	0.0027804604128881	0.237299142849753	-0.3429063232006028	0.0449316601338679	-0.4430995562033502	-0.2941805079914114	0.0898199812828325	0.0952470707643232	0.3093072971775602	-0.1486559927341148	0.22938686776029	-0.3075942679091869	0.2286428207608994	-0.3257084164125439	0.3882414754939847	-0.0338874809465741	-0.1588043782367632	-0.0044444750571084
31	2.312102476400726	1.3468562484550393	5.6176189317892	1.44793203813517	-0.1585866991372668	2.0211849725370663	-0.476106371065259	-0.6677213238406836	0.6679732509619598	-1.6505112175587533	-0.357845678936076	-0.4442025864524577	0.104809866345465	-1.4438956011811626	0.0424610652908379	-1.2084398482933925	0.3473943097054478	0.8201727949060521	0.6985809470469639	-0.0109192273982831	0.0778339579517607	-0.0687171846260514	-0.1364876390142662	-0.0009927212141635	0.4851605519908097	0.137295187563144	0.2373119113118923	0.883365542255108	-0.3009630401597421	0.5318651756855862	1.2216130470100388	-0.0361513387521132	-0.3575522256007801	-0.6192438502319587	-0.089176450468662	0.0902938346938384	0.3550649096868283	0.3310739623337842	0.1937163961185566	-0.033187213394853	-0.0437548911779369	-0.2295939997622454	0.578936331969176	-0.0237424281987506	0.028234926407707	0.3276175508289953	0.0390324921788136	-0.1632971245280214	-0.0281604463264535	-0.0405124857128005	0.3203555847220787	0.1058505516063967	-0.0085311765846894	-0.0999879662093595	-0.1147921206497044	-0.0264943533500978	0.1875269085826283	0.0400808517679909	-0.135181346334112	0.2508858395190952
32	5.05503917595565	2.903401365744877	0.3526873920695684	-2.5138907193061115	3.665231314606488	-0.2089460396213934	0.726704941279817	0.7113714544856469	-1.3579339847356346	-0.8072801330669843	-1.6573650140825555	1.127505024620799	-0.8287784049413015	-0.8528373286492812	0.6833185218531945	-0.0228923342644454	-0.1383735263968926	-0.2055455975803065	0.0458531761887413	-0.8430590484628657	-0.7456649507555513	0.6925863143261445	0.4095836997959431	-0.1091451301920599	-0.5794514947422341	-0.6828756987707036	0.3313495966551027	1.2296750634992668	0.0572348834867064	0.6789816028735824	-0.7535673521122878	-0.5294013131085802	-0.0743069731289304	-0.1965821934388413	-0.4387236790182394	0.0538283364961562	-0.7707363363493376	0.5574183872438458	-0.0571768294461667	0.4053817118465632	-0.2565377883476942	0.4696077837342283	-0.1987674077994559	0.0382740786591613	0.5833892891826966	-0.2716937088741956	-0.0423654677717495	0.0672016293958919	0.1271513322310306	-0.3434385608959948	0.1477716534609406	-0.2032455686886469	-0.0278167762806701	-0.2123177599436772	-0.0895846287279302	0.2202900800513632	-0.4208597933673754	-0.1674980073075274	0.2603823432852258	-0.0499441390149445
33	0.0214397508903661	0.007051973716014	0.7939317070131464	-0.563630357096472	2.6404526532230093	-1.3864638181755882	1.0311637700530716	-0.4673531957571533	0.1012774848989808	-0.0374232652308871	1.678757733948574	-1.1547155606052928	0.1751731861084781	-0.3926626942378196	-1.4586652043928974	1.4135829148760275	0.4324916325749903	1.7357809267674575	-0.1394077082147652	0.4391129430995172	0.267517835796561	-1.1288596364956047	0.0043148943761896	0.1086345978736039	-0.3252213561268978	-0.7112917210417856	-0.0839954976422109	0.579276537502177	0.1168699235841947	-0.7119659981755294	-0.1755076135132807	0.2036628622964192	0.4839697260701464	-0.4908393092581319	-0.705004936858155	-0.0842025162922105	0.1292137606799697	-0.2708334009668909	-0.1706734285170687	0.1129402087976926	-0.0494860910130079	-0.3531685425385813	0.0694129683578918	0.1855336178969787	-0.0069560449290109	-0.2925171044866741	0.3204579462650318	-0.2461531558209679	-0.0874189507669473	-0.2666387909806894	0.1068097872254964	-0.0169411616541126	0.020139564424931	0.0468944303819212	0.0483968039061902	-0.0819395276665097	-0.0278902780758452	-0.2301946404388205	-0.1766660783548395	0.0855354495052108
34	-5.258775041130438	-1.7569760239954555	4.361272163346495	0.5658483418329687	-1.24247732126466	0.1087138491222932	-0.2060603757116597	2.0959173276606773	-1.0751793391187947	1.5528056217540904	0.6494528542912823	0.5249312079878642	0.088673868321356	0.3874299921939383	-0.3804539939817228	1.0734480630608323	1.4522272492335515	0.569287481221585	-0.3161868912127546	-0.2537526217715813	-0.1099691946125165	0.3907748003231004	-0.3926210046259958	-0.6414803851464076	1.0775963061204297	1.3543155378852705	0.2231817551377039	0.839163827109154	0.2673220845252106	-0.5362349970302211	-0.5666756383135519	-0.080241560801706	0.4768028720319715	-0.5648477732169026	-0.0817350387147178	-0.5048189783310497	0.1990456027332419	0.2978358521016128	-0.1589389092222928	0.226524781478853	-0.6940281099230186	-0.0898686859759826	-0.3698604433064987	-0.0683517210718702	0.1116964535627778	0.7413303026172424	-0.0146608639999228	0.0901598392704777	0.0072347294343379	-0.4049009701259434	0.4181704424821481	-0.0870879010356627	0.0721169220610649	-0.2794519954462762	0.1893370742953297	0.3287510986022338	-0.234099490071201	-0.2140150519103936	-0.1773069012392884	0.046573069913274
35	4.119412022130497	-2.107919571889352	3.92710010229522	4.973820470365185	0.498325394405301	-2.599003854256864	0.4976320536151644	3.4526937486235574	-1.0822342413383197	1.0381814834976333	-0.1311968473140094	2.041402466134479	-0.4811761973243725	-0.2427867702044457	-0.0166638878149939	0.6485399919136601	-1.244046241741988	0.2007929157159838	0.1796252341120885	-0.5838782086588704	1.3854512280684277	1.8591195155746156	-0.9724429782612728	0.509885394372936	0.6383857594596106	-0.4791619001760293	-0.0843046515006749	0.3616302872562161	0.0047053549660223	-0.0768682789041569	0.4763719531422127	0.4126745873894945	0.0853922594648068	0.1613584240338789	-0.2489349683098582	-0.2437107488630173	-0.7431589067578614	-0.0920662278151208	0.1207321421498	0.279223325534074	-0.0896195248099203	0.0215099868812329	0.3281691505726882	0.3387127175615131	0.2651455991854505	-0.1421010662324673	-0.2099647171388977	0.1790184086695278	0.1080512137449003	-0.1964886796644218	-0.3127220971693479	0.4621453576832836	0.2034767141614971	0.2425301298932071	-0.0965185961129443	0.2858732732370496	-0.0316380655653815	0.0360539803569918	-0.193254833290324	0.149625587535926
36	3.905612415917094	-4.015994750513007	4.566697054647822	1.0531174958728489	0.0390064664165132	2.0144786812450644	0.3017529921336376	1.8711283705175352	-1.1322009808016686	0.6350801043507721	-0.0725534273376147	0.4556335911668455	-0.0187041933878001	-0.1414478560083925	-2.015547969335003	-0.4117615345950748	-0.5776092249965442	-0.3893218457016921	1.577901058009692	-0.7180170915909101	0.7870190953421127	-0.1141109775575038	-0.0290634261448888	0.224950728070784	-0.1463025137712282	-1.1986406199560138	-0.691370564615942	0.9860962712287412	0.1798971565439741	-0.0079193780320693	1.2542157280429067	0.3528752373036434	-0.599649943313118	-1.0301902016466409	-0.0246904618486377	0.2020701191555759	-0.3470656427155956	-0.5464528429022611	0.5249145358431186	0.5117069436028504	0.0182413575686159	-0.5340471970578134	0.220217597885201	0.4732742758412141	0.0029502358436036	-0.3405542231846916	0.8017311382107513	-0.5796207240231923	-0.2383347633549768	0.1591543933415094	0.1490973706472237	-0.0634262922664035	0.1681102349773042	0.1301606499826536	0.0318151126031954	0.141427166151329	-0.3983680229232078	0.0281517303605372	0.1050560016275273	-0.0022840973715409
37	1.2734657975955437	-1.2732794120514437	3.51898784249552	-3.872068255554801	-1.172511673246896	0.7401750370391196	-2.7199439705432145	0.7563647580688146	0.8276915941542918	-0.4934965632106231	-0.3206455866676809	-1.717624192900564	-0.6452258000025233	-0.7655898517823848	-1.4562236939503512	-0.2865202155898816	0.7666163625731375	0.5723881552461346	-0.0438983005933733	0.7369202526819608	-0.5729188055520956	0.5107222559351919	0.6322493313761324	-0.6674426422088535	0.3204730022758532	0.3000791765133875	0.0792572008700577	0.6105510059068701	-0.315952742203419	0.376368179179504	-0.2028237685597703	0.3540696304300904	0.2951243734765819	-0.5156344799405119	0.1669305310346748	0.6973967485453946	0.2868888180204397	0.6162135705088012	-0.2467374011419133	-0.2042535210259966	0.0509419613743295	0.1752728584426612	0.1171786621477736	0.1187194386142063	-0.1060774009058858	0.0416440123058123	0.009243837226149	0.0033735339200496	-0.1347983953250424	0.1953540637278521	0.0281057707295928	0.0045618493114436	-0.091259664400554	0.1668791305694082	-0.1690640852720132	-0.2332068695902883	-0.0504097001759722	0.1806440008836954	-0.2055387781154574	0.2666762390445391
38	3.824759315187882	-0.6857289319488501	0.5561094504973487	1.951867811652791	3.947859192020576	-0.3869158208573765	-1.468114306648836	-0.2433384889365021	-1.6042063018486368	-0.9353788367883726	-0.9506866480883496	1.6795177850866476	0.858008477782647	-0.1188041674699875	0.42369937268991	-0.0375501200522679	0.7195880815267045	-1.042434159518694	-0.2644134286395868	0.407289901359675	-0.944864987569713	0.6100163622467111	0.2505016842636063	0.7493156757150482	-0.0609444550777217	0.2917074729808117	-0.2921785975778973	0.0889695948747949	0.2021309319207748	0.3415792135895276	0.4087706419691678	-0.4746887394663171	0.4284810447980669	0.372189577164618	-0.0103402232668335	0.0694282061551037	-0.2438192874100495	0.1736039904320283	0.1071631092465348	-0.1548668048205068	0.0072103375388707	0.4432421663887659	0.1640744148493083	-0.0337547839101786	-0.3665626085555563	-0.3473285740657435	-0.0542984229220783	-0.1758731609238523	0.0586593979305167	-0.041467768070689	-0.0046457563719506	-0.1367579115699873	0.0155945474253829	0.1280415987727511	-0.1189497298416774	0.3555778971581532	0.0919362039495853	-0.1329717165982418	-0.0098930930035324	-0.1694787101402684
39	-1.7901366362584763	-2.2164067981981894	5.118977474497269	0.9200676885135542	-1.8090214314810549	0.6093186829482846	-1.3572188947764536	-1.1611461665692313	0.1911040701611182	-0.0229497118296626	1.8314057357736184	0.9873659463536664	-0.1729997648867521	0.5671151346720916	0.6129155359698932	0.9599233685627172	-0.3471341666827719	-0.2431927055634976	-0.5591599874726887	0.1846064298237521	-0.2336191892064907	-0.2372423469163946	-0.8905156650847232	-0.3717777697949167	-0.163742226872995	0.2339793682898011	-0.4033376257610406	0.2784017829390185	0.3797364861620992	-0.5183601793577907	-0.1568188148457031	0.0144468741373025	-0.0980784201861812	0.1215160876233261	-0.0811653274105988	-0.3360872843845567	-0.2111138295671358	-0.2761624515675361	-0.2579529844472793	0.1132355284211318	-0.3098181248367	-0.2929893978868332	-0.3324287965489899	0.214079427780464	0.0869191512805282	0.3416333330996844	0.0659711542725054	0.0467171333859244	0.4002496741580088	0.0718017330640017	-0.1708056144887246	0.1123599874475456	0.125702365336734	0.0555686663678601	0.0273696153982218	-0.0951854724698141	-0.1383212501333198	0.1429518056121438	-0.0100584457962438	0.1392743938416257
40	2.1934031296255285	-0.2464103523316113	-2.216229095757931	0.4002872714819427	4.428767609944544	-0.5119354138319818	-0.0694919414554773	1.2829830833174332	0.6775204653895295	-0.5976458208563753	-1.7810449052128663	0.5722103353427895	1.426174265290843	-0.7905618159946451	-1.0038748168050644	0.0094921042603788	-0.3555297787214851	0.3045499404657134	-0.1899513956418284	0.9912156003282728	-0.4514649442397236	0.867185309097566	-0.8323114394484177	0.7702260998367385	-0.2255960719862373	-0.049362197297547	0.4260537864744724	-0.1929303007442261	-0.0465596039751153	-0.2021845574609557	-0.3825381321732704	0.7536159059904941	0.120302936962281	-0.1701316008036882	-0.3661778367810406	-0.0529556663129845	0.7007837989689297	0.0925837773334718	0.0601962703844995	-0.2496130192487702	-0.0913680809489097	-0.0366176720518629	-0.1525228940658187	0.1854323422935674	0.0805005392321676	-0.4179536171305036	0.0890605161984032	-0.281955344953977	-0.2352511216193145	-0.1439549006951022	0.0355986048501777	0.1356815304343474	0.0030691105749966	-0.2108764786170223	0.357205422967541	-0.0468526476743307	0.0239765988469699	-0.0042209025400876	0.1102827458813079	-0.0188813032011582
41	5.959279107795585	-2.1613297627502406	1.8889988429481783	-0.3164301258541128	2.013791012972867	-0.8998404677170343	-1.7136707953415191	0.2113348977374888	-1.068589984590218	-2.136130655409312	-0.429671334845915	1.143094508395346	0.3317324365056928	-0.8205201785515119	0.427936441634449	-0.3576175818051266	-0.2605920557201641	-1.381565620850618	0.1376760486277213	-0.4527869825683598	-0.7613073139558825	0.7126053559898147	-0.1077581280515661	0.9190887059593226	-0.6814668544380423	0.0296290010635111	-0.1847235552053216	0.5902754992537437	-0.3403024423418067	-0.1978609907652352	-0.0831661765351667	0.0766310472858743	0.2704237197852476	-0.6404012303872008	0.4791221875136164	0.2444017240748973	0.2487352340533433	0.2449145763627998	-0.0310340732566951	-0.1753450181424419	-0.5606003941971812	-0.4288913033677972	0.1461307826506062	-0.193894858138124	-0.0362740422822693	-0.2604783652930202	-0.544438103144921	0.0618183281816201	-0.3911000270266981	-0.1471680498167366	-0.0708561135764972	-0.1120625119751271	-0.2740918715680344	0.0638493889706763	-0.3955023053377862	-0.0162054931831304	-0.1141061592103816	-0.1593695995591221	-0.2454867412956769	0.0886742024044388
42	-3.919876540288348	-0.7104019271060505	1.5973431101849274	0.3304991413017722	1.1626424001701452	-1.995923266572153	1.767704681677171	0.4162688487336434	-1.4067767364337112	-0.0889749334797475	0.2137720695832629	-1.0114359448439407	0.4372495470982845	0.4571696109478669	-0.8395578352443016	0.1656849049906107	-0.5050012872976559	-0.2150739133736382	0.4863993935893886	0.2900647226962575	-0.5942007323182983	0.1128508332227423	0.3371714219311399	-0.487258277540577	-0.0497573003904119	0.1522922490229143	0.5019861135261643	-0.1247839909252272	0.1851747608574366	-0.5417357758678244	0.3295350102209731	0.273436135917995	0.5748302333367648	-0.414557018209387	0.1327486164603985	-0.0774026221142204	-0.3506339518424268	0.1262713436660728	-0.125688288240187	-0.3954412661698653	0.0564945760105836	0.0910287370632131	-0.3777551896685267	0.1148083991097854	-0.0018336433727042	-0.1344960376970257	0.1368832784955683	-0.2799955330939107	-0.0769915700236981	0.0631181384615887	0.2376343697129102	0.1187155039640799	-0.0931681913798899	-0.1245017137824623	0.1358915569404943	0.1250778310800956	0.0536891287214571	0.1331491877949313	0.0357506573889812	-0.1527900833043804
43	-5.039722864120535	4.578491008955891	-0.3334819735840114	-2.414340639411215	2.9492967494169093	-2.798678989000534	0.4223816026086568	2.4140767335397757	0.6569672256751129	-1.203555797625954	0.3065750212225382	-0.8586839344486312	-0.1337398459956773	-0.0549415583194628	-0.1175188652810191	0.6840765990677234	-0.5799240291943408	0.7072636972673436	0.9029395136056004	-0.6061306825640354	0.2023785927144721	-0.5501361617865071	0.1030570044226966	0.1649054088679547	-0.0950629875523484	0.2738969078852987	0.7469946693710214	-0.4978682677292869	0.4478685428833448	1.350712942348446	-0.0709151009791085	0.4884204304368235	0.378613463966478	-0.048419217096939	0.2942320108637148	0.5658871502727346	-0.1136483153823798	0.4481035083087195	0.2220371943612985	0.1706164389125598	0.6043441457734247	-0.2758678799660676	0.0846616523120548	-0.1188174611386277	-0.2311372441295903	0.5151462519524039	0.3565926404754925	-0.2169849673001098	-0.1258650930129938	0.3665105818179465	0.1296383172097097	0.3404848920267687	0.2157281377858618	-0.1104168864687487	0.1717089113067609	-0.2302562664055733	0.1818503869569492	-0.0492628943630273	-0.0717049936551366	-0.2330206343554828
44	5.799555962393043	1.6860309132165197	1.7033044251445784	0.3670590750243345	-2.821081568248357	2.70866009432409	1.9507035545220588	1.2127299088974837	0.4578537380425561	-1.208564850054916	2.2906012988093027	-1.0966718939921185	-0.4022669897959277	-0.037372364811212	1.8739502842223856	-0.2196538521417523	-0.7502734730724336	0.3982111302618619	1.34855607340531	0.8851972805230744	0.9371491521355828	-1.912568094835381	-0.4050428393477174	0.0283474256141082	0.8587896128655718	0.1054041887103171	-0.449626858739961	0.5187897568183897	-0.7302459422390793	-0.7211189317555442	0.7858207726927943	-0.7829571203898653	0.3040129761300053	-0.5610014291049059	0.3174263501654584	-0.4482622976804283	0.5691054017019046	0.3850881496302489	0.4696587487206487	0.0442059271081096	0.4917640727497662	0.1042592325691154	0.4715571342997033	0.3488835600323842	0.4526793951506918	-0.0687563867553201	-0.4722121714197779	0.2446052536596106	0.2971663516335699	0.3670521271886002	-0.6522189034828182	-0.0869678424509731	-0.3201407397855905	0.0361863202551742	-0.1204552007141516	-0.05630018983477	0.3586434427857508	-0.0857330422442561	-0.1241961562369193	-0.0850260840645654
45	-1.054630074910141	1.8053593965490464	4.084026103130765	-0.0560267601161103	0.2466461604591434	-0.7771263912703172	1.8301452433170204	-1.6466939551615016	-1.6134599726914711	-0.9879130811658068	1.8141425702010952	-0.2992274114130036	1.7540739455433167	0.2104175055159881	-1.4493152187718787	-0.1002632994453293	-1.136227897192865	0.5890827845548697	0.4482110089337952	0.6655593547192339	-0.665589310890552	0.2159133730746089	0.5414392621406396	-0.50008569440297	-0.1242237175832121	-0.6312820327231644	-0.3262482015104375	-0.4221827244119857	0.2218287589418998	0.3769153663169237	-0.1570066587904295	0.1468618078723046	0.0277875567013643	0.3491242509196655	0.1918128301627949	-0.3255373525260487	-0.2222083923535477	-0.4042965771406855	-0.1257834082496748	-0.1040655648091503	-0.0949340413641285	-0.0099524795056773	-0.4480187609022842	0.326807129145664	0.0911693263743335	0.481897156422682	0.0796656828945995	-0.1396284418265765	0.0339706267199196	0.0257593450056018	-0.2034107785429713	-0.1754645841366509	-0.1562527719604212	-0.0296297925623879	0.0839134970223559	-0.4373325715269404	0.2436939789178952	-0.0783557562620994	-0.038099975204524	0.0308154477326868
46	5.206072300703826	-4.090378700192664	0.699794384433521	-3.220266743372124	2.355356104260792	0.6172469297140667	-2.2829006025121887	1.19795389200594	-0.8286150169660838	-0.7168821477153411	2.0210036603484225	0.4497695988686261	-1.2044431853934954	-0.5139333598332035	1.4654473600559557	-0.5447458138919734	-0.1456552907556454	-1.8705981047001432	-1.4439830839248629	-0.758358646153884	-0.8192443373677634	-1.0402603586430514	-0.1393694345483223	1.2366477294542275	0.1350181745124822	1.148223759675105	0.8349951505422885	-0.2430256198110552	-0.1526178309750643	-0.2369249652075931	0.2400140986199353	0.1865973094835525	-0.4630399308832515	-0.4336681106569655	-0.525263737523587	0.652663178556888	0.5581365990689664	-0.0407489691982833	-0.1990123491742793	-0.0347764276511971	0.3131066397467438	-0.0223566899916668	-0.7941234497617367	-0.0957049694897131	-0.7217888093204649	0.017761901466291	-0.1005753204990637	-0.1741768754040094	-0.0228606747372245	0.003084862332216	-0.0368463902358807	0.2098876668299828	-0.2363062481574897	-0.010616402350789	-0.5807654460129048	-0.1617131511343222	-0.167158715940558	0.2367291357907106	-0.064630651163135	0.040658973199003
47	-0.5904459490717981	0.9015086165197158	4.120916245657346	-6.358284364484719	-0.7304914032878996	1.0423947772772484	-2.416586447710284	-1.1920093299434107	0.7728951208451604	-0.3995331064146277	-2.300867682334688	0.7364948688964115	0.5170228707218579	-1.2468143752493923	1.0711759331167636	1.1244073434368245	-0.6096563252069913	0.0301861996447897	-0.9003852649321518	0.2500438932517793	-0.2696626037749707	-0.3114815608056187	0.5005629716135872	-0.4747665533280636	-0.4364806326164456	0.7366486271961223	0.7729834149327994	-0.2880575074574418	-0.2263579670609705	0.6560534024617842	-0.3266434705091922	0.3993972742732576	-0.2543768990643223	-0.0415861039080643	-0.0244826963870883	0.0560327145566289	-0.0291416536835609	0.0361711752874064	0.2322627314539338	-0.1875808985553191	-0.5035081351037618	0.3795552696319275	0.5094722293193101	0.4334206327286842	-0.1788300019122966	-0.1970057136664433	-0.3415771384196641	0.1215619202194178	0.7926809082448937	-0.1044966105069245	-0.6162262016933742	0.0326694547285063	-0.0134073907699604	-0.1167192800459744	-0.2044492286606404	-0.1355669313436545	0.519841361508527	0.1149657627721101	-0.0955735111066905	-0.0954597592660527
