label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-1.2423579112613221	0.0282288099302718	-0.1882133287443466	0.3287357852136185	0.1473202002244532	-0.1073600339724296	-0.0219328710322891	-0.11795281093525	0.0356908551512359	0.4102372878696214	0.2656495198564914	-0.9446227154621488	-0.5486243475420942	0.0529173694910114	0.0629278149482317	-0.0034055926183782	-0.1463137222067257	-0.8931613860749219	-0.25438511746375	-0.526795277401974	0.087536765775213	-0.6472373724309363	-0.3880441369623195	-0.7789921897376284	-2.48036818974768	-0.2046124780100489	-0.1416071789226296	-0.5571675312859083	0.2620085605320855	-0.1440269559447061	0.7295644005546171	0.1181559443121953	-0.4667141542790352	-0.5753532839948511	0.3356106615388179	-0.7461045507209487	-1.4308374896555414	-0.5989460048005981	-0.3336762344493793	-0.320320019033703	-0.0610847734756731	-0.5002171911027045	0.3809551713677988	0.4720514636493091	-0.1562550657178664	-0.5460903028093225	-0.3874062938783289	-0.1081348920305165	-1.5299649411395966	-0.3381131713980694	-0.8103598735849122	0.3701381266957235	0.3237234976263226	0.1267344683399449	0.2112222903964711	-0.5325706416844116	-0.6877344067463067	0.1893766281329105	-0.1087939167514883	0.2247218370343406
12	-0.9990163852114521	-0.2404859632630722	0.6485048888414129	0.7730680627779525	0.4310618879086739	-0.2420437662121459	-0.4002685422784282	0.1567011023301543	0.2494449036085767	0.6313330722577822	-0.4158212892612554	-0.2020472319773532	-0.7811089545583944	-0.3031951277754692	0.3651346087039508	0.0340226907589511	0.1999669814663794	-0.2576575074054574	0.2327658097283976	-0.7594089858503464	0.4225249897260015	0.037062515870366	-1.189003517349546	-0.12718066992545202	-2.7255020656981888	-1.0197864750226948	0.5160236170678754	-1.194349084067981	-0.4378123641853521	0.1867401734130186	0.8511193827348689	-0.3529239068417488	0.1933042254396664	-0.0219889506583253	-0.0851286598939631	0.1507219845654486	-1.8225779886580682	0.0746534121939719	0.821362656477707	-0.3442794419628705	0.1259430203834532	0.0087668280448593	0.1582896694673504	0.1525186347049469	-0.047719684339501994	-0.6214347084337573	-0.2774167060420927	0.3559580325510226	-1.2678746242587142	-1.2637944245807544	-0.2477398006601721	0.0353244683152371	0.0211958490337647	0.0975421538404506	0.4542933868115308	-1.2894124919769174	0.0869839703448165	0.347228586039076	-0.3968910658135333	-0.1258444465989825
13	-1.6020269568480163	-0.3771196293655232	-0.1114339677092814	0.1098205718818468	-0.1227493396950643	-0.0332043714515003	0.005869763947301999	-0.4074823311460319	0.1551599917655183	0.7580832839853956	0.2128271620493866	-0.6984559989196482	-0.7024545799193765	0.3121351211940777	0.3984034242935252	-0.0641559210723685	-0.1292322001102668	-0.092042507582714	-0.0219353008758455	-0.1574188451749656	0.3117670661322165	-0.4038309549373754	0.2683065254461634	-0.4285655148353573	-2.3219900301407748	0.9476405978651136	0.5430355386416024	-0.7694119787011005	0.34125733457056895	0.2137911648810615	0.5253738293321084	-1.042339526462772	0.0989766683653381	-0.3591873216378023	-0.0559152665598927	-0.699784424239065	-1.6738301185942366	-0.6795493352389361	0.0183808830808984	-0.0173994968525402	0.4129765597237353	-0.3673826286451552	0.1303361943574746	-0.0751160018424055	0.007802790952866999	-0.5703833268442284	-0.3332973466248992	0.2026461142895854	-1.0015022855901197	0.7505910345109776	-0.2179880871733286	0.1360583059266673	0.0264629583688555	0.1475068938727042	0.2319246993866957	0.0118700287734094	-0.4030466148390768	0.2113341683329646	-0.6253023227285863	0.3550097327070804
14	-1.1408160126484344	-0.5906173362166292	-0.5077332225719721	0.422530637069658	0.3828800105618026	0.032494516859209	0.06279305272648901	-0.2034309986079989	0.0244612298328512	0.1243350177751605	0.3083145841809547	-1.0170300736353142	-0.0859230049609274	0.270880292225456	0.0486327226535574	0.0148326309310846	-0.148835882566833	-0.8403563981738993	-0.1710341602535602	-0.3574788398297384	0.0414596071329687	-0.4049916866702849	-0.1712900267434585	-0.7512775582645734	-2.6749162245312497	-0.5203249746568472	-0.3882848142895319	-0.588898944879709	0.0996820784614902	-0.3246163712458945	0.559411347342365	0.1165764321247175	-0.4897297952305887	-0.4374310832368168	0.5182182618009943	-0.6849117940528529	-1.3272353137592527	-0.2562126364053851	-0.0163710007597745	-0.0109139446671127	0.2949892540998928	-0.200480444746246	0.5809810385504464	0.6227550252251829	-0.2014243042039913	-0.1528589936087301	-0.3056505297033893	-0.0833859835946395	-1.6540310878434248	-0.1428433831231856	-0.7766929409474579	0.43494761599448906	0.552151302449417	0.2803708381805623	0.2706439675167462	-0.2475483550160655	-0.6492667858941112	0.2992274688513126	-0.0643773908384581	0.2189661261029917
15	-0.5861341459451115	-0.2816393134362154	-0.2293553735645495	0.5679461825880174	0.8224955580509817	-0.4434951706050514	-0.0247160572575346	-0.0470621468147016	0.0447511242923455	0.7650593107470818	-0.5847574294495737	-1.2575598724875867	-0.0752493221938097	0.0567553428419018	0.0894863754405119	0.0600406180254624	0.1513719620715947	-0.9536711816346292	-0.0539086675371403	-0.4756250638190484	0.1700818704883721	0.1446623602228572	-1.4955050680854247	-1.2222860565170723	-2.1272929703849743	-1.1115323695498265	-0.6073180107839808	-0.3681956977414837	0.3365723885967633	0.0340551799790549	0.8592636593934697	-0.3492818372284231	-0.6471607521966399	0.1035116152665165	-0.2742820833070805	-0.8953593890082561	-0.8674308563882649	-0.1314947207752101	0.0655467213402746	-0.1405194252771949	0.3672078838913714	-0.3344992696415004	0.2380190607301221	0.3806191894427153	-0.2140670141724424	-0.1386558914822689	-0.1234933341177901	0.126048421298915	-0.6891371118113185	-1.3990785002910882	-1.3521215887956979	0.1099701106276683	0.3203478722958532	0.1783961641094222	0.7809202943530082	-1.419612953446436	-1.04457346146817	0.0553219819775399	-0.0464727628664171	0.0977289936390629
16	-1.6355703100826091	-0.5150560819301355	0.4191362190884553	0.2757557760809528	0.3092485978010024	-0.1316732413206102	-0.2522536381174948	-0.395119547155969	-0.0664792649607984	0.1294186477190972	-0.6019173041645465	-0.5573520466487574	-0.5439128126412809	-0.1306923875013568	0.0444552186537958	-0.1142765683149382	0.1746219270556082	-0.2107412701359812	-0.1944707154447905	-0.4671496706600317	0.8141692574597426	-0.7178855939524452	-1.7862903965544041	-0.7805331228930534	-3.4216848535631432	-1.5018101403295259	0.0036611493093985	-1.1237876510640292	-0.0111305206056632	-0.2297079357667679	0.2435091485804505	-0.3347769142017652	0.1258896104633877	-0.3530600844682402	-0.4019268857481648	-0.3357551448937206	-1.9719327824609247	-0.5885708480075759	0.2692232395372675	-0.5536758741740279	0.0612595427045352	0.0173852301619985	0.2135576808237389	0.0792743717536754	0.0314983805818144	-0.9379393418574348	-0.4154710617504116	0.6981622921901909	-1.9775492970547663	-1.758453219093804	-0.7693174933962983	0.2830593594087586	0.2106489332388019	0.1449476420819528	0.3153898308051628	-1.4646478243306795	-0.3941038047451826	0.0769510345150272	-0.3577481311302365	0.2203383263236365
17	-1.4086414376778795	-0.5855072294008841	0.2163412428664652	0.8698784528357293	0.2860465697395308	0.2052178240069065	-0.0136888005481659	-0.2845773138256862	0.0041831318457922	0.2843460857692106	0.1868604165757836	-0.5567215259368465	-0.4353010169983458	0.4162472394614332	0.4832437152644426	0.1569015958424345	-0.1596479705566967	-0.0490717202391033	-0.1442958251605559	-0.5115679281401697	0.4780708179637882	-0.3215426063976623	-0.0566311469207132	-0.1052605541184474	-2.045787559393716	0.3831403957601824	0.8358078464793259	-0.1447693795055284	0.3847200553944262	-0.0932523367848046	0.9186837749765706	0.1685979266989383	-0.0400813887647009	-0.2817731155254738	-0.3814003148045175	-0.3792559659936574	-1.1631694594112023	-0.9732899199860872	-0.3846017532871736	-0.1151484434714718	0.1406813978733546	-0.1604662292511443	0.285178664758419	0.3210445798430004	-0.1777628300741973	-0.5014849161502429	-0.6284668123971486	0.2939729841134377	-0.7151279732213529	0.4735995846356404	0.15681761638432198	-0.0247130742938592	0.1423844769167832	-0.0112262238171996	0.073604083781955	-0.3702991220509517	-0.1390790917587754	0.4834670029643737	-0.3082620427389601	0.1555081297388482
18	-0.9816655388565654	-0.2238218585954536	0.0176098673483999	0.748807275112886	0.6653600756315361	-0.3431442319193586	-0.1543634545692406	-0.0466293192293519	0.1382095964930334	0.7816459207620193	-0.3830183867949015	-0.6764432706747101	-0.0366642393195993	0.1241654429420828	0.1945145074066745	0.2172760079609974	0.2086980836183913	-0.2014045127575316	0.0380523668205367	-0.4974801027934099	0.4398135191592836	-0.2437081007672878	-1.0099829342371351	-0.7248902479941837	-2.7352620405628345	-1.1225227989619058	-0.3783529300652666	-0.6047932179039798	-0.3281112444808846	-0.3971696552648074	0.9696638101322339	-0.2882508336418736	-0.1821762433667431	-0.1293415507494996	0.2300086999049591	-0.3479793727802296	-1.3165872535369032	-0.0248449610031522	0.0336095169409763	-0.3267953208437507	0.2521665784781275	-0.1922414664112181	0.2328973849911538	0.3968711802612341	-0.2303358621244732	-0.146560169262376	-0.2500531665435803	-0.0295352641086755	-1.6267703876615305	-1.064619362488115	-0.8271818154150847	0.1743327403247418	0.0307956948810574	0.0414300864019114	0.8416564653680246	-0.8469229180741285	-0.3876538776894338	0.1377022168362849	-0.2345923017317016	0.2189335048997281
19	-1.3087958030414553	-1.0083367080506271	-0.1228442814103187	0.4130262742736208	0.6105780525344355	-0.2474156345562218	0.0511428560965405	-0.1789729576624942	0.0010865816826201	0.4739527090956537	-0.5321857420368534	-0.6274992088427542	-0.1914032418163784	0.0687695016967964	0.1135870506690099	0.0023655817713388	0.2158012841460052	-0.5311974160983408	-0.0756298521952928	-0.7856236503673208	0.4750255601178039	-0.6414807727145498	-1.9296124430693251	-0.9970905959224794	-2.9919902084852383	-2.0583975733137923	-0.6371234917938005	-0.2282960306152683	0.1640634738091779	-0.0970750647239155	0.4340706105839351	-0.3717121221564271	-0.0639112685795442	-0.33929893753050605	-0.5058148944320284	-0.5342147686236836	-1.2285966731539522	-0.721086437167231	-0.3556513779652552	-0.1138737262866516	0.3793593368965124	-0.2634908016580143	0.2387703153939432	0.1404791972423829	0.0931287013040842	-0.4286477630428672	-0.5237945532035259	0.2600386222097497	-1.8807856433758936	-2.0431201218290367	-1.1279750210075403	0.3949185666613624	0.2739577366400361	0.1194751993042462	0.2169937265146061	-1.6146969404811071	-0.5504152608349169	0.1527949346143597	-0.3153787510314858	0.4246995532797093
20	-1.3725018791195354	-0.5820981870468882	0.2329537141208435	0.6074996658375147	0.5898328990598183	-0.0674737610362938	-0.0299694523937012	0.0338236098574002	0.0645468952274209	0.3103159964592565	-0.2398833321992795	-0.3509889572327702	-0.2764640507384263	0.2063667751670623	0.3107729935480319	-0.0280292410646114	0.2369748195827931	-0.1902584948659778	0.0587603159178676	-0.7693913524335958	0.5429141165484066	-0.5028772496897451	-1.5193177548815289	-0.598349557040571	-3.1429787475122906	-1.5130245157204452	-0.1205502833556557	-0.5679547244212503	-0.2010949020315938	-0.1957223386556463	0.4010864975016834	-0.1730626131032769	0.0573255150525917	-0.1489722099279141	-0.1907722540791623	-0.1830867921698074	-1.6953939192435443	-0.5439830599340681	-0.2033309771740633	-0.3760321278777936	0.2878966248162345	-0.3173373061063137	0.2812403377585201	0.2860946694921845	0.1026564997242787	-0.5723023155899624	-0.4381487376139565	0.1937895408612578	-1.8848843955809444	-1.6263993244003392	-0.6956317198044666	0.2285320960540867	0.3515356158217275	-0.0241467004793889	0.0314210458921254	-1.2229194062237343	-0.2966833474760846	0.2812112351558655	-0.3077784179234741	0.4853058291369917
21	-0.9516730875104962	-0.6664763544459	-0.4745553396261991	0.8543716721938956	0.9157508950574256	-0.5635425909902427	0.0041591401641877	-0.0304861319529882	0.0270907712846159	0.7775385198977728	-0.5900365266868548	-1.1825753566593198	0.1000975285580728	0.2456958917183049	0.117938553918848	0.0624982070964816	0.3452525858248071	-0.9806145395399966	0.1373906689620017	-0.4868554186458533	0.2510069104297203	-0.3797817585849721	-1.8356587905102144	-1.4430125638323177	-2.5674300634305505	-1.7182675329956727	-1.0232616054126304	-0.0125110558346535	0.2111814946119212	-0.0384689790865421	1.0044337208342555	-0.3223841875461387	-0.5865897161392518	-0.1664713272712976	-0.4053988351098296	-0.9675632465177041	-0.8715743163925094	-0.2627946308782134	-0.07285516643033702	-0.0057496601149525	0.5833693513528941	-0.3688839277773501	0.3853708384670814	0.7715232586600426	0.1201202254829183	-0.1174714137128964	-0.1328729359559468	0.0731537654179834	-1.3237518754422022	-1.9012254651234417	-1.641070666370548	0.5526773532782375	0.7089967484153309	0.5572576768210634	0.6041121424331489	-1.597426312299445	-1.030168570507467	0.2438117791693506	-0.1789033856055346	0.0981515472512951
22	-1.7178127169403985	-0.4124165707294682	-0.3832590225146077	0.3827053958604485	0.0598532534540562	0.0665554827212053	0.0168962570481596	-0.2336602962752807	0.0945518415857755	0.3972243509771003	-0.2850769027176227	-0.6523026757994199	-0.3680530549487827	0.0975208084528738	0.3005519336363509	-0.2843883761380361	0.0790503855002771	-0.3153368581991917	-0.1170167577484956	-0.1246894704616128	0.1401178649077679	-0.5583382143615206	0.6544034625075867	-0.308041062031696	-3.1126993368551026	0.2702831612936895	0.081166170743254	-0.7401577354163151	0.0992936115189612	-0.2155187339201661	0.4463124335929815	-0.4069190277940527	-0.1257762138137399	-0.40657976383631295	0.080915633042004	-0.724233380034913	-1.7472787932572331	-0.5091395932171676	-0.2296363979369191	-0.2649867070510515	0.2714395270919086	-0.7497421569747087	0.1265831451036891	0.0230054292711885	-0.0499793311289526	-0.6756268069982667	-0.0396005155353615	-0.0341983977445373	-1.7588390394527842	0.6632036005699358	-0.3388243563399418	0.1932681322447237	0.1671003980641763	0.3257594401521622	-0.0167069595674551	0.2129656117849352	-0.4481411559763928	0.0747856304467715	-0.1364290497138737	0.0670284905667376
23	-0.4696789114808446	-0.3393878217495529	-0.5295656238195118	0.5277158195488769	0.5493231208671745	-0.4494655521005748	0.0265574683526435	-0.1869643693317463	0.0472337001932209	0.8144117668338255	0.2493549547861588	-1.0811389247654997	-0.2335470826330256	0.3422189166836393	0.42003714040918605	0.0925681243714374	-0.0726490713894797	-0.8241778190791628	0.0705684487493178	-0.4049948278731743	-0.0404463184945214	-0.0447543052708254	-0.278896526037252	-0.8934688463629341	-1.1753660083839481	0.0461608017101835	-0.1441055935129778	-0.2939509323192615	0.1264138752880641	0.071987597315372	0.9005014613969404	-0.383823741331355	-0.60283412784994	-0.2419340979672304	0.1147042140926224	-0.8686878820855308	-0.7833277398808416	0.1347810760284267	0.1133486634065282	-0.1816827791531997	0.5043129649946022	-0.5511417900213145	0.1480209639130575	0.5943041248645173	0.1951927214863086	-0.1317895755887259	-0.0251429965329219	-0.1135351647198554	-0.4889454195869194	-0.2907881908436711	-0.9855251677160122	0.1575698015508694	0.3934791461444589	-0.074517790418084	0.5319266005933039	-0.4034899019614921	-0.8618869103428795	0.0664406758970581	-0.2602174167606075	-0.1428592385592426
