label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
24	-0.1199051418729264	-0.4051644059407727	-0.0587881496834175	0.063988722964144	0.0199690231422924	-0.2581981039361189	-0.1081743323111192	-0.1254834829115567	0.0164569512094581	0.0283155820951129	-0.0043111522412239	-0.0360886709869825	-0.0372296891695295	-0.0076181123164565	-0.0283976816981407	0.0153799774599593	0.0020825496741204	-0.0192284914323873	0.018512462368832	0.006184070539437
25	0.6140969520544259	1.4955586652154431	-0.0787107271399271	-0.007722398401157	-0.1313943641088207	0.8488779560504371	0.0809450531711708	0.143015582935057	-7.7569797856409e-05	-0.1563664837874434	0.0872093431762647	0.0685996246059353	-0.0385670298029721	-0.0765239443459832	0.092910498412863	-0.0768860060925114	0.0631073648820823	0.0031333010363368	-0.0380923329275465	-0.0088762172335474
26	0.7741839478037336	3.240240709942688	-0.4227432285209308	-0.1523672855523639	-0.1902820262906398	2.147791001250197	0.415391697345176	0.260460313019346	0.1465062457252198	-0.3503705789548054	0.3207946978154936	0.1012095024352258	-0.1155723563219311	-0.1176824702926971	0.1598229642447166	-0.1050117556037041	0.2257470286102978	0.0354583894156657	-0.0030060009651125	-0.0052992129746628
27	-0.1175919616177287	2.479869657355935	-0.4813740644653649	-0.4428868946886911	0.2736174748274571	2.104261063260509	0.5043998936995255	0.2339546119499768	0.3254892664515431	-0.1384487486675693	0.164790958887707	-0.0752355662874931	0.057807340508405	-0.2131433823739382	0.2368176041898481	-0.0289680700798463	0.1524479943669784	-0.0007464167301297	0.0476072400664712	0.0414227057989457
28	0.3479152679357688	0.7911431765214705	0.4686801425454275	-0.053162947088435	0.4752969424942084	0.1786842068765425	0.0225533467046281	0.0169864491173734	0.0749682748789352	0.0472617614943553	0.0513000400439528	-0.0970669477170693	0.0798300256615583	-0.2070384723209224	0.1060081058251505	-0.1030861592613993	-0.0981274778590244	-0.0637855358048919	0.0207882944913032	-0.0269491842570342
29	-0.0896199539947041	0.2940890497919882	0.2642759898796412	-0.0107069351815001	0.2105776388508795	-0.0191484947547545	-0.0761804834774567	0.0543074536605824	0.0216955405726057	0.0586811184031724	-0.0263791010886119	-0.0269539287778032	0.0988160202386119	-0.0936818907254933	0.070687602010298	-0.0552981248305819	-0.0760298617927918	-0.0415637536580608	-0.0132172899759278	0.0033301484194418
30	-0.0326751820010573	-0.0730921691478335	-0.1535152863957528	0.0461326958075087	-0.0888833963934824	0.0116784577599508	-0.0570129666611022	-0.0533896859258139	0.0050406018038904	-0.0244426393833075	0.003312255840665	0.0048168277468782	-0.0425359996936277	0.0096018894959308	-0.0111801992604528	0.0130170806344606	0.0351753547172971	-0.0034122768318948	0.0013149657204569	0.0114000504990156
31	0.3540125193177577	0.8239020053929643	-0.2794308256555442	0.0409380438908792	-0.367468889230192	0.5506668102021598	-0.0059629031022415	0.113028141800776	-0.0553150864673071	-0.1415281138546387	0.01797869745906	0.1109409486441241	-0.0615036955661022	0.0296860284527333	0.0343162252697745	-0.0206819973066749	0.0852806123184882	0.0265598084250248	-0.056732135985223	0.0074347203747482
32	-0.3896390641984469	0.6067525851999793	-0.126875431392443	-0.0414199754591605	0.1683422593377221	0.4250248400970857	-0.0432193376535851	-0.0190973591455274	0.1393424591157087	0.0025380605405567	0.046988211244222	-0.0538060905914965	0.0378968632003067	-0.1146750363487322	0.0875074925834578	-0.0269331365810835	0.0268817158978337	-0.0483767872623232	0.0220013324493898	0.036309420799015
33	0.0939213117765638	0.9938813260341196	-0.3735871293223162	-0.0985065118386174	-0.1116332671851959	0.908615358392836	0.1195497799566818	0.1019671117620907	0.0768166185585985	-0.1159685919475782	0.026962271871384	0.0233098737737595	-0.0174827351392264	-0.0523351109032625	0.0930458241070183	-0.0030750964547258	0.1019669912999861	0.0056631340577796	-0.0130331954332648	0.0322908909732254
34	-0.1369953470479858	2.016366245633265	-0.3285843086425761	-0.2867715070324992	0.3198776869831787	1.6102984434099383	0.3160868300594915	0.1176975994960387	0.2899415179931482	-0.1059057075191255	0.1594511106877232	-0.0895125331593132	0.0392936380949553	-0.2210403709922847	0.1997199330927473	-0.0456656883893488	0.1152413293402711	-0.033226092250499	0.053151317026091	0.0401099367575661
35	-0.0931101060468669	0.435333612645697	-0.1899193936785355	-0.2162958514606094	0.3007400983766371	0.6102517472989138	0.1898690675497041	-0.0306000516618473	0.1772758071599424	0.0170079939931406	0.0204426795695469	-0.1252365435557978	0.0185738733133595	-0.1330956132756069	0.0867910736148027	0.0187107616200158	0.0335638193052753	-0.0216277379810294	0.0544825557009894	0.0175720837218113
36	-0.2541332155069905	-0.2609980967683686	0.1603160744665788	0.0759345721428109	0.11397031306281	-0.3465833571121478	-0.1645693854839384	-0.05504469791059	0.0048805617569774	0.0671641214964903	-0.022269953936654	-0.0249996491427502	0.0437563625243255	-0.0350875959874282	0.0051379260695827	-0.022200396307277	-0.0545504062448328	-0.0383031545255944	0.000470450153818	0.0084325734584099
37	0.3596278433785101	1.4755376884251223	-0.279307818778298	-0.117490288309479	-0.1289177129629898	1.0865422804824374	0.1182529947109712	0.1838624992752968	0.0495779644702788	-0.1321120158636671	0.0166704370501221	0.0471462511061295	0.005546364754776	-0.0920478093022073	0.138298249514648	-0.043255352963891	0.0785604249035596	0.0035326173250545	-0.0438402174166132	0.0192621825144548
38	-0.6548011531408937	1.7337352007648772	-0.5219033456649074	-0.4687368926612382	0.4625595541088658	1.722237155172052	0.4261064864400923	0.079927771142659	0.4083149317914777	-0.0235054582742951	0.137417694251673	-0.1717938321139942	0.0755757077456971	-0.2343691779075433	0.2112953092562886	0.0134858397714627	0.1254462115999103	-0.0288051084340688	0.0938487734808696	0.0572960308688671
39	-0.0339038147615451	1.5385107580067792	-0.41611753604729	-0.1877349171032925	-0.0152593363575144	1.2911763392674782	0.1826128706872473	0.1543764741282293	0.1522039683053135	-0.1193940395125587	0.0567055605047608	0.0021202802093734	0.0197417886040872	-0.1137570753994684	0.1542391336055668	-0.0213621716363488	0.1126241052964743	-0.0055417877855662	-0.006556551623056	0.0421624977728457
40	0.3917275361932399	-0.519553812477858	-0.062972187865819	0.1495925625366732	-0.1699402884797728	-0.3422047845377389	-0.0948921805393047	-0.12075575836725	-0.0867532622355874	-0.0456330967047328	-0.0109459156835043	0.0206278846212787	-0.1102025069077258	0.0534787671900291	-0.0750563724730487	0.0193473244356813	0.024871699464117	0.0087620251747749	-0.0027723098078219	-0.0130289216626258
41	-0.1802147144876676	0.5761351130282262	0.113740066384006	-0.0128132015364287	-0.0193219540980372	0.170525514698195	-0.1165583140472809	0.1535995003470743	-0.0147951297154503	0.0264101905237664	-0.0582461021532254	0.0466267138141372	0.1134551123768121	-0.0518497173277533	0.0917430107171049	-0.0560930104735523	-0.0518143234015268	-0.0239676754023704	-0.0585692529774043	0.0162157214096243
42	0.1521254276219935	-0.1177129624360991	0.5174949223751668	0.179105038019312	0.1429592778152327	-0.6274901426271521	-0.2214974959229057	-0.0392777966145464	-0.0800252104320267	0.0616709387308885	0.0155866906311866	0.006524233995348	0.0388690722572805	-0.0425657095309275	-0.0159852502711206	-0.0827331611211941	-0.1148212703311457	-0.0434745275287257	-0.0166271012001547	-0.0309267452043207
43	-0.4819019074027746	-0.2317986619583388	-0.2668630528032372	0.0349851329613401	-0.1687943799795669	-0.0475556743338145	-0.1148139189603065	-0.0371225548104467	0.0207979513102267	0.0085392996791108	-0.0201076809684524	0.023525547031415	-0.0099535212477526	0.0485156078871228	-0.0147001784213451	0.033975877743916	0.0415023193401358	-0.0006284426403031	-0.007619839879742	0.0320572737064061
44	0.0691757390467987	0.0379802845662561	0.0028822057475152	0.1446012086166436	-0.1173073062218769	-0.1348330180441336	-0.1646122984397978	-0.0335712532183865	-0.0459178251285952	-0.0336821423533598	0.0050446240947194	0.0399239760847178	-0.0298714336520264	0.0029874680248762	-0.0071924265190127	-0.0263487491034593	0.0065442829235751	-0.0181971976563579	-0.0220010001739458	0.0068844194698218
45	0.5790599455260734	1.2472707208206504	-0.1472375766729433	-0.0331806910818813	-0.1301970385617484	0.8074824232938939	0.0903894482027726	0.12327299525117	0.0037910031468459	-0.1402858378075812	0.0489056555212899	0.0515019526058889	-0.0391432592314107	-0.0695329952196324	0.0882654346235801	-0.0521956025107491	0.0654819750653467	0.0060093314040376	-0.0345811785266894	-0.0025519017327674
46	-0.024229057502832	0.3810798909758182	-0.1254581561411733	-0.0145548104875844	-0.1143945928838711	0.3029649526715828	-0.0130495104148928	0.0888576192784746	-0.0049225422662923	-0.0394562008643775	-0.0287660718877744	0.0421774232570442	0.0237143576745966	-0.0047726760475309	0.0470212948969272	-0.0082051334942556	0.0247316088898259	0.0016340342412942	-0.0318069229888105	0.0198837927357587
47	-0.3067919898338532	-1.7858460727166812	-0.039004066107234	-0.0593792064310484	0.0696029056725466	-0.7922109492146019	0.1636599006937905	-0.1811216969668992	-0.0109345348338531	0.1025089911310945	-0.0288053717139591	-0.0738377086476741	-0.0576609410116334	0.1640002214005402	-0.1762887919485343	0.1349647604031243	-0.0031881541097628	0.0545067621060094	0.0782351140508779	-0.0186969845488519
48	0.2469134509632242	0.4885925760441348	0.1615500390312981	0.1092924620664028	0.0717340286672816	0.0183363408381438	-0.1567230320027804	-0.0285289989641738	-0.0044210286540362	-0.0184301688286026	0.030001505184174	-0.0043868747404701	-0.0038098327006001	-0.098195650870547	0.0480083501679262	-0.0729541700162041	-0.0286672383572034	-0.0463823719817356	-0.0151681373848362	-0.0053560962332863
49	0.0474914207442067	-0.7899502432898922	0.0538539059025985	0.1644067652706477	-0.2366149350602549	-0.6193675448788127	-0.1093367351709617	-0.0569098033539824	-0.1294519627872667	-0.0063083491617746	-0.0151012821942501	0.0705377338058563	-0.0591391569572681	0.1389545541231798	-0.1148582155928377	0.0268097301994013	-0.0044086649631916	0.0288028454169569	-0.0158793880644594	-0.0148687256206816
50	-0.12995342196737	1.5112386903823831	-0.6844071533231344	-0.1659509129900725	-0.2939946473227089	1.412180684370009	0.2745869259448572	0.155857254899419	0.1336890556925483	-0.2020563250483015	0.1340319301606117	0.0725514422605648	-0.0671572041398556	0.0141851170344117	0.0793034684340841	0.0225918194006029	0.2068940575290288	0.0465138976966585	0.0014048482015141	0.0424087213557071
51	0.1001732181891969	1.264151518106012	-0.4336186778063938	-0.0865237426088316	-0.1954510716857549	1.011293248557405	0.1056030686205078	0.1035514647205654	0.0810143019411495	-0.1403314921031307	0.0697262119503212	0.04525397526145	-0.0449907992045603	-0.0464968414525551	0.090876210126845	-0.014743969356692	0.1232268184329963	0.0112875726347824	-0.0181783464542963	0.0263206097886159
52	0.2961887226948675	-1.4339371683825417	0.2611068169584287	0.2701203561378155	-0.1449272981601219	-1.1510449849014062	-0.1298614978247855	-0.1951627505637819	-0.1750224657187331	0.0118728456507812	0.0212634654103328	0.0381077333621288	-0.1230486943534249	0.1675440933817472	-0.2024992856907078	0.0331531271582968	-0.032209385656136	0.0278487891836226	0.0194903173543116	-0.0450360064737944
53	-0.0024375328715299	0.2548578084219816	-0.49640625688553	-0.0637150224686958	-0.2389262249835982	0.54750523725849	0.1066495942127053	0.0081711608277695	0.0419652786688904	-0.0985469638061026	0.0115411210285422	0.0263609385991251	-0.0785264869323673	0.0410321040550808	0.0062202166447067	0.0539904959838682	0.122454041317038	0.0321718656909269	0.0014881667911254	0.0268684129285469
54	0.0131720490688613	-2.3920106021519607	0.3070517023414727	0.1015581513676796	0.0027435012953537	-1.4836630998353342	0.1055412476645126	-0.2205155423981764	-0.1521715089224707	0.1093369420097464	-0.0069790964205854	-0.0233505831037244	-0.097024822740824	0.2604926838333267	-0.285090570294337	0.121205193285133	-0.0577638926846448	0.0753757175045678	0.0718512939304375	-0.06229122931935
55	0.1725516769430469	-0.8932557561606229	-0.1972102667206696	0.1570929406688085	-0.1957784384818886	-0.4491265576740973	-0.1095195608448899	-0.1840470955901627	-0.0658430475119504	-0.0331962102745883	-0.0189462805782823	0.0048793844258253	-0.1314686742229422	0.0847094355274713	-0.1046417055675984	0.0560375838515424	0.0491155959974804	0.0113858199623187	0.0146118610989403	0.0007519706247585
56	0.5196559112758572	0.1405641621853552	0.2640130365089511	0.2536358416368383	-0.09095390938734	-0.3800746782913107	-0.2669791453489443	-0.0631888956051848	-0.1154648768671554	-0.0393543734909092	0.0187351369515668	0.0493525400447347	-0.0537078614359509	-0.0344768106593665	-0.0141062501723545	-0.0807893734348986	-0.0436342035019755	-0.0358714853106863	-0.0387025956390074	-0.0244690431545752
57	0.070978294251791	-0.9232377340306112	-0.0159944083526317	-0.0392638501468618	0.1044368154833798	-0.3729629771138195	0.0598425977950306	-0.1229327838962925	-0.0018719684082958	0.0591481669503976	-0.0577543681560504	-0.0738264933984463	-0.0340209074437533	0.0260735976503483	-0.0610031701138826	0.0634239137999291	-0.0158885443735568	0.010492206469479	0.0377179962401728	-0.0097561258445975
58	-0.0974365661434219	-0.7500256607308612	0.7295018088440535	0.194062419933475	0.1276066175245101	-1.167577332525184	-0.268284427245973	-0.0133475971473422	-0.1491189238979286	0.1483352513023612	-0.0348333533182042	0.0306292662261587	0.0951640174053311	0.0374831424328274	-0.070937600583709	-0.0685798763959476	-0.1850071084795388	-0.0270206738762635	-0.0303374692029522	-0.0451387772090746
59	0.0549540682665425	0.2998359566433609	-0.1610322117090442	-0.0221751858892705	0.0715179158154728	0.3347047246812205	0.0029236779876691	-0.0383328457616855	0.0693054235933624	-0.0323620195377679	0.0048643191661334	-0.0424493985341683	-0.0183307162318414	-0.0775098602930441	0.051996078120738	-0.0026513188524784	0.0379414321598526	-0.0249522951509891	0.0139281636940633	0.0209984597896821
60	0.3569332422435894	-0.5544395637986592	0.1394771608505297	0.1901149295773651	-0.1351258458708704	-0.5672133084099937	-0.1586320849863478	-0.0960703990628942	-0.1214608346631149	-0.011947078979097	-0.0145713036423924	0.0361047684815116	-0.0726138826173762	0.054846287197373	-0.0791513393623653	-0.0082133509803782	-0.0245094869789369	0.0006822913073777	-0.0160237574364288	-0.0238338185370531
61	0.1420575903818174	0.0909388082086583	0.0461704479592627	0.0184677009629255	0.0419359107333724	0.0046501225438926	-0.0666299719074263	-0.0058650958928261	-0.0065371905085743	0.0079554774855273	-0.0349189036652389	-0.0142283937120786	0.0120854647255409	-0.0521718216516056	0.0333901349631843	-0.0206626714778168	-0.0224783041211197	-0.0210864559736964	-0.0131323601897701	0.0016919911227026
62	0.3755093594063425	0.7353781112103421	-0.4154582590863919	-0.0043282897032774	-0.411466567956855	0.633417401301008	0.1293178539275251	0.0677196064511365	-0.0289804796602358	-0.1716079058386452	0.0848349299622874	0.1025760253557492	-0.128617681659171	0.0803368643788538	-0.0172043082009631	0.0156371758917791	0.1372772379257389	0.0584828930332155	-0.023200247844939	-0.0050797454221476
63	0.0842741709008573	0.7068667618372838	-0.2703448351627101	-0.1709655864102448	0.0394180063216628	0.741592006694568	0.1139624864734676	0.0829364737533157	0.0898844510452158	-0.0340678300342868	-0.0421990529045206	-0.0346216675076799	0.0277806919786584	-0.0972828683598415	0.1121675023402578	0.0037689066316823	0.0433500228428375	-0.0071162657985594	-0.0096809858283617	0.0251144399364605
64	0.2104814066784106	-0.5631823086154351	0.4093385098487231	0.1565045751574593	0.0802043442192157	-0.6901782347319367	-0.1919866183457753	-0.0333242858830973	-0.1132000102003141	0.0632244120091559	-0.0690331615938666	0.0073766526523501	0.0384930189175305	-0.0043074391684253	-0.0287899932044371	-0.0388254420670667	-0.1062444526289547	-0.0283248670097886	-0.0250165779107359	-0.0189249993704814
65	-0.4301433032563868	-0.4494845805453644	0.1396145626695102	0.0708575454974104	0.2550671408778575	-0.4277051733385173	-0.125557749201889	-0.1720998559896606	0.0785193611358549	0.0853258574724352	0.0530876328092411	-0.0855623127674628	0.0051226907976242	-0.0482861305527502	-0.0287868690649967	-0.0060309157783249	-0.0356491249591626	-0.0474405237703333	0.05459059819656	0.0057223053628483
66	-0.0881879113420803	0.6783656783091235	-0.3197025847496569	-0.1615349221223193	0.0738103198982768	0.7441152951910127	0.1103280752576603	0.0375151826812903	0.1290570346169786	-0.0330035694400238	-0.0043643265340553	-0.0514031444359624	0.0140607962521937	-0.0989428530583052	0.1017765337084465	0.0102533005688309	0.0618061343506273	-0.0135377730123153	0.0112556463602139	0.0320871697304606
67	0.1956194773476403	-0.5873434229299299	0.7321602496509723	0.1670833717485139	0.3598695176227521	-0.9293870528184732	-0.1532550923595012	-0.0984257100677359	-0.0728718392549374	0.1110991286656062	0.0226907743976124	-0.050797302344118	0.050751723366687	-0.0475910112946846	-0.0520538159295536	-0.0719431766996254	-0.1571428759124162	-0.0477580616607763	0.0215994498355008	-0.0466544354623475
68	0.4187384228209008	1.447975131449467	-0.2545254624391665	-0.0869920953079578	-0.058423597856933	1.0463563220525791	0.1011077842564826	0.1252609303562034	0.0685401411203751	-0.1355642399859102	0.0418920565401284	0.0204328873940183	-0.0169316687102493	-0.1191387179274462	0.1336749499511125	-0.0496705220292472	0.0810686521541808	-0.0103883056318952	-0.0262483109076449	0.0175620507698936
69	-0.2179786813572503	-2.141335905964141	0.3220677549999771	0.1700153011326697	-0.0098361089987174	-1.4798144256483867	-0.0152704741198786	-0.223963566126915	-0.133661591056744	0.1085419937164365	0.0239558774806247	-0.0058541021749834	-0.0798999961456193	0.2376947776772605	-0.264563188414401	0.0898836627031512	-0.0586261016879657	0.0507735565661236	0.0632537510496786	-0.0486886068023876
70	0.2106358460278187	0.7645506193863563	-0.1568547693772501	0.0437081698462296	-0.2893329928885311	0.4239520007576872	-0.077836612381719	0.138065588803557	-0.0582696674541506	-0.0924250337759282	-0.0252835154244541	0.1023104327511864	-0.0003347019927878	0.0014633822604916	0.06108742463117	-0.0373712380675711	0.0381295396049426	0.0067825242370707	-0.0696998108086519	0.0140431385615553
71	-0.0083914725920449	0.5610353658249109	0.0255666637211633	0.0168585481765628	-0.0700421689065729	0.2145910749762666	-0.0977464372980914	0.1045283284016908	-0.0174739361137184	-0.0141334268560997	-0.0301453848989611	0.0458342759057681	0.0544043266987842	-0.0422318233822856	0.0699440355154378	-0.0465906360136902	-0.0170495318904897	-0.0175340442051326	-0.047517127181428	0.012217426784795
72	-0.0361384739033068	-1.2726993821607306	0.3236672507899981	0.2450275695309696	-0.1033949233329535	-1.1500828902500273	-0.214334738298499	-0.1340812441464684	-0.1555701634882673	0.0655832118531464	-0.0149360391424545	0.0428918277444707	-0.0407216059503286	0.1368168647645252	-0.1549875950094515	0.0113247109996912	-0.0722094492505872	0.0079164753037545	-0.0024159512827208	-0.0304976532257537
