label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-2.8518362856452786	0.1165750186695114	-2.153539007846235	-2.797380482121401	0.3092379341440161	-0.0667972917598005	0.9848590716830858	-0.0779349297062677	-0.6188411286812632	-1.236405162722584	1.493346946574525	0.4559893393500562	-1.7308415724463693	-0.1822129981326152	0.0620929000975833	-0.1278659822253325	0.3217733968247576	0.0906301532759743	0.180148314149952	-0.0333636668606778
12	-3.254481119824119	-4.540610040843937	5.155621984055425	4.202594964749938	-2.4917299966621007	-1.7528791897309572	-1.5057549514831732	-0.4531202457826613	-0.6566866657557484	0.3178510173249294	-1.2197845752631136	-0.630661109538817	0.0566887691039427	0.2150146102893881	-0.0225471951074625	0.646977018216981	-0.4273486384628551	0.1630225595542287	0.28878944999802303	-0.8817311369554957
13	-1.7359543759282323	1.1922729603626934	-3.3736484137479548	-2.0418526804232973	-3.9541511613360334	-0.059074647867745	-0.963014373489362	-0.5024082193250134	-1.7740449031908363	0.6109608592278335	0.340535179725985	-0.6677845183184346	-1.6352135403499657	-0.0870863810755888	1.1030716948016999	0.3527748353136188	-0.0189712914159219	-0.1739325525057358	0.3588138251751533	0.2097371321882044
14	-2.1122420337485	-5.548506635177564	-0.1064078216989024	0.0345115846246559	0.2678918416361615	0.8480118408625446	-1.0624698249012146	0.0805749079697715	-0.5908970352143244	0.1808544631609543	-0.4844867054233763	0.3727310492710263	1.0283554916149316	1.427053012930583	1.2569429020970992	0.4847522980994987	-0.3409386847876223	0.3145312513364795	0.4380105486269794	0.0738867708270363
15	-2.5614565152458706	-3.264063589472084	2.0267289055201148	-0.946735451906783	-0.4462291487127447	-1.7847610008559185	-2.4885204604224085	0.0121379919779538	-0.2934553718009085	0.0629754040987997	-1.6467994155980439	-0.5865874012003189	-0.2210638753113548	1.0716684738081466	-0.592289731768306	-0.1323676520712902	-0.3959588410319898	0.5447651278773942	0.2857859872687232	-0.0614851182877074
16	-7.174789617407418	-0.0252336224358521	0.9158169511997258	0.4051958379515841	0.0435260107250752	-0.5922873689841976	-0.5296764412585806	1.8522292886522416	0.0047614051345177	0.0811297733334008	0.3274864647422528	-0.6695889745227959	-0.1277656004519015	1.5687493093448464	-1.2104686833655431	0.9634402715219941	-0.0204206493656247	0.0856635065789641	-0.0831869544132015	-0.583936962887948
17	0.8391106611273693	-3.6324704375559023	-1.6226068794259276	-1.9654461724217005	-2.2544426209893857	-1.5186706217125259	-0.4502566610463785	-0.3638572944022666	-0.38898409552406804	0.9193231340489476	0.7313263006045883	-0.7084314582706881	-0.9714955836767484	0.8582506668092524	1.3388283400976504	-0.0163233683414376	-0.0548034082014357	0.7301489849997049	0.1668300998317125	0.280517341633749
18	-4.595002067065403	-3.6765522389124143	3.2440783098921835	-0.4074955268347051	2.5461103195802552	-1.5581524644782787	0.8927545359804614	1.1672182569552862	1.2827259457270066	-1.461419409493385	-0.6060343147020337	1.3254229598319966	0.9194988607804648	-0.5214135004345326	-1.7969832055005868	0.4252293642884317	-0.3957791956635883	0.3541048950376118	-0.0055025786765601	-0.4872143065181311
19	-4.841696761343668	0.7422029354108021	0.0482372949277156	-0.7856433687410562	-0.8636180863756298	-0.2299793207373701	-0.48210743198423994	0.210770319090751	0.2828294154834423	0.8206312361458601	0.595538017379204	-1.1234141576989105	-0.2169675213561886	0.5290026099973251	0.2290526474198606	0.0017201739031889	-0.3676497153783014	-0.1105440910368356	0.1655361335519305	0.1105780830613825
20	-2.5579172520291227	-5.019929345262657	2.367880261010046	-2.7287361150944283	-0.6908526730326611	-1.8401745937327856	0.1266381759631936	0.8245126404555652	0.4439475912400374	-0.6108266526435109	0.1076760121513149	1.4730865747776036	0.202821387795595	1.4768611561059484	-0.646185348388395	0.1021840775903597	0.4902382733612154	0.8420579072168979	0.3045986069662614	-0.1350079680118958
21	-2.374573024949344	-4.55410768873589	1.3472692261156027	0.2982808976119879	1.3390569720871008	-1.0507101493952566	-0.3283216744725092	0.1248134233929139	0.0504858201007514	-1.2950293522603828	-0.7230598693965693	1.0327513907486612	0.2015676872903393	1.3141880769034997	-0.4803067256689979	0.0352263343512091	0.0958813433183618	0.5399665579267288	0.229803972441785	-0.3235367447494517
22	-3.1945938633340507	-0.3573410756189544	-2.4331362101675653	0.2471921759803339	-3.2148573553072484	-1.281660523904935	-1.7409850838746412	-1.0304264489953223	-1.3710060167360845	-0.3415975956026968	-0.9874829912929546	-0.7371172931704031	-1.5246752153537988	0.5410574041617491	0.1982591807542149	-0.1217875796864036	-0.2580445340907136	0.1730262735566763	0.2893252221807987	0.1855668568818793
23	-1.5669038545384473	-2.9239504725762413	2.3479702195874803	-0.2235636377447645	-1.5306150356372532	0.5926456818668173	-0.5200512320563004	-0.25089892194859803	-1.1152312374236095	0.7757790663880961	-0.6003316313127638	1.3399365072902685	-1.1591668393801409	-0.1919599091712871	1.3508161648842123	0.4768987116289422	-0.05353042213204401	-0.5497855361937167	-0.2109734527564069	0.1288771565521806
24	-4.248299500297516	-0.0414665611052774	3.3306510126565803	0.6279508809520311	1.0125089209629554	-0.9344933509248134	-1.3471592954388931	2.0406915804625063	1.1550668355668754	1.1212757051616429	-0.8069578070882042	-0.1750173060067368	0.5275014785392218	0.1985457556061594	-1.2222652833652623	0.2828201807900519	-0.0654673407517829	0.3063922509399648	-0.1412596883589405	-0.2956162706285616
25	-5.706926647135817	1.960093039124932	1.6344009887266673	-0.8688000917039358	1.338360385654718	-1.061949822499499	-0.4845650282546541	1.5488988711768732	0.8496751037544121	0.1912974073511357	0.6752327972019845	-1.4834976163510234	-0.854893456648387	-0.8032265123035127	-1.7064316830654982	-0.0886362930522914	-0.0652148770220317	0.2519963898967037	-0.2196720700530943	-0.4110414487290561
26	-7.770406315913363	0.3191904827508872	-2.0066561942069336	-0.8003277845580716	1.941498706309436	1.3348408923577866	0.3605715968233336	1.3733622802575478	0.972275449742591	-0.585707622122279	1.3500173355012162	-0.6942549612275855	-0.5878262572211488	0.0041695553221903	-0.3472929113758192	0.7260810247253473	-0.4315861088562716	0.0419289220241589	0.137828100125225	-0.7397950113057603
27	-2.4681810090486622	-6.921838271259888	-0.2360335549708316	-2.7254910027369315	-0.8530317963390022	-1.0513289841348579	-1.3091508196194328	0.3414908246774242	0.8464458296734363	-1.1790246650484777	-0.3005970700318923	0.1609001309752447	-0.2553271470711101	2.021519400738648	-0.9467216838953888	-0.2151685046397795	0.4387883147337643	1.2728568472491375	0.2763107661228747	-0.6163076679329023
28	-3.392961209727181	-3.9486482602770083	1.125728458558345	3.2112469960532684	1.898692015705156	-2.802883910526911	-0.2461155625413877	-0.334045167844214	-1.9372659740315457	-3.0785745219487533	-1.4878373817239825	-0.18121337998210396	0.2344371316725217	1.6702727269044657	-2.2560657969997124	0.5022258039985465	0.3863968232620796	0.5891656125805336	-0.1559350675578141	-0.2411200410775023
29	-1.415727334130635	3.3399403258858094	1.4241325853934967	-1.1159376231860958	-1.3730368743359047	-0.1427593010231147	0.6143856800786405	-0.6061660416720447	1.0084212022272054	-1.4737818909087188	1.337524180151571	-0.1636121009804299	-0.5079069332622124	1.1390642539126052	-0.7828034430512276	-0.3820166722492701	-0.2184105231816271	0.0282273180900924	0.1299652326825853	-0.1473787477335491
30	-3.519815800523672	3.025973559818194	0.5878439810032667	-1.491909996153954	-0.035342148843673996	-0.8380233045594592	0.2499973579963739	0.5335226864354776	0.3689652843933344	0.0903602072727942	0.5163805201012888	0.6323197926156734	-0.9911081765444256	0.74642821564962	0.2956354766177287	0.0757833656229229	0.2010273906758481	-0.0368990814237724	-0.0805158808857424	-0.0063753869300682
31	-1.6737192095011422	-6.4951777376673405	0.6516003896004385	-2.143549517189879	1.1142796676420992	-0.3217320143190667	-0.4136611550240521	0.4314520853511776	-0.0889884445793485	-0.2842827234690019	-0.3402368087823231	0.4353137344258844	0.8673780598284255	0.5228804995359024	0.0953987000354241	0.0560902938247322	0.3142017641457795	0.6662057669425396	-0.0222578797323056	-0.0484116824229459
32	-4.337086362628879	-1.3472374863046177	5.815612045477525	1.21416232564227	-0.2800555492133643	-1.36872863961906	-0.4830680256071429	-0.1980364814613768	-0.8106969229935346	-1.4802213653290657	-0.4467279420416308	-0.1026475395681352	-0.5780693577807694	0.5676070285485342	-1.5523232409388703	0.2543071106628942	-0.2935891715919314	0.1672341276313143	0.0316048235150663	-0.3146860846197596
33	-4.522657093364691	2.7752613743400256	2.1429092917152053	0.4738986753233436	-0.6517280635394964	1.5056046654059694	0.24041790300213198	0.7537008976458945	0.9185147686467744	0.1250730022630464	1.0938398903461095	-0.0973219943196461	-0.6230657838424987	-0.3609272823255114	-0.2083224402735362	0.1046067694665082	-0.0880266991731903	-0.1732079263823391	-0.062197315549189	-0.3299649106775404
34	-5.748768134973573	4.557224222342835	2.946730274075864	-1.3906193659736137	1.0014145207359075	0.6552180400706371	0.2901724744949834	2.8162074728433586	-0.137618930393581	1.5401188859853818	0.6003658233827263	-0.3448591435479482	1.0689150570620856	-0.49621667241030104	-0.1154987833439187	0.7967293693466124	0.6188442889090855	0.2396552296311436	0.0130122820333571	-0.2634812336296028
35	-2.272443798704293	4.107325489207452	-0.3624826708881172	-4.11768242322923	-1.3198174550341215	-0.6377627907061578	0.9242070606866152	1.2157024441411532	-0.6612685899518014	-0.3569187144136954	1.3262235102331512	0.6792977070922159	-0.3083723371657426	2.1671046047613816	0.4713886270568479	0.8097713199852783	0.8097279538204536	0.3717523930432274	-0.0932385259950596	-0.2715699272744003
36	2.377232480102043	-2.065035189712905	-4.207837367095896	-4.350405997856825	1.3139067140435732	-2.624655280626245	0.2701903755169783	-0.4091547493409291	0.7263251942884117	-0.4579410737765534	-0.8052631554469312	0.4555046824818269	0.5926134890660217	-0.3527234672644173	-0.7310981449601024	-0.2551193951309352	-0.4856866942682234	0.190034917942903	-0.1137215774631361	0.1598611450258809
37	-2.479839669037089	-6.373219551959476	2.479842050154061	-1.5287133100617507	2.8835404826909796	-1.0290743066126948	0.0035914493356119	1.088555488152653	1.751249000054146	-1.6950747463183482	-0.916781457954227	1.9535329831376185	-0.1646586138088677	0.1225188635432357	-1.8038380521838264	-0.3346629293146592	0.2784571447765256	0.5868065120458719	-0.1433937181089046	-0.3036246680615178
38	-1.1514615840867413	-7.94418639229357	-1.2986661095953531	1.5289101713633708	-1.7762184394052294	-2.1124275931874896	-0.1168325765213009	-0.5097335160834231	-0.2028953952252714	-0.9115994824755241	-0.0089928150622224	-1.4194520921740796	2.1238079937096193	1.5965121807850242	-0.5126845365854593	0.4131543647429878	0.2288715436706969	1.0666773144042454	0.2867204974829416	-0.4011415379188014
39	-5.149447563501388	2.9179030108536166	-0.4335356392079184	-0.6255108239039733	-0.8743376812603809	0.1406526285626563	-1.2204814190751745	2.090946762639329	0.2370598378425312	1.6898719137282818	0.7137554795914223	-0.6010967854483624	-0.8460383665249152	0.4688921639410826	0.6461097413573866	0.437771846400659	0.0858842423515338	0.2330538117971026	0.1346811747080376	-0.2784736377307282
40	-2.8425187364289415	0.8968182803815986	-0.0643934178302323	-3.7187736014291812	0.321795579115258	-0.5487028291615372	1.6483788010235003	1.5521397431954564	-0.6297902017875345	-0.2454353323219542	1.5615047628037242	0.3397703110069958	1.2734388028186001	0.8986984988383047	-0.261930589507751	1.0877884176496706	0.1223509312917496	0.0476214727668031	-0.2608846663948452	-0.1546852922883999
41	0.6697363849739284	3.2319327708759613	-0.9198762185443108	-1.509928636466491	-2.2124228369787984	-0.1787892981741121	0.9482107718295008	-1.1214690386740156	0.0611189111443244	-1.6399216022707968	0.8734573925019677	0.1185982559189717	0.3904771285146575	1.3124863123439152	-0.033224235658269	-0.3200468489801467	0.0048095784497814	0.1898189479447654	0.1372738427223641	-0.2089955511602972
42	-1.2415730211176863	-4.541954605051998	-1.2234891864129591	0.6892235594918428	0.5293861612408979	-0.8429669965862017	-1.5589833920481737	-0.4326778751524476	-0.7847791441416859	1.0484234194624833	-1.1916117154374473	-1.6158353142687822	0.3888434569323708	-0.5268035922518226	0.385854645738831	-0.3489112522316717	-0.0219415814821484	0.3089226951057073	-0.1309843111863042	0.3945118746840266
43	-1.7571938646033074	-4.693715102936338	5.363283708352536	1.3760157967272941	-0.9031106659297296	-0.4539184623878105	-0.4725036300149914	1.0524230742744176	0.9732642633710156	-0.0773386361226442	-0.7278803352353276	1.308936188115732	0.5949880804353394	-0.0632768334896052	-1.0387100857479925	0.1888239841311523	-0.3183449794959532	0.1754707980059893	0.1777822960494812	-0.2373218962382153
44	-2.093004421249896	3.6938557726536203	0.4716429406505036	-1.8735488651476264	0.7722620217272944	-0.3545320355223316	1.1642379222518886	0.6235255696465305	1.3683045263621358	-0.0638469650995829	0.4280403907540726	0.7301735957682869	0.8421049386760162	-0.2688151226392523	-0.05060725947058701	0.0512671748525952	0.1865070668224728	-0.0386309242019142	-0.4866981394387484	-0.3209995409159254
45	-3.9176931157466566	-1.3768764122641564	-1.5120175206848363	-3.4034803485970326	2.3712153070129505	1.022570301788268	-1.0903438271761885	3.2373109460249014	1.5945841770593332	-0.0574090804210747	0.6293209015644929	0.3341976123635106	0.5032869572334209	1.4009140335106356	-1.7899557622992843	0.5370852779464435	-0.3416799028380335	0.6271981376228519	0.3367758055937375	-0.461288904418248
46	-1.8915793838325945	0.5187893068882198	-1.4217897555243943	-1.641673696764148	-2.2721228919981646	-0.3726991111456241	-0.38048907051512204	-0.9039887833845708	-1.0304325175187068	-0.2848083090769016	-0.2830328028387339	0.31895539603122103	-0.5355153671642332	0.2529143132070903	0.2735778276003553	-0.2201911744420805	0.0320610325700212	-0.2774113943635681	0.0966342367452515	0.6849487289427239
47	-1.0582896500579777	0.1133514405615515	3.0141162279379783	1.1468598265125391	-3.3863553602077965	0.4047873602091885	-0.4432706866600928	-0.3437354241203441	0.8007881499893315	-0.7074714389423675	-0.5907617863946737	1.0102319798928538	0.2186637844407288	0.08998324256195402	-0.6302230885098106	0.0370015912308452	-0.5162968073790732	-0.0194923243880322	0.1751346043867794	-0.1788937173224041
48	-3.667185116855775	0.1771373367282082	1.2937722445733892	-2.027354935351515	-1.403322558587912	-0.8474361424345913	-1.2189190999685278	0.7526284176383438	-0.1501196700269873	1.128542735485755	0.6144114797247997	-0.0765033031368922	-2.8193566828894454	-0.0781105245392079	0.0674040325260967	-0.27170225053039104	0.1676123431791734	-0.0190541872772127	0.4034673546262073	0.132872503750923
49	0.014769579580603	0.4112521848606115	-1.8536682629241497	-1.5393889505286755	-0.7977842258628687	-1.9425201941839625	1.4987014543285857	1.1074051560701033	-0.9592436049384774	0.4128493735732086	0.9504410467270954	0.8967524618918166	0.7113961190869741	-0.6656286972260179	0.7353485946600471	0.4452340404973447	0.0279512569214201	0.3241208394170523	0.1470585507965569	0.2765680951352522
50	-5.628333318689323	2.52808732998188	2.3827544285057156	3.369593160857139	-0.2816382810058779	1.4197095774625277	0.3046403278078275	0.7784298116588555	-0.0814448224439829	0.4162108426383384	0.2740519156897096	-0.3807663003209072	0.7242033748852921	-0.2264865449949755	0.0085070364594357	0.4625522752386977	0.16231339005972	-0.0379569638421555	-0.0172494478034057	0.0583842456407794
51	-5.308918382962969	-1.2582546389816684	0.0608074852555369	-3.9344683854334375	1.8319451639073645	-0.7527884642612711	-0.1640164771576313	1.768549299997782	-0.1295258728150927	-0.2898572592929269	0.8854823585198577	-0.6697073669401767	-0.9145359575737472	0.8653180300905003	-1.5441362253766455	0.0731011721060723	0.2741599217576163	0.5229182586569794	-0.1419131354386895	-0.1495981979597132
52	-0.5947771018953374	1.6520760120860274	0.4930648890639333	-3.5706127655965543	0.2733656862028557	-0.8697813711857476	0.9290019627475804	-0.4761528728172781	-0.0485994024723823	0.24074521947803895	0.1722163874194311	0.148533966274968	0.7772484428298656	-0.5292759837821766	0.814529402134109	0.0842418208211284	-0.1227719705169529	-0.1770853301514703	-0.2990048260939535	-0.2733709549696015
53	-0.3473585513291104	2.232696241266602	-2.7650508996455305	-4.114552294506634	-1.817481519954195	-0.135596039996968	-1.0283321852882428	0.6633186412289891	-0.7177398546840146	-0.2829890088866917	0.3525490507802498	0.4708131767386074	-1.1226466736496012	1.4251777709514333	-0.3487787271361484	0.3021822586324147	0.2797673463550556	0.0662861695635863	0.4117369294924653	0.0972578339060654
54	-0.18907664256499696	-1.7126760395488851	3.5061111741730384	1.0693233970894125	0.8935533346482079	0.18472811390949398	-0.6928306211437705	0.2248579278098812	0.9076958440958562	-0.0055282261174773	-0.8759209690650114	1.1937632686969728	-0.6669855766268709	-0.005307634783384	-0.5124922152549254	-0.3594081523693071	-0.3449275224043606	-0.2858759561303576	-0.1294371446344417	0.3338703058745325
55	-3.417354278584844	-2.7032659075808136	3.946615201590638	-1.3018115271427324	1.7059548594671852	-0.3171027874100032	-1.0658964689879764	0.6472707546604279	0.2377377203791524	-0.1575909596257332	-0.1513822836347256	0.1167068419440493	-1.499099877522166	0.7265802867686777	-0.9573589502645334	-0.4127607038644947	-0.1269634771518493	0.1358571688453553	-0.1904857215927624	0.1986833080160139
56	-2.9781416237685763	-2.2767870652403883	-0.40483784644999393	-1.4094059308315399	0.0643657351255779	-1.9805807736399488	-1.5346765001503972	-0.1169775034704418	-0.1973872687140088	-0.4972214932000802	-0.5409601762145375	0.4560659583394724	-2.4838251341698623	2.0569262925807594	-0.478921410481933	-0.5044392228998782	0.1885974814177775	0.195266736809945	0.1938985848639791	0.1627966867440577
57	-0.2871501946482289	0.4520591645499047	-2.08748194166827	-1.8398902736064542	2.603508442113492	-3.5704982611350955	-0.4891679789823056	1.4657917952895108	-0.1659087247068904	1.7105371189625764	-1.225418669958367	-0.4354172750691631	-0.535639505176867	-2.25186417868641	-0.4692291739544729	0.16960543891375002	-0.1031938081434045	-0.1056648326270346	-1.0913036489058403	-0.02204431367007
58	2.2351277985710554	0.0175461226632834	-0.837862384522787	-0.4475031172124706	-0.0029336859971802	-4.073198756893112	-0.3804738811373949	2.606347468601036	-1.6452806076612585	2.207542110019633	0.1716051110929821	-0.5490906334895662	1.1748221396708591	-0.3815722469279545	-0.45716234464252503	1.4790677271072012	0.2689739149921888	0.0936195234894337	0.2713579224424787	0.1841575697892374
59	0.5456007186946275	2.648752755049067	-0.5397163373186167	-5.838981667402496	-3.6498558069253795	-1.0387260374425322	-0.76954882077866	-0.2055254947577165	-1.3086376998916431	0.1877659348936931	-0.7535760965320766	0.086297756711092	-0.0518282917795998	-0.5997717050522862	-0.4766661057480736	0.0660605081663745	0.3815472527581225	0.0426108718217046	0.0945996474819235	0.3005386010659401
60	-1.197709501162118	2.211066409906376	-0.2864120901774327	1.282294171617305	0.6780260474464737	0.8458437655401889	-1.2058650258856436	0.7759164090954431	1.9202941164269849	0.9237379778903679	-1.90157791864622	0.5498287018613137	1.0563520152539818	-0.5330854214145713	-0.6892647352163821	-0.5347871588818394	-0.2406661753959216	-0.0582941287752445	-0.56222502930551	-0.1361876693429073
61	-0.5684435403608055	3.1559703306832527	-2.1811672321555533	-1.4711859793875532	-0.2210363006468394	-2.4566065655364318	0.3827819763287894	1.4297778411012476	-2.626088887228699	0.7965371902248493	1.2795158892930472	-1.632727757136074	1.1653960204788876	1.0997656703055343	0.0944213310013544	1.2296990381292132	0.0972971794717143	0.1383330641615894	1.0043598600125054	-0.1517368841809889
62	0.8126360533095658	1.2307998984688098	-3.758261353457038	-3.754286217065375	-3.2353817964558966	-0.7994260435386549	-0.5209102788377931	0.5240237041585292	-0.2651380138676225	0.4680589735128138	0.1528600033703664	-0.1490201188819853	1.0319023454544445	1.0982624119831863	-0.4070453670577501	0.3566338150650003	0.0173768736829995	0.1593802422656589	-0.0119072947479506	0.2662918353890426
63	4.5564130272722645	-5.088475646718962	-2.6402763276507537	0.6788064658156361	-0.5714778544331078	-2.059174783049346	1.45395913349985	1.4915881881347086	0.5796817848652025	0.6924014877491544	2.445152526576435	-0.2561472527789163	0.5217576498444993	1.901035958198933	-0.3918475512575612	0.6621027792793135	0.9680594502268048	0.6311701569222239	0.3797695775320544	0.4495918434146575
64	-1.4444404177596566	-1.5354626803177496	-2.1991911047462205	-0.952145138593306	0.0767571719877449	-0.7099946561016202	0.9456701663149968	-1.4288461488929631	0.1115439851512305	-1.4164160735863447	0.3276077683313463	1.3613038499313976	-1.1299817265363534	0.7882813531722601	0.8895593677495071	-0.3366631034241316	0.1062838270718675	-0.0741295607726753	-0.0794174873189395	0.1117443712267971
65	-2.590744865063792	1.9333306577073903	4.304599225811578	-2.2402222162300096	0.9436333710326336	-1.0984649343183106	-0.1567879389212128	0.1081799651079069	-0.8521658634008724	-0.3215523710479935	0.6893408639662926	-0.9978215343911678	-1.1824573541589414	-1.040281159928745	-0.6459321669775151	-0.0578308979796298	-0.2427025288819304	0.1067650843507979	0.4119230016248909	-0.2948935972528708
66	2.7342192908839937	-6.479581258757782	-4.140875002101489	0.8391413988983092	-0.2648193157297693	-0.41004140414781803	1.397877613613598	-0.3132176950129992	-1.0140527323315771	-1.0387263786045051	1.4174369993887896	-0.7351848219704813	1.0032389986588903	0.4574414365973294	-0.6710065183395302	0.3777318001867242	0.5643533276547938	0.3178313888999045	0.2801639080291369	0.2479559793977359
67	2.7167406740250524	0.0658646076408545	-1.2027502183497	-2.0080911689920278	-1.203934748003937	-2.4986661872108042	-1.9630309062136184	0.2794787248639767	0.0984154274926871	1.3512171622772189	-1.961255165371253	-0.4748439293371476	-0.5089173903783288	-1.7632649619701606	-0.910238347058224	-0.4446839209296009	0.7601248325280257	0.3099190546407551	-0.6267709347134602	-0.3926367239177373
68	-5.107794601356469	-1.4893188497638619	1.3972934993366115	0.0035549306305422	3.7798544400551295	-0.1150286988347693	0.2012627056435394	2.2941249944233126	1.0363046753982252	-0.8432591889625456	-0.9746166045375492	1.2717034147186477	0.3374674003501569	-0.7651499787140341	-2.153646312049903	0.4981437368400967	-0.2081428836211276	0.0860955736065458	-0.6073323781127062	-0.0243931945476325
69	1.70561948472565	-3.701270766654634	-1.7884691462759406	1.7888317851119306	1.1201183702510928	-0.759666732805246	1.6583169071184891	-0.2965922185884306	1.0298331867785513	-0.9476665032081476	-0.0235145805265102	1.2987927035078286	0.702152645829621	-0.6241800936757034	-0.3061024385997748	-0.5780701406810373	0.0744485862958843	0.1175997527349468	-0.2994993031564779	0.2951122708794522
70	-3.3049239262478185	1.6810294244125892	-3.2903659223960138	0.980703424003028	-1.4981095265758728	-0.3221649314075625	-0.6079656969727734	0.7119771100853061	0.2094893446080781	0.30419952742278805	0.5726894340230035	-0.1603859150665769	-0.6404668545472878	1.2156672516983502	0.376048758179651	-0.1813713700354911	0.1799698628684265	0.2815365511114438	0.1272580526996509	0.0056800119919153
71	2.4784721113679016	-5.316379469636593	-0.9581827084484588	-0.8331120105957344	-2.692152341147014	-0.6921263823068662	-0.2540572255901279	-0.3956141869686479	1.1052378868249322	-0.2786267877817863	0.3873034283313348	-0.4955861216347124	-0.6756967123177018	-1.3535867874392398	-0.5582385704189101	-0.164601684960632	-0.038398376384747	0.2052243738265817	-0.2224828558359359	-0.8445330412726277
72	1.6241875110960906	2.4474536758511007	-1.4231418564603409	-2.5703774323527075	0.6631467258226575	-2.7047433853390532	-0.5190802557394787	0.1075110161214449	0.0178083662332553	0.5835012342061632	-0.1916144309089571	0.5726672543455358	-0.8743888206520187	2.042435831930537	0.485828497915731	0.0224144661396379	0.2284445561369044	-0.0348316051812671	0.2082105647076015	0.4352513712334116
