label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
74	-2.325257365991617	-3.1944455205498685	1.0007492173570791	-0.5991945829424332	-0.8757968924353607	2.9605149233466874	0.9133035696767566	-1.188973092439658	-2.1897567001231426	0.8076751816227867	-0.1648956955477044	0.3694051728069728	0.2341347832610646	-0.1421758448631429	-0.033440638551014	1.2094301404628938	0.1548781684240946	-0.0377450387187245	-0.3801535518236746	-0.3125387355678071
75	3.1648231008133827	-0.2934705273581035	-3.6874423698005967	-2.233836520990382	2.556742541348004	0.8308016442724269	-0.446527621737407	0.6415441731593329	1.6608734731952026	0.3922985049166815	0.1577099972370874	0.937473262170609	0.388641872323724	0.0749469498891974	2.0803188842159672	-1.5186368290777026	-0.1224145126020316	-0.6227314592194502	-0.2683432299330731	-0.7670865425017981
76	3.8279477771058814	2.9339188614350995	-2.956624851243141	-2.651306667110367	-0.6900427737855775	0.5206367487037514	-1.1406197462550904	0.3879775162878803	1.124800168500509	-0.6956872967374066	-0.4378908369225292	0.4976495389374218	0.9786085677328856	0.8532877738932583	-0.1927033927318324	0.4428938270839179	-0.5750630081126282	-0.5069350667898485	0.4250632143112925	-1.7759767877564838
77	-2.6605474329907253	0.1812787916045867	-3.16861167861775	1.1143433332850148	-1.677456093493868	-0.0732970836005063	-0.9991009270468224	0.4584695384040284	0.7696014588591621	-0.6014774917687378	0.2294495163019337	0.2677619228102263	0.4347770979442361	-2.0556226538030824	0.5008642025821411	-0.435719369010592	-0.1800387175778832	0.9502652169806162	-1.0753316843354832	0.0622094176704708
78	2.033540586609497	-1.9310902648553752	2.76199079175761	-1.0508319283262884	-0.9719784062032848	-0.6423580355771034	-0.9126952241555673	-0.0247318171109149	0.5972023535449978	1.6854493945096003	1.8310762602853008	-0.3548935744758206	0.9894195575329772	-0.3432643990432691	-0.1423252309913224	0.28881574293286	-1.192976198003694	-0.623756949420078	-1.108896283079153	-0.5402237930643301
79	1.569735486940927	1.753280086936927	2.5103307456809065	3.124781834158601	0.8135113290633538	-2.5498590581862666	-2.183413868364118	0.0710213650843537	-0.2579867829609925	-2.292924699280977	1.5055038175237148	1.1339523340597006	-0.0153829698241535	-0.1231506993576679	-1.1802966961344807	-0.4316435808924319	0.3566715044362312	-0.2555899319507541	-0.9258718439614846	0.1102569682889487
80	0.8471398036214124	1.514356000964603	0.0295378210924918	-1.3449246229108562	1.0952901414049456	-0.9334922402125369	-0.6498739162785763	-0.592127805485352	-0.2808476399512054	-3.0332526410778	0.9559041204075518	-0.636513870202325	1.3024861793451294	0.0699981811431408	0.9475431918717808	-0.6781232759953584	-0.4760410825331206	0.3476792918004198	0.2303070118508256	0.6123332510688055
81	-0.65186078791037	1.163582178018436	-2.7042392395879906	-1.361299287991872	1.8382261193608065	-0.2277196219789859	0.5580419004212135	1.5739428565941993	2.030309592247367	0.7625041783584058	-0.128741298921926	0.5154538500238871	1.381862741292084	-0.2799594714184191	0.638885579387409	-0.7351851856498509	-0.4355709906364918	-0.6159257423118217	-0.0319985339705817	-0.2781913407462696
82	1.4105919042195771	0.565736672165939	-6.8943286982745535	-0.453836378853518	-1.1461829825219512	-0.1756825287175222	-0.8248245243164545	1.2789374266753593	0.0959460119110006	-0.8867458736223006	0.0357208184842813	-1.4507659588163773	1.072163327821278	-1.2073584377687618	-0.7874689808533792	-0.7667637582603796	-0.5892954631729094	0.4986423894471267	-0.4542662221808424	-0.4253509363506186
83	1.429012519599344	1.5162888976515796	-1.0220085821226952	0.2151321708541163	1.0857855335993196	-0.3392625682122178	0.2722947790982601	0.5573708636062161	0.979602309703021	0.030636758838308	1.4315084260862436	-0.1691057053007051	0.350500967079795	-0.929698316435627	1.4929775716337752	-1.370643649106503	-0.0388443677910623	-0.1179176838548333	-0.1285814604963717	-0.2977971632787131
84	-1.7793913172456235	-0.1999358136061348	4.300765135018471	-0.4569076797179602	0.9746681720025988	-1.4399365247770222	-0.1091291095112072	0.1955907028328602	-3.089115351746757	-1.694784061967409	0.7550340115286946	1.0688379106355248	0.1832926615587701	0.78950942646521	0.3342951654236371	0.9471474201415566	0.5268019542821478	0.7760797833092952	-0.605023166383266	0.2391710624946608
85	-3.152793242857993	0.34105354394993	2.576175739708631	0.358987006074017	1.1564053494240203	-0.9577375831318192	-0.0317580721425811	-1.4625733943107906	-1.743719106219774	0.7135029143838468	-2.249662623668257	1.8363974773499836	-0.7020064935436148	0.3945558887872041	-0.3480372641870776	-0.4936184998845505	-0.0501902781248056	-0.0413457479515217	-0.869372302800272	0.2076450690402283
86	-1.6186482478085842	-0.8855992894509938	0.5886721280470455	0.2063876589358561	1.3539420586635729	-2.803586191387269	-1.5828335642520286	-0.0931769641660355	0.0401990716839079	-0.0548971343561099	0.8035426790250102	0.745807971995028	0.9811276237396164	-0.0088232474370989	-1.068428975876867	-0.358836830721059	0.1945613946622033	-0.1038751493262799	0.0739663917756302	-1.1550776197691002
87	1.1576276944428812	1.7260921367437907	1.6994072021142848	0.2291438424334954	-0.8980840921449508	-0.8586078617384288	-1.6867064885810383	0.5836115778460094	0.2866289257666196	-0.538469243699469	0.1287395041740271	-1.0048950434555868	-0.3273381839827606	-0.0603726517957304	1.702770243620093	-1.606739961130878	-0.908464606859593	0.4994479757289879	-0.1724475224234483	-0.5367854427804106
88	-1.0958021949321397	1.925850332861526	-1.2779755621070383	-0.9187609143470756	-1.145448464789711	-1.3984157495254876	0.3026241880113268	1.2669209543576838	-1.5264423119707944	-1.799991316636603	0.9437851247481396	0.3980148713366124	-1.1512161627960404	-1.2103114668285888	-0.9293288484679888	-0.4385673039803485	0.3650132281937597	-0.5052864513447074	0.0856753582964069	-0.453188002922784
89	-2.5406992875437737	-2.535462640731594	1.8762163241057097	-2.025582797352161	-1.7068098927879187	0.155824579160523	0.6842554386341324	-0.5737418705434385	-1.2784086524521387	-0.0813367641127273	0.6902557893319016	0.6339920430505771	-0.8846416721629886	-1.0443413587949866	0.7336313954842818	-1.2132134484168455	-0.128188336279893	0.519492561991282	-0.3498827683201852	0.0117559489437339
90	-2.768904790913528	-0.0937942138801961	3.458549530700016	-4.4876373826457785	3.3025827410105	-2.4312001955104794	0.0457417490929075	-0.6728970030790462	-1.9590811212767816	-1.5708679266967769	-0.4790749055856462	-0.4343713825356832	0.0374681628006011	1.6749000169498065	-1.3666696318338174	0.4686998712405705	0.8206847528136765	-1.025156094487961	-0.5019813169440392	-0.4905759159644871
91	1.2203804086708478	2.351691956606601	-0.902310721923281	3.2172182382939485	0.0092328978570387	-2.052220900709772	-0.1405298851888937	1.0873263576504786	-1.3912667671076189	-0.5603380092874309	-1.609642247139992	1.3470280645752033	-1.1302897228211377	-0.1074166987375176	-1.3574357805376889	-0.3726563133403294	0.1037749188552958	-0.715648647425918	-0.7235073828272112	0.2731680884444228
92	-7.844615950455772	-1.9497799121375947	1.635763187577389	-4.665631407715081	2.093818242100372	-1.6742634031584664	-1.692926480623825	-3.6849446118272526	0.6440912611929333	-1.3244820848256984	-2.3522442011022675	2.23785427739062	2.3578100566311893	0.7727502853626971	-0.8977826498607879	2.3602418483119507	0.3476150457690918	0.0843770000166313	0.076744950179813	-0.5922910789662374
93	-2.0610060053371013	1.3745214407255884	0.3927070939611921	-0.3968836759752928	1.9390939696512357	-2.536149030679625	1.7211443717532142	0.1989782818769394	-1.1469793417752776	-0.6821957255003692	-1.7511044028132794	-0.5896801173350147	-1.6890689970812187	1.3121305500586276	-1.8495182845183336	0.3979356129175322	-1.2889843933345662	0.7227359033392415	-1.1775493981375624	0.8767220807186346
94	-0.1915587629372489	1.9705229414222727	-1.5041491296248444	-1.6406413426229662	2.916394815418588	0.8329625097596539	1.1193758528837183	0.4819341473371089	0.3984323785902388	0.0517627017317607	-0.6500107231492757	-1.3504411364844682	0.0080324958180214	-1.7836143441710404	-0.5443879431793126	1.8338412026807276	1.6710858481219717	-0.3822486858906918	0.7300142325366604	0.5916089309604267
