label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	1.5039323325425389	1.041721443193861	-0.7476894897202824	1.546558137619483	-1.521367679663697	-0.5596778651881179	1.9580847792241096e-05	0.8897663937345095	0.8580674042658736	-0.6504207717318246	0.7287802569335345	0.6111935608550514	-0.6076286725828202	0.3923724769802098	0.2081022677443739	0.4213920745252847	0.4873124044987312	0.2942429200990708	-0.8009911600712915	0.0158024104184923	0.444894200503555	-0.7565405495538384	0.0500724190394138	0.7488685747879308	-0.3092567978232455	0.0563545162035124	-0.0267829658962133	0.1564474747573549	0.245258408465211	0.3929289249788437	-0.1407211065351183	-0.2465299494046703	0.6116500523595478	0.0630109839536018	-0.2913275465397672	0.0929130149987244	-0.3421328554882701	0.2826772904425509	-0.1805019640810692	0.0068589424276469	-0.2666020494664968	-0.0998983474251232	-0.1585412561397563	0.0428995425199006	-0.1899872861026184	-0.2368540385123016	0.122017910105899	-0.0394983098292184	-0.1143517230901192	0.0364469759718434	-0.076022179434936	-0.0560638298251855	-0.1199275959969476	0.1329197662542689	-0.0154178823489536	0.1496283695815154	0.1432013715058234	0.0442435501259186	-0.0347276461478543	0.0880168433905019
25	-5.98146804961966	3.1978306662508884	0.1302766316298615	-1.1701735129426911	0.3799921696583874	-0.4796469473437199	-2.4046806253151027	-0.7406064181389411	1.48358074120238	-0.0115095671344414	-0.790189502881686	-0.7446271945650832	0.208977631954304	-0.4892872389925908	0.8450726848996671	-0.58794104766621	0.9519709076802012	-0.2247376243069658	-1.17671808803913	0.4540179989275953	-1.80844915766113	0.7834773184839682	0.668766920377928	0.2717404442794247	-1.0228948685047952	-0.8195760665977792	-0.1224087130086607	0.2308914686006279	0.110875801534429	0.4936048975982193	0.2867440011543368	0.0526177570256817	-0.0285209511312129	-0.3472259793587674	0.3576069616453823	0.3047763861182757	-0.1542872405834344	-0.0664261886937596	-0.2267086062972028	0.4024504127669546	0.1057764385190072	-0.0877516199789467	0.1928992705254412	0.1456158553690791	-0.4365262901477746	0.1061754972018121	0.084390369728912	0.5403415336430989	-0.1650209800563992	-0.5634733359469486	0.2367093224746419	0.0635604109065878	-0.4166036895467058	0.0332090921721881	0.1354932026142774	-0.0215719369431487	0.1161527529018424	0.0645621785251448	0.1247825449400629	0.0088309721644952
26	-14.98270632418964	7.519869940957643	3.3160213497623525	-0.2496656177813697	3.729233868385331	-2.061438495028311	-0.4104771722098114	2.7149892180660475	-0.595392445719843	0.5727274170389036	-1.367228997457849	-0.2516942457194003	1.0941785020385395	1.523234124913889	-2.204652118650461	2.752918347738605	-0.1189117068377739	-0.570021244805108	0.2175287845164286	-0.2695768217158721	-1.0007864072281532	0.1174134825378482	0.1126176626270197	1.5605655056102614	-1.877922131714014	-0.4426503239021995	0.5011135580599132	0.5739662388332402	0.2207139918235767	0.3570908177978562	0.1413756845989003	-0.7028700468679366	-0.0108683183857232	-0.3956866985081462	-0.0739859658187818	-0.4101152726639151	0.262540373623945	0.6629830797131515	-0.0873787768544374	-0.0344688049986069	-0.3721569315775132	-0.0331727341527354	-0.4137665525210405	-0.1147824584742465	-0.2036532777180738	0.1309289455769584	-0.1441197849377393	0.0235128798045199	0.1121068470248409	-0.1250892936956305	0.1271863566332399	-0.3381243688220122	-0.273607766101291	-0.0885642545315796	0.0039530176459396	-0.013862075643905	-0.0386783462536151	0.1626704241067127	-0.0440926130962145	-0.045501131098203
27	-11.841705424514348	-0.7804459231931854	2.010079037860998	1.802136249569804	2.6194619760079467	0.6127788962352962	1.2382219975389297	3.379613347332989	-1.7829836604561375	-1.7234104327068809	0.737286239016803	-0.4659524641029801	-0.7041614594901592	-0.2200756164398438	0.1517287218985519	0.048582635277937	1.2864204893905524	-0.2896142730983615	-0.2112459332322539	0.129706579829974	-0.0615188012644874	0.6186321174076559	-1.0901803439479687	0.3950248915606156	-0.5294105282078709	0.1739545647032867	-0.2241495662313649	0.2202396564089872	0.0739285857789896	-0.2212305220438502	0.0678708283859623	0.1922975313433591	-0.1202787114181119	-0.2247913832169036	-0.2753009045618891	0.1544999605988015	0.1701648076854436	-0.4406978303214476	0.5941265626349685	0.2035685742324176	0.4288095338740708	0.1935695327823135	0.3101635981372455	0.5582973142924457	-0.0775795138533342	0.2257031465360618	-0.1158960835793746	0.1654697593234537	0.0219012968187173	0.2879413716975108	-0.1677301390587197	0.2981026233409654	-0.3634620251247044	0.2296141807755595	0.1233236622452966	-0.0937071745269853	0.2661510160857539	-0.0733744108269463	-0.0149149424400958	0.0473663116564887
28	-1.502044975903326	-1.3428484992822605	-4.531629169226468	2.0029650607989047	2.0139137139797474	0.5842456340730766	-2.4956528548857118	-0.6980114623629255	-1.812156359447172	0.1144059162313345	1.6928234585106805	1.1087058961006797	-0.5647177328063526	0.3009298117304871	1.5809414170730691	-0.8736321111812907	0.0368884932386296	0.0267771307362465	0.4179555521014545	-0.3561341818061776	0.3166138416917779	-0.0829099190029947	-0.0026844488187529	-0.3876636186394679	-1.4155348259157354	-0.7072521703498897	-0.1341171698881242	-0.7822484401427202	0.564628085003019	-0.8116698580726639	0.308199568308151	0.1510573680519201	0.2078562113973742	-0.3537611389374252	0.4149727668671584	0.3794889255824398	-0.0880861028638712	0.3544180387228453	0.1567786790473205	-0.1649820248105253	0.0117891232806113	-0.2127027003607466	0.4371227364986018	0.1132276363208709	-0.0046949361581355	0.1088910616662556	0.122724284315412	0.0964661285975459	-0.1904794863361896	-0.2835446655993477	0.1615801011071782	0.0225411926456112	0.0501010486922932	-0.0823560245513877	0.1596881232885815	0.1120789718821165	0.0573099639739083	0.020670944441404	-0.0111412054977036	-0.0013228373428915
29	0.3686912933246751	-1.7016518778438676	-3.0650613695850257	-0.923739226668998	0.5831703620652667	0.7396463662376475	0.5302724428600123	0.3947437439209263	1.1532676974950202	-0.2898398644796893	-1.9019945258899704	-1.5314691264928133	-1.612554267498579	1.012177622667659	-0.3428002606492749	0.1828331930665751	-2.4697431527953144	0.5601159756841886	0.057031051745033	0.4289505999226161	0.2774581010403833	0.5102773682151768	0.4594737691923572	0.2087707900606759	0.3356224014095498	-0.1780376567029192	-0.0105534129867054	0.1676277736358327	-0.1829409492461684	-0.041226522835299	0.9489776176435136	-0.242326776483069	0.3702272788460639	0.1747727757526731	-0.0231585474306483	0.6370138342844807	0.8113018958892513	0.354498229492559	0.2316419309074314	-0.0013088303117934	-0.0023660219004623	0.0839028336426634	-0.6403232756793812	-0.1770599098801053	0.4137707591905496	0.086492990237971	0.0961797689576697	-0.0894288128013573	0.0010612272102083	0.1114874924990173	0.1261113095377694	0.1432846191077269	-0.1700351977228844	0.0431841452501757	-0.2898610806013851	0.2727934515355422	0.0949029661026845	0.0551326613916849	0.0724259466540368	0.046927691248828
30	-0.0976245801580588	1.5631761445183274	0.1928649403924289	0.5932740165724846	-1.3912151700408415	-0.267848749765764	0.0963016744024742	0.374657353253327	0.5111973953914535	0.1376051850434035	0.4398475406035007	-1.1385182709256352	-1.2103609164813216	-0.3683569356962379	-0.2120241613923942	-0.3006969223429155	-0.943461073386286	1.0447808540199202	-0.0695773595306052	0.6868739434998337	-0.3013246136145566	-0.252083974537606	-0.4036482139612181	0.751231666954949	0.4476826496804755	0.9347620348084386	-0.0181895358650799	0.0453813733980794	0.5366614842720697	-0.3408274246293682	-0.6881351065734005	-0.2385806060005663	0.0556576604103421	0.6436943172727315	0.0983171922584251	0.1658868497112918	-0.3363810652473248	0.0349236012765402	-0.0539889293456138	-0.0126015992898795	0.3030253477505035	0.0687318084736081	-0.1697965755606289	0.0949581694098437	0.0333454283506599	0.2890794834605378	-0.0403083500571125	-0.0854163868289604	0.0810259078008171	-0.0731939690151303	-0.057733230598898	0.0348493879110953	0.2303363255794471	-0.0861750941318767	0.0358479375574136	-0.0140216689459202	0.0337715954432374	-0.0102840472051218	-0.0743372136093702	0.0023794529936493
31	-3.709541125458848	3.168591161528856	1.6569699957261437	-2.4332392061350063	-1.435408533098699	-0.7931309514082872	-0.775651479813187	0.5826793357555804	0.0442258147673566	0.358810723369037	0.0173805908018927	0.6689199946325575	-1.0948710012800242	-0.1587263274158091	0.5380712441445089	1.0416885463122243	0.1787035768243423	-0.5627225115703862	-0.5814234517685867	0.0388541030060035	-0.3226708634496936	0.0963285069413025	0.0731103984138534	-0.3887225554160872	-0.3587291347692249	-0.3164592543740777	-0.1829997799225664	-0.0202321281895101	-0.4848822736114868	0.1465265966990688	0.1071774540525252	0.5464923474342426	-0.055213617424292	-0.000382062326166	0.3431794118835861	-0.4639038848715032	-0.4399048518268609	-0.1450370132437636	0.3786126541556904	0.2984447336680244	0.1185475993199423	-0.1807213967848236	-0.1764336914860743	-0.130981728084143	-0.0893498697704889	-0.1673482804618635	0.260992626573809	0.1902841295502375	0.1343109511629976	-0.0438508210412996	-0.1831173540022037	0.0126124937210215	0.07831757087482	-0.1622097952318789	0.1130438236494574	0.1734561414854098	0.0999912681074693	-0.1396677012072563	0.1064335668750629	0.0817699446943905
32	-2.5782735031609456	0.6441657814859898	-2.146546537128634	1.2815708065018578	-0.4127217003787521	-1.1792884672390465	1.985295595493132	-0.6501932168297401	3.2186687197276664	-0.0486720972622203	-0.9959291301740356	0.217129382452602	-1.2477912299043874	-0.1210873123837238	-0.0780383674501196	-0.0192167115872821	1.3135908032532326	0.6348591289721585	1.2918084077606533	-0.5885961125655447	0.0326099152824838	0.1822067936079671	0.4071538873152744	0.3699959978820225	0.5356195646870359	0.3035733830862033	0.0939478270866193	-0.3115825461938601	0.3925414167076168	0.5236083996922211	0.2136634250092585	0.2817717386156962	-0.0089695633119761	-0.380494928876459	0.5928264153214571	-0.5693898390647417	0.4204782344316825	0.1656683920683543	-0.0940576313357997	0.4686858219999008	-0.0326071626624132	0.1733162978392302	0.1517401061567385	0.0481602903115669	-0.1495500169781302	-0.1223577446556844	-0.0316337859258948	0.2934750558889784	-0.0549863542897362	0.0016571503450987	-0.2921510195336156	-0.1281927661272826	-0.1728821049907999	0.1001281939658854	-0.0181776186673389	0.1529658851085477	0.11888118025891	0.0593055237224595	-0.0452367104314465	-0.0116439164414624
33	-5.119060009905803	1.2992940867581555	1.3444151364483807	-0.6939256825274128	-1.2187662309889054	0.6387620309215444	1.0139422136538812	-1.9717922687313263	-0.4964324266635118	-0.8436611951212214	-1.538288632520652	-0.0861472460440724	0.0656552489514941	0.92864659344539	0.9410766040719002	-0.3380032762952213	0.2849685988049417	-0.6213962980098973	-0.9480480031306088	-0.3599103678951344	0.1812744850276852	-0.4105124633878164	0.1970816747354076	-0.374830891247935	-0.2694723379265868	-0.4684644413513359	0.072977123024574	0.3290423200570733	-0.1569326069460289	-0.2087415171436437	-0.5414002495869313	-0.5794640195996529	-0.1217469783422169	-0.4182314221968775	0.0695957326853224	0.0805502042471072	0.0429938065203729	0.005311953471412	-0.1563748781397355	0.1042047079317775	0.3308537178604228	-0.2125967109375494	-0.0399856569570329	-0.1057182962377382	-0.1022197938878343	0.3199111232312535	0.1542146279433916	-0.1327932360105406	0.092553308450469	0.0200702750924555	-0.082158908589192	-0.0661043642238238	0.2449299440294416	-0.062287368712571	0.1093240874805395	0.0729265256953336	-0.0079897841286211	0.0005742615344146	-0.0253502603677716	0.0391662905718601
34	-9.545748729950628	0.5567597420732916	-0.1978322538796278	2.5165038374048363	2.005267724090712	0.0498325119976744	1.9140037060413535	-0.0904410036863987	-0.9722892418554764	1.5558866298762144	-0.1273449431557102	1.5490256712059445	0.8087820399574203	0.0800832231495257	-0.1701516245163148	-0.4471694713309163	-0.3115086989573333	-0.2227752067377142	-0.3837174686177093	0.9114607706517452	0.9483659614027984	-0.2153194571121058	0.1660909260430121	-0.1564087213508188	-0.6024562570782906	0.3171872748849639	-1.3110000758868452	-0.0240815893101452	-0.6141303134375118	-0.1841138891621552	0.0154546527645708	-0.3740643927859164	-0.1170334186594961	0.292143630492495	-0.1222052449143182	0.2384612642542124	0.0451135241928902	0.3136387856028246	0.0085276425305012	-0.1316633619720949	0.2393333112599593	-0.2647834253073209	0.1697272024010339	0.0219877880036472	-0.0403167029092106	0.2162352655229449	-0.1254766548399949	0.1953842288466153	-0.0044785668298476	0.3212981440491977	-0.1180871506902178	-0.0895514296861602	-0.0759349800082787	-0.1313843689627578	0.0119861586906917	0.1245212554453722	-0.0713892157238771	0.0341297548375856	0.0664887018801521	0.02732177617816
35	-2.5818656941936964	-1.8975234896606887	0.0483041468355731	3.26976931206584	-0.5812768958656501	1.1841715343706951	-1.2370271058315625	0.1085345273508013	-0.2330375693812026	-0.4253507972294346	1.191940734742641	-1.4904924303317817	1.2732988350568744	0.5165284771924945	0.9091665632755472	0.6491625111161662	-0.1004491160767181	-0.1058092302728312	-0.0155205709029277	-0.7772079111573701	-0.1683747656698567	0.2986798390545127	-0.196058849275683	0.760331691156064	-0.929104359138221	-0.2540667175163346	-1.30157295745103	0.2580663533787053	0.9525780191450058	-0.4157324497428817	0.3546404082010412	-0.0293855202021692	-0.3129596529496171	-0.1583445505262246	-0.1678670010396478	-0.4227180520673586	-0.1072152856290717	0.0859974607003766	-0.1959715147566255	0.3188976029987362	-0.3358439798273342	0.0950054119429196	0.2035936687710507	0.0627780006970396	0.251734601310725	-0.2327133492649048	0.2675631687455349	0.0425597424451491	-0.0768646155907786	-0.3462426864666131	0.143752355715521	0.0126691781253793	0.0842107773544318	0.1221088306070829	-0.0058307821966281	0.2048728237933877	0.1845234147777321	0.0021879548702699	-0.097193400494971	-0.0852128776427292
36	2.1321021608798345	-0.3465380858841239	-2.907108004377763	0.2040940304091441	-0.4073493730749068	-1.1338960468749224	1.6216091306143952	-0.640993635679649	-1.74149709126319	0.1582358746172949	0.3708153945371941	0.0158531125359241	0.0992838510490825	-0.5823297790165354	-0.7542813217364991	-0.362047148829636	0.3722060457641643	0.2310363587818857	0.4385592965084904	-0.3978816059500309	-0.691544017650443	0.319201227457447	-0.1970448449269458	-0.3740129650465432	0.4620332304001934	0.0659108873991554	0.1185351035822249	-0.117253775795482	-0.1086332568920976	0.1712444763862781	-0.5115805487582501	-0.2495969407254688	0.1090576445259871	-0.3185043595640742	-0.6603216209078665	0.0695281208364941	-0.0869931376530473	0.3018761960259756	-0.2086834959621466	-0.35073763525352	-0.130425318241783	0.0071945717807715	0.1577127415055248	-0.5525233181409548	0.205709242910107	-0.1388861802418532	0.1824074901079805	0.0451566206206281	-0.1487931416419179	-0.3084155737894006	-0.1377681540639834	0.0522885895740002	0.0220574041306185	0.0090088859753525	-0.0259884748229379	0.0789611302059281	0.0512479707104614	-0.0798201331161901	0.0400564463061471	1.6586254371932884e-05
37	-6.350383042401419	0.9715621221964093	0.7260553479554273	-1.827360361892324	-1.0093192979059435	0.4447221973433259	-1.0171224197453812	0.1104741968780948	-0.177179591940581	-1.0030087923838722	-1.0387281064140084	0.7452985324043975	0.5214714476075482	-0.5287059740724738	0.303458332281855	-0.6715075143167561	0.4134185446860479	0.2125373038154044	-0.141782745528287	-0.1958349192127667	0.3681269603943027	-1.1391539146062826	0.107017489335664	0.2455641690202762	-0.4728507718726062	0.0008369871972795	0.5099544039439902	0.156987544968522	-0.4590123704641091	0.4352319142355531	-0.098962484774868	0.0362256677569374	0.1570218431585333	-0.8306153574986413	0.1127520541550215	-0.0079694137074677	-0.0004859627224077	0.3373277585710666	-0.462934127983155	0.0730861092600211	-0.1952747884226557	0.052688192033777	-0.0999438593810177	-0.0576064057256512	0.0782127974104945	-0.1578879623577179	0.3455317422094566	0.031118373489371	0.0599870106586268	-0.2869021235649469	0.0927166770344791	0.0581533323569275	0.1310481729898968	-0.1318958370450705	0.0402308077603221	-0.0793840427673948	-0.1031399424195037	0.0976000801886889	-0.0089823426711356	0.0139531864972852
38	-9.0854731196025	-2.213183842882085	0.7247099896911542	4.165787054698981	1.4873690317845505	-0.780347751003001	0.6056848488358197	1.547620579713902	0.257678423363911	-0.7034681336052866	1.3413280962984973	0.4193565990480582	-0.4747705806008586	1.510344473320655	1.8790507817318216	-0.8944641966419965	-0.8401869434975701	1.3373665066145737	0.3379595388349831	0.2715259298004706	0.5899566514757733	-0.2342053923980494	-0.1199167857387719	-1.1328725151343886	-0.4043124652470095	-1.042961774785731	0.2591838560013318	0.5034890664208727	0.3975616640046356	-0.205067643516431	-0.4975361032476924	-0.2679965239294743	-0.0119879875109957	-0.3642151625788745	0.4501425111985727	-0.4019576465954809	-0.0839676168199922	0.112971238648286	-0.1168687499737435	-0.0791116283381211	0.1549713208095995	0.0025742116652728	-0.2809434501682727	0.2962536174510783	-0.3763265114921117	0.4140356358925466	0.3747747988540585	-0.143146317242142	0.1621950293401164	-0.3561149264628123	-0.1146352598625847	-0.031751711553437	-0.1910302181834942	0.0565080852819407	-0.1455775222505147	-0.1516682440456694	0.0074180585513892	-0.0507393572951035	0.1682372593957736	-0.040520077068301
39	-7.276667723416406	0.7358457838985405	0.8535944133435491	-0.374900433300165	-0.4978584101821286	0.0758150122244621	1.2051512526730552	-0.431561686286015	-1.1195734722855486	-0.5995663641595022	-0.7293789107392643	-0.7939239404163244	-0.3493459900199697	0.0721473825106737	0.7058149321313325	-0.5203088706771567	0.1565906736759025	0.2489877399379495	-1.0858175839450934	0.577935385058878	-0.1681950780348551	-0.1779708677579097	-0.2186304494768108	0.2232856852767094	-0.4274739391108538	-0.6629636119290085	-0.4463060590313781	-0.8054184375116799	-0.1220431685326577	-0.0727497497943712	0.8338990063154489	-0.1166177410222881	-0.0023968000731319	-0.342164990457618	-0.4427247346733728	0.3959481507245662	0.0356251606173765	-0.169316916729538	0.12972858023935	0.0366637178521958	0.3713541318351075	-0.0794480653426211	0.1202190139985339	0.1411278071910523	0.1553236631965351	-0.3197091999785874	0.0563948315855344	-0.0552657036047263	-0.0562512220146361	-0.0725432983019598	0.325725371436646	-0.0165712587795892	0.0294530779765322	0.0319329404719745	0.0770229417816243	0.0628192515077323	0.1078719771873154	0.0256780514572647	0.0163938665320261	-0.0167857384421919
40	1.7183268858213003	2.767435933308375	0.7856821675273767	0.5568167110987192	-2.0649637875015143	1.6197713990244966	-0.2143027041395152	1.8884459884114435	0.0045584229485664	0.0942055605945541	-0.2061291579833789	0.5486178906556612	0.5381300617501625	0.2167833131387058	0.251284932828603	-0.565709561971165	0.4466922693078272	0.1746056857228506	0.3663522094022547	0.4408981057050218	0.534360292573829	0.4964847878029694	0.382908667157179	0.8694827371510976	0.1490907389110503	-0.0759080267099476	0.2410022797224589	-0.0516312119232643	-0.6655694190562366	-0.1412286930743574	1.1033113577583922	0.249163262219582	-0.1000552612282605	0.2028960496570716	0.1908192645566667	0.1197845368042118	0.3620341868747228	0.0846629082711841	-0.2517032040299625	-0.1288033346491078	0.0845176115298526	0.0501513339250181	0.022072394008122	0.1798659521372838	-0.0432980654605532	0.0819755942052651	0.4077225285609243	-0.0322446420181036	-0.0867568573646854	0.149429764155092	0.0924626992632821	0.0094908884207921	0.007630501962189	0.0725323384941229	-0.0153510258801279	-0.0300605604706168	0.0332130109211029	-0.0055566818288332	-0.0754892468489867	0.046357124104214
41	-0.6865538074127712	-1.5329456245923927	-2.169926243474331	-3.1541037537565866	0.0291838161316256	-0.8727971741357318	0.4450543348111168	-0.4727973836794982	3.125209529130302	-1.42250459815922	0.9667664822597144	0.1900489289839221	-0.5431627614072656	0.5648328498840126	-0.2328691736960281	0.5550397221760889	-0.4738538885680933	0.3942562112437649	0.6024744677708028	-0.2989514621680182	0.0586911094120195	0.2998739111221272	-0.9570982387117956	-0.645308381766791	-0.3691514957138561	-0.2616422391179753	-0.2179044254645454	-0.3964088631792815	0.0164032135151667	-0.1384020789674845	-0.063924518625933	0.2240229014443567	-0.4130910611928019	0.1454228317675289	-0.7690599767214176	0.5220000286394446	0.1195829907885552	0.5150855599793819	0.4702635941760508	-0.0157777426703086	0.1695079073673616	-0.3267038210761044	0.0982081928551076	-0.1596559227527479	0.0072332913627336	0.5107708820112782	0.3380018586714157	-0.2131876436051391	0.0257687241079347	-0.3002713666522776	0.0343630149760945	0.0437482352582115	0.1081677466204859	0.3376696454955228	-0.0933262518885238	0.0389418742832862	-0.1358290576267692	-0.053059108722604	-0.020502791798494	-0.0660982555495371
42	2.8354656134137146	0.8032548143961494	-4.213805970950509	-0.5766484201354137	1.3839532474389875	-0.8102826114908483	0.2567668732843672	1.5674411840262397	-0.2628728763394445	-0.6928663951178967	0.2638357828284233	-0.2241727710567252	1.3425716695221332	0.2609896597824478	-0.0410924931160483	-0.6762677341061212	-0.4065598462001619	1.4168608513820902	0.4519512871721646	0.5134127742066218	-0.3169575021898665	-0.0950444015428261	0.759209378005357	0.6542607061045096	0.1011392678222865	-0.7843469617482102	-0.3328564239710156	-0.0548207155842233	-0.4215274070616409	-0.4760348407471059	0.1670853119576213	0.4868570451634719	0.1293699614204327	-0.0592762632381817	0.113522273945345	0.2623331103379949	0.2539390700069373	-0.2107934566075651	0.0393107285956634	0.0365815291776889	-0.0663829165165594	0.3135531108255899	0.0339680157694902	-0.4114537309527665	0.1789301202619236	0.0039526655774428	0.050637198616995	-0.204616034739158	0.1360348851100502	0.0579863749509911	-0.064009652132857	-0.0526208309509855	-0.1777635559045634	-0.1182856568290973	0.0187654209105444	-0.0302285032644749	0.0708962281726359	-0.0019881913903597	-0.0020579433548429	0.033837044260753
43	0.6165597903089608	1.0104913377129137	0.1995847125143354	-0.5547265580018201	-1.8697505229225848	-2.581412351865948	1.2408099562572577	-0.8062518938473537	0.8375285654009361	0.0278040214698455	-0.080587221580046	0.1593447578970913	-0.8802758195278959	-0.9765364528801748	0.1932687415927779	-0.1448355772206053	0.2467655533384137	1.2281309377938516	0.4328457785243778	-0.466809870943362	0.2949476584171553	0.0815987466948837	-0.2457686049884137	0.6260379385273431	-0.4418009961622436	0.1127353567139589	0.060200533300623	-0.1020666515458764	0.0758062811880881	0.0802960386992859	0.3949076253645847	-0.7179999565902808	0.4770531483855682	-0.0848351448174447	-0.2984472204938911	0.1341863816904539	0.0318913328238114	-0.3246907033103997	-0.2811666263195803	0.0895985339628814	-0.0011184696782646	-0.0953372832050571	-0.0114776851331947	0.1694613376586172	0.0523547110528674	0.0210092349304613	0.0731437473799968	-0.1137567689906685	0.2322523058145364	0.1283172621634044	-0.0881472275519819	0.109453271515898	0.052346253785367	-0.0253639321063999	0.0745961222939031	0.001418972562713	0.0309739125560254	-0.0377796745899927	0.0586557017510104	0.0577819776466699
44	0.2549162566961857	2.386571520085253	-1.1865496936033473	-0.4589078320544584	-1.0941682595493691	-0.3488359779066737	1.2832408565252251	-0.7526629981681685	1.3194747814969694	-0.6568832712523395	1.1595768393077377	-0.7821299714597737	0.2447783820476715	-0.1103865168259842	0.6619945403915986	-0.9397188843927968	0.1680909199903171	-0.8442019854983703	0.0606593364089137	-0.1661793436970981	-1.003297024600014	0.2020561307168498	-0.3714431406005357	0.6459140220711566	0.0634680940171598	-0.1544762085710686	-0.2849063386920638	0.8481356073195385	-0.7629744554818554	0.1382413857653941	-0.573284584982621	-0.2122805822144688	-0.1945440722776547	0.0408901525488239	0.128644338334602	0.1442761392063913	-0.1287292362264732	0.0160283275221716	-0.1401523439611509	-0.0119689539202302	-0.0804494497138786	0.0435232252534287	0.2558116325458242	0.1229765288396782	0.1631207318391218	-0.208534872460863	0.0064894545726021	0.1648329937777257	-0.1261884746729822	0.1265527592369754	-0.1100817973249557	0.0894107023118665	0.1552669506970114	0.0235105530018801	0.0630590679401232	0.0440833773083052	0.1454582476652462	0.0404765013645227	0.01897257020393	0.0212355521595666
45	-5.270140135678146	2.338627963096571	0.4785991887274796	-0.9664518749996088	-0.5904609365543375	0.4035844989952874	-1.9258791154522	0.4086781107827701	-0.5820635676347492	-0.2119209233606019	-0.5817813822888512	0.3730942572573781	-1.1503211041215269	-0.4665732774121052	-0.3851953900142394	-0.5013505610777248	0.9299423699840956	0.0962600396826053	0.5421371638264791	0.1345327791472179	-0.6823398123584236	0.0498469255654835	0.1695289158023226	0.5263075389895411	0.1862648328252895	-0.3842414115865855	0.2768592977825674	-0.4377011077867799	0.0725661547196373	0.2458298946403463	0.7089156477303882	0.2951321097681053	-0.2648383044271787	-0.8791060431817517	-0.2546852708447867	0.0552021367558887	0.1925552971664215	-0.2381727155864557	-0.0164537434523087	0.0855121958915616	-0.0438225023400923	0.3757588744617012	0.0998669242680596	-0.1240377948934954	-0.4391927124721115	-0.2746104929724132	0.0918789468275316	0.0276834529564028	0.2936074797598112	0.2212423555069807	0.1666125426767687	0.2084667572198507	-0.2455295817909565	-0.0545485021543902	-0.1167658332516552	-0.0730661908564271	-0.0947741949685375	0.0214039091961388	-0.0500962880649904	-0.0480304930410695
46	-1.4148182969203351	0.095455662221143	0.1351012373077588	-1.6772459005646685	-0.8696865505156997	0.5977456971112568	1.0229233185660862	0.4960499623252451	-0.5912268733930637	0.7764287439238748	-0.8824332438511716	-1.3422794100585862	-2.262161269151279	-1.932514964704832	0.1584361082316041	-0.4295431098074674	-0.8925444882781801	-0.05769683929664	-0.2187271827535727	0.3713014591243775	0.4894179951308532	-0.176188354682195	-0.5663591462176819	0.080491432527949	-0.0937969118951484	0.1272089486930492	0.3871088450163312	-0.2387457670573724	-0.0352118216456592	0.1003800845417792	-0.601699359131116	-0.2440940712377673	0.1465449520463109	0.5663382025424607	0.2603316108211637	0.1987227297594535	-0.3388522931919151	-0.0722424450573005	0.0758733984543828	-0.4537509387209608	0.1131500685940059	-0.0199943299995132	0.4850477358382209	0.3208263953831961	0.0642927785482783	-0.0048571762748287	-0.0502996910226576	0.1349172960750812	0.1200242784485022	0.0715353056190701	0.065692977935694	-0.0460139705846118	0.0660551183758002	0.0501553391117266	-0.0127513694698166	-0.1093706553319903	0.0046055474708218	-0.0250392514975743	-0.0168207725974698	-0.0035083497732609
47	6.213674974566294	-2.0414671058657983	3.558058425065864	2.622014594253885	0.5859091181980722	1.5749908333151157	-0.1240172745824902	-0.1188831393463603	0.0362192150471001	0.8308800928094506	-1.420122915001386	0.8681068745674957	-0.082053884158385	1.526738410608686	-1.0964703557707811	-0.680559559930383	-0.4799222355394949	0.3299116094203033	-0.4897713209398409	0.231193164327973	-0.7100573343101659	0.6747149387487811	-0.3308821936155843	0.6951854502441631	0.0712428832259005	0.210289964717782	-0.1845306457703555	0.3356798627964956	-0.0877586202263717	-0.0100589462497554	-0.1340883658915848	0.1355290331575223	0.0192137724488179	0.2077843048668737	-0.3319787546023597	-0.1096970095762633	0.1041000611200421	0.2152366552782595	0.0632170037212987	-0.4677707147009795	0.3079683270724908	0.2453851438442748	0.0140701119364152	0.1195779407204181	-0.2359287256338691	-0.1263108197646409	-0.314577116673141	0.2526269343098067	-0.1330446542745235	0.102241522037177	0.0134330695969483	0.0354947233241383	0.0413346673262712	-0.1520763679892751	-0.0409788849210851	-0.0174183242812726	-0.0547954909720415	-0.0671614294198807	-0.0175646757615204	0.0072135061977073
