label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.3874209839828193	0.0447607138236407	0.0956949576361814	0.5866263223634601	-0.2072948882862373	0.4064916614657939	0.3548603668627555	0.2379133468889232	-0.5397343819984385	0.1142342862829988	0.0474089011639238	0.2090307349567667	0.2265063158410304	-0.1379361530720081	0.0894938216904914	0.0343577775184288	0.1612801238862442	0.0822417432470028	-0.1294415931082269	0.020352312351325
12	-2.1825986000317252	4.02399424565765	2.0060031666010203	-0.0387696988769745	-1.2148874343521399	0.3219166402846619	-0.1847825216368767	0.3341565402858273	0.5459757218732517	-0.3739916831044589	-0.0662731178907391	0.1236544605779826	-0.4171020310680379	-0.0653270459892843	-0.1982241994011851	0.0835774866105129	-0.0789052987995344	0.0656114585058701	0.2270931040293907	-0.0590083848466824
13	-1.0289320407198204	2.7102488823379853	1.5275951298839292	0.1141733531131506	-0.2251681303563054	0.4154686631892672	0.0653985100131177	0.24685670901363801	-0.5222933469682614	0.35285044204129495	-0.1152430017122286	0.3615409411083465	0.2040527315755656	-0.3515978239620475	0.1761822139034592	-0.0215376249220581	0.2066128213725026	0.1743245455966372	-0.0750172934033007	-0.0584471126228449
14	0.6448470096040951	-0.3617968828031016	-0.5200263814776946	0.6440250450608426	0.0569853863279668	0.6196781818799865	0.45479013242161603	0.1838902619566498	-0.5075689380174107	0.0177461978321877	0.1331748831420597	-0.0218166736777973	0.5006378718705441	-0.0536036945794553	0.1030707705316616	-0.0693479276267829	0.0260664843733362	0.061095038007673	-0.1778949385521406	0.0603275691995248
15	0.4866657579218694	-1.5125794430504642	-0.7610332352322848	0.0913216733735796	-0.1826332230022117	-0.2501755773814471	-0.084836951600456	0.2649627812904742	0.1234022864218748	-0.0738464135380571	0.2905141782121602	-0.0419524991410144	-0.2195363005862431	-0.0608313902691504	-0.1007038547623113	0.0260636221360358	-0.0636975795049013	-0.0119389354280615	-0.0765339888044526	-0.0270048770745149
16	-0.7106395817188925	3.1350072916887766	0.9555222193990959	-0.1293043643118423	-0.169413566977461	-0.3907890635447403	-0.6315039673821594	0.2465431920153183	0.8464776105299119	0.0650343894484243	0.0073290888540396	-0.0576711008350531	-0.2784177718768917	-0.0577578289915616	-0.1262716492076878	0.0533383808430232	-0.2452290516311085	-0.1538241877193103	-0.0070206538685497	-0.15346927193861498
17	-0.8452747405481377	2.322309436441771	1.3753158717060614	-0.2893318376856506	0.8749756645643065	0.5847819557108415	-0.0814340646432034	-0.2602431193214279	-0.6413535772058908	0.4165906307405303	-0.4598527435019688	0.2109238194384224	0.5990134086840511	-0.1328409069332414	0.2727954496192259	-0.0172710802643273	0.0026063092590406	0.0119149376774258	-0.0989416240478552	0.0137621425079231
18	-0.5743670281056016	0.6227243802575789	0.20869886858563103	0.4093618522253639	-0.46331176819135494	0.21328981086246301	0.0737426667797808	0.1790247179828801	0.2360836008448139	-0.2449370379266275	0.1550406245988095	-0.0678117096029582	-0.036969040125543	-0.0197044047695419	-0.1370263871436255	0.0229319943731448	-0.0951261235011504	0.0672489051232503	0.0792567850965967	0.0047735651787008
19	0.7817745592947571	0.40649197915851293	-0.344635517606732	-0.2321230859434428	1.1659357143623748	-0.5906703260364524	-0.5390155604427124	0.0272283115254944	0.4945774973650989	-0.1094590726173373	0.0442847364725655	-0.1152735532698864	-0.0919020129649732	-0.0348537642626196	-0.2222912249580744	0.0109228140446756	-0.2961978958713053	-0.1217074636876737	0.0036316431100857	-0.0070418829523079
20	-0.0428035914272626	1.5225567856465572	0.4538319106744728	-0.1099242841992396	0.5568251402963612	-0.227083229267685	-0.3565994473185093	-0.0030630069480336	0.4338634216618856	-0.1816429420498157	-0.1354619425271373	-0.0192055475509889	-0.033992348386743	0.0358651485612886	-0.1519622078313426	0.0210994614192616	-0.2027172495874485	-0.0669851656020007	0.1095777293866761	-0.0186514382193609
21	1.5074342655437056	-2.5470840566992683	-1.6080205284659226	-0.1543401009499921	0.8376401112385623	-0.5331115780982909	-0.158181862532555	0.0506288568165802	0.3004388537524847	-0.2423054535547532	0.10597586891737401	-0.2262252454374053	-0.09403077853613	0.0787052788452553	-0.1234311927746283	-0.0566118934989046	-0.1494487341099788	-0.1270230300876298	-0.0033422939630345	0.0001395002396432
22	-0.34857633140923105	1.0094802920975392	0.5996873392909124	0.6574915847008747	-0.6596928780220779	0.5273944519838857	0.4046550295626855	0.4423822370098024	-0.4644825329768799	0.0259474846841783	-0.0439340887567763	0.2450227291145612	0.3048699197985795	-0.1693410795179968	0.1673683193335225	-0.0175683030138823	0.2723667162042831	0.1079951407551539	-0.0973924661169061	-0.0607572852092693
23	0.3759577814600077	-0.9900581177060068	-0.2013936566137666	0.3304067554607859	-0.4354605841049759	0.4722025642060407	0.3980464670567555	0.4321864154332205	-0.4981280902188435	-0.0056629294086905	0.1079240487244642	0.1729233288314137	0.1586634254805229	-0.2030997615378988	0.1089954987587811	-0.0811543094150576	0.161421527345397	0.1558134802826079	-0.1001791556392573	-0.021837698648643
24	0.6285163664595761	-0.93092716457923	-0.7850280699710102	0.2919345090137134	-0.3890358397450225	-0.0882820473227331	0.1214443591586102	0.2874442711053614	0.2089317821194908	-0.1614125447899702	0.3204712038874866	-0.1385795482137908	-0.1259350040694848	0.0095112162761779	-0.1017553372207183	-0.0365646017842917	-0.0452158146486567	0.0138071375640414	-0.0462482351871156	0.0036523648917462
25	0.1598079373051545	2.5623080546070285	0.64288103377172	0.1797918624915763	0.3968460004206355	0.1735911090245528	-0.1679808089354915	0.151434362507046	0.1473834567167105	0.0386757021894391	-0.0505753597543986	0.0917054016524772	0.1108968202839364	-0.1445719367005824	-0.095057389954166	0.0231980974169331	-0.1525181056832881	-0.0721003084454754	-0.1089030016394495	-0.0077976847817225
26	-0.6660413142921712	6.848885353784643	2.8187037664937544	-0.1271917852368276	0.3109367083891157	-0.0491523755801085	-0.8975614544728375	0.5411557287146102	0.846221589903193	0.4482633098005628	-0.5204024521508397	0.2175220458976781	-0.1660735508019141	-0.3600896759190864	-0.0193244367628005	0.2235749371936591	-0.2515354192127964	-0.3723559126632735	-0.2364348061644256	-0.1980758194472923
27	-2.312911076827036	6.9019550009228325	3.328860629441205	-0.2152710737808949	-1.2713695771312568	0.0464931469225654	-0.5604729724613137	0.2348865318399725	0.6418701497551331	0.5660551472392471	-0.3479373850489726	0.3352467617777529	-0.4742722368016736	-0.2486853553841997	0.0795633691638344	0.17709176571457602	0.0355763750593047	-0.11012624735675501	-0.0168857638342041	-0.2006042190219787
28	-0.1284456086778009	0.0678755244528314	0.1952388371061257	0.7095377762530208	-1.5211436443414597	0.3556220352547817	0.5632676652411228	0.3906526724123463	-0.5667002731780253	0.0753562437164072	0.3391051944773546	0.2969564904602003	-0.21987739571849801	-0.1548921562099709	0.0309416339021181	0.1206532924972483	0.3783461281958341	0.1183201033292413	-0.1747672076320023	0.0207683154681046
29	-0.1737657224359787	-0.8908820070675066	-0.3609550168978394	0.2380401360337885	-0.0645740576829105	0.4619878016986211	0.19296002203096396	0.0521507335540864	-0.4504940085653364	0.152844398667422	0.0760456277326981	-0.0354046410719028	0.3643053438844758	-0.1078048107582988	0.1703784864373268	-0.0528924998127644	0.0294784998189588	0.0784932166883071	-0.1144619404764821	-0.0308847061673701
30	0.6358186636670057	-0.3738405744519952	-0.4216169266335201	0.004085257281330999	0.0615973438553376	-0.2201179839587153	-0.1858777706913471	0.1676764117967262	0.3133710871292519	-0.0590010575816192	0.1281440990909918	-0.0958763552391525	-0.0717463919498857	0.0282187446311299	-0.076518026897118	-0.0215928482343594	-0.1501756804662376	-0.0387553888611113	-0.031181425881485	-0.0272212011552962
31	0.5279184084931126	1.6117387175827689	0.1117057887383572	-0.0878862046434627	1.1173148606286505	-0.2879535277927594	-0.3510376179045349	-0.2202173315129496	0.2602185621503982	-0.0080168910602633	-0.0233927378439387	-0.0255766770144009	0.0242087515250853	-0.0149438362574697	-0.1950163140474214	0.0136933678545448	-0.2497535743919086	-0.0675925573565389	0.0256015659677401	0.0612228608329619
32	-0.7143395480912096	1.1442366663761818	0.2893824836338259	0.4267392434376714	-0.6477717802713887	0.5429716475700682	0.2228742533765156	0.3682483704773839	0.0863345126407501	-0.348959416340916	-0.0059860638746899	-0.105413285089513	0.2713558451862188	0.0483917291025514	0.0337832281900405	-0.0561079757947046	-0.0025583308495028	0.0033332346614007	-0.0005724374841149	-0.05075759345329401
33	-1.1829933894393916	2.761021469686556	0.8298663264754712	-0.1559686289801576	0.3079562085411798	-0.2157923504417417	-0.4351404211932403	-0.2754331298955948	0.2818584918190941	-0.0091567932134373	-0.08702872178408999	-0.0134981261843962	0.0583256444682237	0.033069032587592	-0.0754410106598226	0.0311125901596823	-0.0942945497683309	-0.0513436204851951	0.0748972617844153	-0.0644096424445666
34	-1.9997907178104184	4.799566070925293	2.607109460105655	0.1762745499401312	-1.4212414511792415	0.2703246417114481	-0.1842643503283287	0.5213334292247533	0.2891161328857272	-0.0838874382383986	-0.2626394048295118	0.311883987894451	-0.2484217745613381	-0.1031739955779868	0.0152140004140328	0.1742068509653785	0.1650831997199906	-0.0351034995495826	0.0388517715357897	-0.1449016651913828
35	-0.7289319162172138	2.0697455362883272	0.9976057117833574	0.0790683455009503	-1.3175057409650912	0.0764092230932825	-0.0529920390010473	0.3726132775639982	0.2047124942452812	0.14857585856972	0.21642905007675897	0.1421808813489843	-0.2930351177370157	-0.0926461975762369	-0.0115489765047336	0.0303518585711896	0.0673240796963639	0.060778213196848	-0.0945617054396034	-0.06803137569697701
36	0.5034018098967523	-1.9021818769546213	-0.7288082926688421	0.3218331112649799	-0.5868865657395663	-0.1503948666714892	0.2956566979032424	-0.0353795259156881	-0.1417564022189032	0.012644471849076999	0.1358594950469316	-0.0231712126130069	-0.0497081270338275	0.1662315497711708	0.0647559032319932	0.035497272807733	0.1953302540335581	0.0053481328913265	-0.028530778413454	0.0221693937810328
37	-0.7235706165294162	3.2365965545056303	1.0867219703907351	-0.0382775093209281	0.5483431384153301	-0.0202476830733158	-0.2888550133418718	-0.2390057567553552	0.1330888036751057	0.1030687093022054	-0.0894616391802844	0.08868879586684199	0.0677361462189296	-0.0960566364813998	-0.1096952720549793	0.0301986647685661	-0.1250621951539303	0.0161944850270763	0.0650609658562259	0.0041495179812199
38	-2.5410604665958667	5.9353176477691845	2.736205342030788	0.0474610876922299	-1.8477636244479831	0.4897325716127549	-0.2279317780022393	0.4825683329688269	0.367105891063091	0.0842408273958966	-0.0468868466469807	0.2426943240931262	-0.3712449709297772	-0.1800813145715454	-0.006494990009142	0.1331139895647228	0.0462628413617142	0.0052441671516165	-0.014239406813163	-0.1403814530543171
39	-1.3519448205861302	3.8766082916295534	1.4806153754863671	-0.1019179521315021	-0.1964081855719537	-0.134551858375984	-0.4431140204517277	-0.1713940413967671	0.3533223879525608	0.1903359317149492	-0.1329175156140307	0.0920660484200187	-0.0514971706826455	0.0078506008682494	-0.0210726023890812	0.0738107958264009	-0.065801837556547	-0.0599056203645543	0.0343446957685342	-0.0853989734866797
40	1.0960701043563432	-1.5059698506411625	-0.945152835300302	0.1014199057112588	0.2203660695842583	-0.4585628855192748	-0.1454119925023894	0.3615527103425449	0.3852410094692486	-0.1430656222943904	0.2768258927346526	-0.0897467162387408	-0.2477123287777411	-0.1056577447986366	-0.1723573128563312	-0.0449176025978564	-0.1291978948869084	0.0172774185466314	0.0130057472972824	-0.0436583802205634
41	0.0777999201615855	0.3362186337942812	-0.1152598065781737	-0.0608318357657418	0.7408439374013481	0.4663539090719157	0.2293189427283246	-0.37192670495114605	-0.4808516852860379	0.0353928458703913	-0.1914935246829478	-0.0662746479033692	0.5483970163410079	0.0740138157158023	0.1464799581841227	-0.1162067386194183	0.0023150192323134	0.0287642285166854	-0.0119974356138701	0.0747047990320007
42	1.2869780289957682	-2.870425651259169	-1.2463026712869276	0.4806411813857927	-0.3968738090738291	0.1532801810357123	0.5151904503144928	0.2554667775086987	-0.3859753928756529	0.0790950492793996	0.1532467053249477	0.013332530107328	0.0464198028044166	-0.0325333403957468	0.1336175280890797	-0.0169001114314581	0.1982960207818653	-0.0017873287537726	-0.1505580805944315	-0.0084922349649394
43	0.3426496189694756	-0.3597196314181339	-0.5994196167158502	0.0326990673461656	0.3507931283857828	-0.0953400385559836	-0.0373128540274492	-0.197405470017075	0.2351990383619513	-0.2157136702391464	0.0376861190229861	-0.19472741358020604	0.0869141774036585	0.2016084163798264	-0.0982030513227862	-0.0306470167382856	-0.1568262468743449	-0.0618910903343649	0.0588062454090656	0.0542522930153591
44	0.9595247595823848	-0.7535298020684801	-0.6851179244251525	0.0930631934728628	0.0915339268701947	-0.1767463875893313	0.0350123756708571	0.0932764720435333	0.16732965732083702	-0.1588638342031848	0.0154310400842832	-0.0849210344161637	0.0783799632602809	0.1339190421095661	-0.0081139606466962	-0.070348070068168	0.00035356698765800007	-0.0547648278062209	-0.0175108068426524	-0.0194394972764894
45	-0.0570813348921615	2.27632003262987	0.6460410819527385	0.1077773310576376	0.3701476480752338	-0.1400608104265396	-0.2824077316945659	0.0193831697447302	0.2131999221029176	0.1525449946462318	0.0373754076995268	0.0749818556760416	-0.0544420591772952	-0.1493698986786149	-0.1224739658516129	0.0625720006479079	-0.1283775861225677	-0.0312379402009755	-0.0475567389307262	-0.0045780681209405
46	0.1078600408737952	0.1341338027238598	0.0261461974758563	-0.0829021799707027	0.465082482569111	-0.1653588992556555	-0.2155192488535367	-0.1859753184434098	0.1294973384258374	0.0567077486612598	-0.0665681042915081	0.0072009246483074	0.0374367968139873	0.0270685511345704	-0.0365400645471982	-0.0092464828531163	-0.1357134251403735	0.0113871069955921	0.0786006554177765	-0.0052864720637211
47	0.0275948031484918	-2.757065362160616	-0.6857759454686047	-0.4303084496376471	-0.0227549020306967	-0.3105955795560763	-0.2607530100319212	0.2843277149459211	0.2937095550685438	-0.0231602194343248	0.0344067588285785	-0.1312656732259742	-0.3461654635323308	-0.1525742869209748	-0.0079358132028757	0.0195875758677172	-0.0647903792739364	-0.0412789914101595	0.0139432619525818	-0.0828220999849622
48	0.8121616924351621	-0.5441446956278351	-0.649483324460239	0.6006303911480333	-0.4074284025890829	0.2100092189820153	0.2751276673654841	0.3514509332523358	-0.0916790922365001	-0.1441796566312131	0.3059637115136147	-0.0003003268283616	0.0605372277479764	-0.0404093100417659	-0.072490195619172	-0.0138483147017965	-0.0048510680287871	0.043713350683606	-0.1176401770231702	0.0153200339789603
49	1.5395357050155052	-2.5073387375541687	-1.150553375013072	-0.2929742636774553	0.6386369437993226	-0.594485295055972	-0.1730181092719363	-0.0933524925391557	0.1739071775233381	-0.0416681234862766	-0.0544144122455212	-0.0443933176243808	-0.1857767479341749	0.1225103041422185	-0.0439057689623569	-0.0050651602631812	-0.0426225335514969	-0.1101251777826845	0.0146608797980491	0.0115975036632706
50	-1.3592892904686216	4.424873243797363	1.6997000829717732	-0.4120132020450028	0.6240162482245918	-0.293694045741518	-0.8137054195363249	-0.1159402444318268	0.8384335316554312	0.0575216805797967	-0.4366536294758624	-0.0052850813021354	-0.1338592343564383	-0.0454982245155766	-0.1007421377680445	0.0941593342950675	-0.2933848194847079	-0.2290192969799707	0.12296927676138	-0.145777343189558
51	-0.4447066709620797	3.514238404435686	0.8806043803065946	-0.0790694413868686	0.4143588613711262	-5.4186967456287986e-05	-0.4123760529451315	-0.0002976657350443	0.4230173198783446	0.0918849132480372	-0.0441683573480022	-0.0808999931516707	0.1205825828637394	-0.0350819215144424	-0.0798711730368695	-0.0012736751060676	-0.2486171132796671	-0.1193593232467742	-0.0771344731889971	-0.0352458432709012
52	1.6409425924279408	-4.094747098300578	-1.8911863619255207	-0.0613726542015041	0.3940676044593742	-0.5060905729388647	-0.0407593677486651	0.2908582324627097	0.3030598597623145	-0.2111528957358909	0.0851316862728114	-0.2017033831030199	-0.2130033920456179	-0.0050258719194472	-0.0480588339199677	-0.0240079084412195	-0.0415303830534964	-0.1567556332063858	-0.0551751393671983	-0.0659563284814628
53	-0.2372187467349845	1.8451065869790737	0.4493588471957956	-0.3410051923747884	0.4798687266171716	-0.4625496928309606	-0.5224375971127657	-0.0739201824755533	0.5271780051592738	-0.1301730036477385	-0.0092970711968396	-0.0458696916110987	-0.1887549304269018	0.0391087935165501	-0.1946156841237255	0.012406699667321998	-0.2126297320740407	-0.0630349203780684	0.0972880296091056	-0.0225056448806961
54	0.8451570301925792	-5.132477735580842	-1.8005151460185924	-0.4026825783153986	0.5030774053408393	-0.3219878189709227	-0.1692493077477205	0.2939339382889488	0.2082229909737529	-0.0938672348305161	0.0322629963230507	-0.1932277993658636	-0.3549231283067812	-0.2333158713089481	-0.0225586832642847	0.0105480880905594	-0.1156114063473063	-0.1212604835182931	-0.0322345797892853	-0.09433950381933599
55	0.8645460435961181	-1.4938908449432988	-1.11050674606467	-0.0033563767970978	0.2540232860975686	-0.5641843013119305	-0.23943680047283802	0.2780131648757736	0.5009382072236261	-0.3199035766308178	0.28743612214871	-0.2244388851357689	-0.2059550605444179	0.0034698480637881	-0.2032970605882807	-0.0515984734445233	-0.1367924688105735	-0.0188007827452908	0.040378285866989	-0.0350791965849426
56	1.4133091673885971	-1.9529746644149928	-1.3946341416854295	0.6638258437552559	0.1368738792780912	-0.0515961545806225	0.3069095705893966	0.2962581844832916	-0.1412158142871901	-0.17907837977683203	0.3948928723882152	-0.0531069834287377	0.0047919738111776	-0.0919082863920751	-0.1388603084765018	-0.0133432290915035	-0.0052396516489349	0.0406791951609502	-0.0923473042213747	0.0335974338429793
57	0.0060033218353942	-1.5198120119417868	-0.4980170039761691	-0.0081254863815	-0.164907187661919	-0.1237764901409074	-0.0192317270985523	0.2278746943066406	0.1175777338378095	-0.0531685965485568	0.2744295681450668	-0.0660738241177705	-0.2191612623279297	-0.1735842505725455	-0.0974532962904449	-0.0240794156939494	-0.0534281136716992	0.1017626265438583	0.0253796676422102	-0.032728990427486
58	1.899906298774755	-4.723301522640423	-1.8750830412929869	0.4634595373491326	0.0023290009015173	0.2192889867857521	0.7372650171367903	-0.0331409296313394	-0.6923958883082181	0.1725039594706596	0.1261729602907955	0.0324934438451525	0.0052049550663425	-0.0476478514616414	0.1352390729726394	-0.0040198493491861	0.2332020180785792	0.0433527596960576	-0.1119950717701865	0.1046403392369049
59	-0.526808151162153	0.6450554461320911	0.1428315879981977	0.2353862940523906	-0.5846079074403954	-0.1535850396980513	-0.0400174738811327	0.1406943912145286	0.1949050463705753	-0.1439774554068543	0.1722324038444084	-0.0009284591448707	-0.0781772195850511	0.0518751602431525	-0.0652719878882608	0.011811494687525	0.0476075380938724	0.0304737365281447	0.0265478391543861	-0.0564294665642349
60	1.1796422503690591	-1.9169082525662025	-1.4532952083245745	0.1175319193817184	0.3990557450706137	-0.2575542381590434	0.0845236733762993	0.0530642271145825	0.0827481989980411	-0.1479063059359964	0.2884711264684992	-0.1680058742632708	-0.0459097482308605	0.0096622222976941	-0.1100025049989917	-0.0723312243803964	-0.0904234462988643	-0.0528093674154655	-0.0707629854146221	0.0062487336503715
61	0.4967046181334869	-0.5557459697663485	-0.4343366550614668	0.1736680262011501	-0.1453971017620614	-0.0930964707491326	0.0259005283030641	0.0478582306275376	-0.0492698028974466	0.0847295706469155	0.2675627076396013	0.0239519519198595	-0.0756803793489323	-0.0451854173789487	-0.0570489888304883	-0.0146417230358541	-0.0368567023053038	0.0736656989058344	-0.0515479120581061	0.0114555118523396
62	0.6164329545654053	2.250582434089939	0.3774640612423184	-0.3674486121711914	1.1284370698386543	-0.4199300086350111	-0.6415416617255656	-0.030681571930012995	0.5917291779120867	0.1372601677955593	-0.0669003655678649	-0.088551197443358	-0.1087877422904375	-0.0539278423388797	-0.1836384603614309	0.057266574062142	-0.3832295042183322	-0.2279293693936188	-0.1062772838770602	0.0037310778683452
63	-0.36120752049174704	2.3248223771628287	0.9268207829074931	-0.11946585622030001	-0.2369374788922155	-0.0805392285523513	-0.17472006554348202	-0.0982048064288134	0.0303748981847409	0.126168966935237	0.0936160932506613	0.1444471691694816	-0.0342975353692892	0.0419945415304733	-0.062971108692418	0.0039338488045498	-0.0150399462567552	0.0855866005903519	-0.0152932780967982	0.0437630681294353
64	1.0449880342871056	-3.358865302151882	-1.214493611451236	0.2148836139565112	-0.1167301087639923	-0.2321930682979555	0.256647376639473	0.076094703638817	-0.2431814509781471	0.1269709802713952	0.1462671292541545	0.0237105836771935	-0.0643753578288381	-0.0590858780700575	0.0948967785137031	-0.050378400959512	0.1746846323247547	0.1068193449848816	0.0114798516018593	-0.0346166622042956
65	0.267034451256676	-1.5652250381388015	-0.8707594535977097	0.4756162851537008	-1.2526085591771259	0.1431407235248054	0.3440966546052023	0.4682276700890331	0.2129877220249293	-0.0708630598113338	0.2472725793720268	-0.1989583503386358	-0.0984693179628221	0.0495657488353057	0.0986618123118153	-0.0245806640107174	0.10693520954352999	-0.0836988944888198	-0.1422219003450485	-0.101865330811723
66	-0.7155821995653315	2.37330371850926	0.8904890184706883	0.1038759106311834	-0.3116572499884589	0.2118302537878947	-0.0918461137277892	0.1905348832354389	0.1914355749192936	-0.1479196208072536	0.08022756311283599	0.0384716255357011	-0.006503151106043	-0.0734410374339332	-0.1192129851004996	-0.0156885560811186	-0.0917881132064704	0.0937366251078965	0.0526696162107756	0.0054441650642733
67	0.7116905571070329	-3.8769847228296315	-1.4410411128797636	0.5094881335779252	-0.9809973068165558	0.0849445456041679	0.6516985292225485	0.2467835743180828	-0.5519480573062475	-0.0169885182037869	0.196797392806718	0.0659542804397645	-0.0629283476525334	0.0283674322247626	0.1862065934209303	0.0226555795841349	0.3983604718566649	-0.0183143101335577	-0.1618486442785429	-0.0449457322818482
68	-0.8100362142374253	3.1602903654756678	0.992733936382392	0.1624631720387761	-0.0172129233245147	-0.18166185652227104	-0.2414859589714653	-0.1250050522907573	0.1416218724148358	0.0637147421329991	0.0886306398643878	0.1235181135497991	-0.0895508000413568	-0.0528451113340388	-0.14337226273606102	0.08446058387474199	-0.0156009755125131	0.0090417402108743	0.0152073172899962	-0.0065237857511013
69	1.3585040378511737	-4.953812557957564	-1.839055088882373	-0.3529448238315855	0.1832845685931916	-0.3491703915113442	-0.0145123768844833	0.2595444714563963	0.2662462588970021	-0.1183814571666156	-0.0879696309327683	-0.2274440791752567	-0.2764280840174519	0.013451581506248998	0.0735708980469182	-0.0022955790111259	-0.0169667290686598	-0.229184916018322	-0.08143811787029599	-0.0801310119136606
70	0.6748105229950131	0.8844784909080619	-0.0537681597709401	-0.1927725527985682	0.9703644968202754	-0.370199447990062	-0.3043605977024583	-0.4100096255016633	0.0249127644585144	0.2131453187581496	-0.0646560515841004	0.0119504340942216	0.1198898623202409	0.083737739952383	-0.0400359860283658	-0.0014307792287357	-0.1193110909971354	-0.0372204216069269	0.0015507801887088	0.0559294671816799
71	0.2334477008033802	0.3170853821609313	-0.0767676829188438	-0.0172407456264944	0.38335912094794	-0.0774885803663585	0.0721060442742293	-0.3628638883080023	-0.16815384070942402	0.15825784453658498	-0.0840937425925751	-0.0209450170881367	0.1643241704450097	0.0968940260848461	0.0680528370222788	-0.014748262904181	0.0685505151831464	-0.016399285412526	0.0067669890952466	0.0414724034847001
72	1.570689188357825	-4.1174605462261935	-1.8420900610409616	-0.0357042048829564	0.4264691970083963	-0.2509227887637026	0.2287790073720009	0.1117301135138509	0.0599732435258699	-0.1832511977130119	-0.0354597166462008	-0.1882982134636901	-0.0960497315670675	0.0101057373569137	0.0370863255229163	-0.0786718363427044	0.0557957731431851	-0.0841766581947706	0.0384879969085361	-0.0403261591479681
