label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	92.82481227815722	44.83783960866011	13.497854486959731	-59.83644911228906	1.5204303714438054	0.0623147258765196	8.307309884654927	14.227386217949682	0.6663503136287494	0.8180620494371236	10.608491563166371	0.6364413023961932	8.182596219574243	-0.8701156718538668	-0.2022461763546086	0.4494387630637062	0.8357672293588108	0.7733466218170658	418.41298245091616	418.12168612500005	12.018047401332453	9.349208338029625	0.7779307258343038	13.772291269664024	1.145967461248079	1.4730970550354192
62	109.70022790565964	47.00015848537563	15.291403778470002	-42.840494777943135	3.4445923123383606	-0.2651477554413397	7.380431846082906	13.027131077553218	0.7239994115402008	0.8831039975761673	8.986122685599419	0.7330602987360734	6.112034055625129	-0.5301077562927035	-0.0197421630669166	0.847700426870103	0.8642369011371928	0.732922207097529	288.8285863839991	272.55478387500006	9.21324007265008	6.485724281016165	0.7039569391303859	12.954483710494896	1.4060725226243551	1.997384278023182
63	70.45272597129758	48.89766720371343	13.765912139622696	-82.05857498650474	6.254266449175814	-0.8499452962451407	9.775000571898625	15.71010297169616	0.7864029302064323	0.8757703249214215	9.704348583234689	0.6239364207150714	7.583706847725571	0.7551235121992509	-0.2932059765434324	0.5863605858540288	0.785585700948731	0.7237874402693139	379.9549261283626	310.70297115000005	11.051187000806893	10.036242065419373	0.9081596451753632	13.575158182294308	1.2283891478176174	1.3526136669290327
64	119.1561021448611	42.88308537210776	13.137047874747353	-33.62652639639564	-1.6638899027121017	-0.3714215991083711	6.854787934471657	10.44832499090618	0.6422866682648736	0.7302947787901034	8.008270230949002	0.4534593528048198	7.137586728000402	-0.3564537723365079	0.4274885918735894	0.8307792799564809	0.8465241030936529	0.8384476930954405	241.153443069684	219.30301057500003	7.006130163679458	7.779793738611502	1.110426663058988	10.347606340110996	1.476936068609475	1.330061784126141
65	119.92082779505648	37.37688037321984	13.414431985595025	-32.95904370408002	-6.259945036518942	2.6962786498179616	6.406141402688364	11.227606871671789	0.2317366212398302	0.8958441766075028	10.921975311701846	0.8895677983743923	4.989192896908627	-0.0964224483856696	0.9079015854980688	0.4079429157338143	0.8421293441983878	0.7911478249923445	240.94271742619213	202.075792875	11.378302725630109	9.037822169679355	0.7943031915754254	7.463137044028019	0.6559095169103726	0.8257671930153497
66	66.08532316933825	47.37069468838758	11.831511377362803	-86.57011060979967	4.168559735996146	-1.5160026755244749	7.894598658082797	13.851295605884289	0.7596225581644548	0.9264670531461544	9.0083865352873	0.8155294565253349	5.213293506357524	0.5262504070584662	-0.3241828363361295	0.7861081335896869	0.8170571247020394	0.742323380228089	260.75507491207026	202.64474092500004	7.711277533515613	9.281345699181829	1.2036067511306925	12.627264055334	1.63750610718548	1.3604992707519907
67	86.40398483177249	52.570687361683895	14.011937163211252	-66.05165550378693	8.713039973340589	-3.243107651294169	8.672007158682103	12.814451665609358	0.570413642803825	0.7668973504218843	10.525247023755878	0.6240899796200723	8.22392786014981	-0.2770278140968299	-0.5493884211330838	0.7883070169303515	0.8118553459282448	0.8131658905184953	322.9842236999285	313.885110825	11.494048897449126	9.795642491754364	0.8522360204965118	11.741614500081138	1.021538589651115	1.1986569038186956
68	103.29584277285431	37.688898920287606	13.908786995676373	-49.50947031762881	-4.8986728602474265	3.6771896599500575	8.231347040744621	14.49575576636601	0.8704262420680388	0.9142543265544576	7.136243884946973	0.5681037707693536	5.87282134629138	-0.053891373764973	0.968914347582574	0.2414553931523559	0.8115403921096266	0.7209727265217847	247.6970986832992	184.63466835000003	6.9347184865949885	13.86825073177343	1.999828941662327	7.8250924241058275	1.128393667202491	0.5642450930150712
69	23.74643791624852	47.24112225161938	12.157791259921542	-128.79714221052495	6.362964044172846	0.6673076496552997	5.5984476691822245	10.248852359664411	0.5300677476957033	0.7569675730330412	8.690568629279404	0.6372933063322681	6.697137597577287	0.4204928534277847	-0.4617533106709597	0.7810055315428744	0.8611393706204412	0.8525211803947781	240.5888926126913	217.54324102500004	7.424670520771613	9.857999545784017	1.3277356238508908	8.663016548749471	1.1667880109310442	0.8787803761316255
70	106.7464929607912	43.37467316994083	13.186291782635717	-45.99540940827515	-0.5925987976381104	-0.0465338747757786	7.685852005972558	13.02011984455141	0.8001248460158088	0.8812756152547054	7.809904090051589	0.6158163038985801	6.153343488572867	-0.1325815177251448	0.5936485097988985	0.7937276535255933	0.8791038341736801	0.783346119794298	263.7177970324845	244.82628472500005	7.842811404004344	8.42824194750429	1.074645495517212	12.72340478811709	1.6223015106063672	1.509615512625934
71	100.56209268993511	50.77296857504476	13.786190579354855	-51.97615279496151	6.34690777000305	-3.1149890753489173	7.1372814021801485	11.777667428735754	0.7348181211743985	0.8566143201479237	7.988370209341216	0.6491006952985728	6.076773156914834	0.1676224884207429	-0.4980754621405543	0.8507781940018863	0.8439183362434145	0.7832255432973163	222.94823304742437	193.400437725	9.034175934507765	6.755005318125732	0.7477168218878376	10.57338722266575	1.170376501334081	1.5652670463921232
72	124.51998804557404	43.32480110429448	15.006725679228746	-28.147106680556877	-0.5885843599398046	0.760725654502894	6.979804438805142	12.248917132408112	0.5117116428212864	0.7232658565092991	10.523746061418954	0.5949325065536886	8.458730942980111	-0.6852420446663644	0.107831754332541	0.7202885900658337	0.8590371598294195	0.8637453644370974	348.08206064183014	377.42425875	10.325036331105323	8.69814157562745	0.8424320551224918	10.385425562638758	1.005848815403342	1.193982125071308
73	97.9320000819426	46.20814025839229	14.802579825735434	-54.62984558281402	3.1087826285267037	0.2406855130350085	6.821998525509294	13.5320837847501	0.7305269745345033	0.8924663017231081	9.240841343525023	0.7507367739822097	6.104513333776048	-0.2227869284895608	-0.4375340632443739	-0.8711658441393667	0.8500894932063702	0.8072964842222721	257.63889476884754	242.20647742500003	9.105816132137852	7.95183823335771	0.8732702393685151	12.575048844533914	1.380990859254431	1.58140149176853
74	73.59638667198723	48.19591005586592	12.915190343176375	-78.99014982479962	5.055708567206267	-1.3469556594651024	4.893466454565742	9.06441890630795	0.4979877040912093	0.7715233098028883	7.860519863911078	0.6795381880923104	5.766792871494754	0.3769353968660639	0.0058278633155595	0.9262212168799624	0.8421295488670368	0.8607405165696869	178.56205370662883	138.15734625000002	7.5889910904875535	6.397088336495552	0.8429431870744984	8.674195879885353	1.142997241195612	1.3559599967377105
75	97.28929260442524	39.50916583332344	14.868946187009348	-55.40453476643073	-2.5439945244245097	3.809957549620639	6.108036407964636	11.047191355013137	0.5773878389639164	0.8696869028727964	9.019700477957084	0.7965608446774135	5.452935403845997	0.3988307575125097	-0.7582299109734324	-0.5157726524033805	0.8443481280682408	0.7967794314419566	221.38029532090303	185.677739775	8.887515932705305	10.052373708497193	1.131066744027463	7.434878720720063	0.8365530680356182	0.739614238021754
76	129.24394071826342	40.3510847438951	15.195989540511448	-23.482730948751104	-3.2677990418495	2.2640374571188606	7.0273540489546	12.599101660247992	0.6600280015819389	0.8900973744705393	9.464961705581825	0.7949385097311585	5.742297692406145	-0.9074571595535108	-0.2357834325925046	0.3477465693432068	0.8555769263659567	0.8173660298922416	286.2660473220898	260.170240275	12.300146851453595	8.720381821822121	0.7089656674132773	8.105760499526406	0.6589970508009414	0.9295189895518484
77	29.491894781541944	49.62761121072001	14.262855053316978	-122.88214866332524	9.20143351253972	0.9720044347643632	6.041011869571294	9.507885807967243	0.2425680084175365	0.6723846085340633	9.223927129004988	0.6464113716334617	7.037755688796855	0.6881013457665649	-0.5095453443989671	0.516604374696518	0.8362205200319072	0.8308040642202147	254.01990910151605	210.31892392500004	9.675446024818797	7.054847294865788	0.7291495685851767	7.696244076894687	0.7954407535479816	1.0909157569570187
78	113.26453636672376	44.32770704269199	13.917289051776592	-39.42596661420826	0.2710368836281083	-0.2016957168942066	6.405928828174747	11.570194267453775	0.6535325470313471	0.7819216111979527	8.757461697242594	0.5671802307213553	7.212590298849118	0.509911860752154	0.2087621186957917	0.8345107980499235	0.8963839550848293	0.8603786888645348	288.71477787379035	311.68209105000005	7.815786240878786	7.803103962378858	0.9983773509012316	11.089002097066796	1.4187954679553747	1.4211014168887477
79	111.78165931309536	50.575769290583125	18.012503684101613	-40.51798202391512	7.802381735915095	0.105446197214049	7.318703012895769	13.163766787822514	0.6074383361665444	0.8194933847955428	10.45685975335264	0.6924761192168244	7.544005239927369	-0.4171327926371631	-0.3563773247758833	0.8360594689926705	0.8385946002629932	0.7942800594309891	354.2948638170104	351.66502552500003	10.249840025611675	9.32501690544044	0.9097719459171708	12.186888969249717	1.1889833342567162	1.306902613993074
80	94.7665852137931	51.077145103448274	14.87215655172414	-57.68382168286412	7.461686849166438	-2.095412775937301	6.870885338699514	10.674842579853149	0.6582220789072556	0.6892896291097056	8.036275704201401	0.2717855916379212	7.733772844702358	-0.6806770133237129	-0.2685458515930538	0.6815878000117604	0.865955506181616	0.8713187002361882	251.9268032985673	239.81821875000003	8.535062065045736	8.209783273055415	0.9618891122863114	9.749720415851831	1.1423139447082145	1.1875734220476326
81	138.72860170257707	43.199615191979966	15.415386600206425	-13.946695351002576	-1.200536683333287	0.5577238310917205	5.928728022706959	10.945700722483448	0.5326475690784208	0.7312000549902242	9.263753126314809	0.5918908403992489	7.466753012815626	-0.8822433735333918	0.1392581313632709	0.4497263642545655	0.8552951875611805	0.856279195897025	275.2499467968348	275.62445707500007	9.746268597419856	10.37280022215922	1.0642842559156664	7.092633901488664	0.7277281382709181	0.6837723420467313
82	146.98758443804994	45.02655554631493	16.63687521830974	-5.591172965273174	0.5755596116053576	0.290761399329428	6.952087662285589	13.22336192882241	0.7670118035126477	0.8945210811503624	8.48454524622402	0.7173625130834892	5.911183493991503	0.9617559155276556	-0.2727459643497437	0.0252031323150334	0.8821474487056289	0.8043696462658972	274.54927697252924	265.16066445	12.674005259176106	8.28977369636463	0.6540768704796577	6.028912361539236	0.4756911677288633	0.727271042897484
83	132.202562006306	45.61897985396615	16.061809450713575	-20.36765091426153	1.529297246268596	0.1337918105044204	6.539414133590092	11.5033688483923	0.6316899134179812	0.7687761736018764	8.917654989851634	0.5652071431932575	7.356610742870169	-0.6480328193215835	0.1656383057444344	0.7433824162248076	0.8557483578113053	0.8830283183755098	262.8702821548106	265.77371700000003	9.539781837623863	9.357908282850914	0.98093525010649	8.513461036684692	0.8924167430232551	0.9097611110686202
84	106.4595793276783	50.17691556707509	16.656004555450835	-45.92232358453277	7.027466151476074	-0.613099335885694	7.235671243642086	12.669294947156846	0.7894452005478088	0.862054310199129	7.7766798643635004	0.5641479392999559	6.42100024317679	-0.151482411193312	-0.4145676397941025	0.8973219885495995	0.8552336018728386	0.7706679033269798	271.6149024544728	252.69232230000003	6.663629746722137	8.17759212207336	1.2271978535566066	12.618140389272025	1.8935836576873035	1.5430141539112123
85	75.52438987757748	52.07824308625119	15.404145356506444	-76.82911946249712	9.562832174004075	-1.3272644375564766	7.005648456633036	11.69737496258888	0.774008902270941	0.8366299040679804	7.406482053474453	0.5015745839641234	6.4074543276026406	0.0144180863402958	-0.6679177233046876	0.7440954466207723	0.8330849491170522	0.7744611872239809	227.39578671946143	190.57995495000003	7.808991439511971	8.091790711617925	1.0362145706390515	11.294897008885824	1.446396387596976	1.395846409209396
86	80.35711803556308	48.40065266723117	15.940546532214611	-72.04869411498294	6.4570307974985495	0.8335664829220757	7.452834117878124	13.078266260271974	0.6316421228807774	0.7776817987344782	10.139058058957424	0.5851852985699453	8.22175815600315	0.0541188605746854	-0.0015285571827464	-0.998533330662045	0.8853780121646422	0.9110695465787608	350.7045036679201	429.7211696250001	8.288293098384855	9.869037927225255	1.1907201893172	13.12094464181476	1.583069576095426	1.329505949675056
87	117.79041352361804	46.71247793713379	16.90382879875587	-34.67208649801092	3.626303125244569	0.9086772867644324	6.977427854712982	12.223826265126156	0.7441438178468073	0.8403840825309381	8.165753632486139	0.5845736638464913	6.625207765287845	-0.7425043427038539	-0.1176782776322231	0.6594233268845069	0.871647992523814	0.8116603802444361	284.5238978704344	280.76483655000004	9.483741723370812	6.6814563245489005	0.7045169005482054	11.92166124738944	1.2570630448540006	1.7842908294688784
88	124.875813972469	48.52123630918114	17.174241949470584	-27.548121708480338	4.953282592851313	-0.1091050137236295	7.07407501782663	13.114437157304618	0.6301397153794774	0.8523723595684014	10.18312137611259	0.7392167219346636	6.8580025386894965	0.946544795520898	-0.0435166019035512	-0.3196236152587428	0.8366981118369958	0.8301585851141449	307.7700645934365	302.61641107500003	12.17218599980049	7.389695318723032	0.6070968122606863	9.054835825244954	0.7438956178777886	1.2253327687682884
89	80.63444615057848	54.422127414478126	18.04268753592044	-71.51522359871338	12.673403078593626	-0.517799746371855	6.048840252744795	11.049328604061508	0.624876637197516	0.8745002728119493	8.62647053460924	0.783611873044396	5.359200859358997	0.0482565347233418	-0.063269640408803	0.9968291024338304	0.8367277701443471	0.7838268382689159	227.9830035259221	176.50179855000002	8.056975489730007	6.465373011248662	0.8024565818140921	10.907514164704091	1.3537976103573337	1.6870664918678089
90	91.78064510376556	52.46595911405164	19.28534683276045	-60.355256635880224	11.084789789892236	1.075935758371222	7.84799575107118	12.777366497610329	0.6032084698710535	0.9297394990909532	10.191017512204429	0.8870533490447969	4.704855787119255	-0.4870898624330366	-0.748654082284871	0.449733844616083	0.8560498264568923	0.7705470315432595	291.77444686052786	255.98031277500004	8.539394892685394	10.891810812500342	1.275478057798915	12.343785327405094	1.4455105405628257	1.1333088262273474
91	115.66139546402502	51.11952526441234	20.54824817518248	-36.4751634058892	9.384806098777894	1.8170460457516024	7.136583427772927	13.358185117459705	0.645461355653818	0.8557846034771791	10.202887336701377	0.7356884401408055	6.910620680064655	0.4952727478145927	-0.5436278540522972	-0.6776235397111562	0.8139747314264147	0.7789804628562909	331.6963651948319	296.07350850000006	11.1994022084996	8.96252997142385	0.8002686040351232	10.45960445291652	0.9339431032290614	1.1670370404635684
92	86.79751615348248	52.01460579499148	19.719454346243616	-65.30913071670847	11.175752611268065	1.897276518022165	10.467578903799277	15.4143785006715	0.6557231444139812	0.8834622967654107	11.63787779605013	0.7841814228030222	7.221671206319844	-0.4156293382276286	-0.8975375153444347	0.1472367540860708	0.7350133064355278	0.7297666815061483	370.3757187469081	293.85284692500005	9.213212047706598	14.7134988229228	1.596999911294277	10.62238393935706	1.1529512057633842	0.7219481964961308
93	106.43731408931102	52.23226181455633	22.383246051319727	-45.53978214640394	11.75101453194559	3.203704541097699	6.515540191784294	11.10436016578139	0.5894578973203178	0.7452297164344832	8.970092157107256	0.5644570419177812	7.404474202381741	-0.2036524781090733	-0.9329787646445818	0.2967765032516949	0.7941530594446354	0.785163191038871	259.78662418146735	210.12486412500004	7.996682343011912	9.420938351504065	1.1781058628315744	10.359211882570689	1.2954387129836822	1.0995944879436377
94	129.34769371510313	48.03498638733792	21.238518930829223	-22.83887331368698	6.418422711658035	3.416350813353927	5.884735487674704	10.576373253123384	0.7642998414619819	0.8300998722917223	6.820290985169718	0.5022795743465038	5.897541657303682	0.7700072022508484	0.2422642127959943	-0.590251607096633	0.8876114639558341	0.815932448884543	223.7134393642316	191.15772390000004	9.450269213513527	7.339269706529028	0.7766201724744676	8.403507567119057	0.8892347273136259	1.145005961511849
