label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-0.7245112910973686	0.9966111597287409	-0.587432717409625	-0.066115102718659	-1.1329490929168418	0.1377862991472768	-0.9147871171359628	0.9572579601041008	0.032467199278289	-1.538978218986118	0.9167394341159156	4.681097833245706	-1.7504463761329991	0.6062056571273929	-4.044859319101693	0.8747335912883472	-0.3121457974413981	-0.4497547862342057	-0.3778794449513347	0.0993077322928294	1.7015326632107866	-3.0288564837918286	0.9308306467852164	-1.9493730878875173	-1.8523222444954783	2.376925254349703	1.5925314038943639	0.2837099809054262	-0.8641319112089699	0.3071383023389216	1.583944419125011	-2.4864418190065143	-0.14620505453183802	0.0611483216711654	-0.0999936196103533	-2.0352976327296863	-2.2789874693533583	2.4457011492413687	-0.3196119932749005	-3.163630315852956	3.0241241394850333	1.8317825161700687	-0.5553070757279809	-2.3817916346728967	2.2054941126576812	-0.837397382054494	-1.1847258728423629	-1.5045120327553445	-2.1147234307804057	1.7030160797055751	-2.6673937649944675	0.3673626254853475	-0.3668628951658881	0.1799667080468403	0.5347279850374633	0.4090393860358468	-0.1645919841046694	1.1497789672134395	-0.54595669272602	1.1117439326861989
12	-0.4993490981378342	1.6512052373355168	0.6390270407027425	1.4033576440964972	-1.5556808114097185	-1.6288259827430858	-3.464551554527036	0.0696656489790521	1.5625474861137485	-3.8070763593283634	1.7399029145647085	2.4653154548585543	-0.2556759336478009	0.0259455597252479	-0.5425957108093522	2.4238997520078915	-1.9888887140976623	-1.85412423046771	-1.7694002957206134	0.9065366259240876	0.5214102603642679	-2.972258910963889	0.9897138243898758	0.72544699041334	-2.506854400202841	3.296581530644592	1.9528691348962728	0.4045247496375852	-0.2123029717353625	0.0296118058738379	-0.6958629082545778	-3.6662409964155733	-0.3667586067843995	0.757608258862592	-1.227917883222228	-0.5001654431872389	-2.8293487783291256	2.7317547470673857	1.1544431149569785	-4.44391265079555	3.0715777562941176	3.124773676458387	-0.1332776224509285	-0.0541176049099227	0.3192709633163275	-1.1423122117211617	-2.3543787266688456	-0.1590767298772046	-1.6480314325865266	1.7442044392916345	0.1961016862531117	-0.1018227116335772	0.0869782729542309	0.1330469781236961	1.3052841165610691	1.20983885406137	0.06275648830561	-2.1534481858250563	-1.6514547678644775	0.9467621379607074
13	-0.3099044902819683	2.3051426334390497	-0.4322095263871111	0.2799113294589994	-2.2261844867227016	-0.5743878525502868	-0.4714974544112369	0.0006478814230599	0.4535751196262745	-1.5294323518475839	0.6105990943373307	4.535165630590709	-0.5866597290756044	0.2880555112679658	-4.708089719832113	0.1449402957888299	-0.987893166761982	-0.1157230930997599	-0.1872748016394787	0.080583234988343	1.2644613602831347	-1.2635434657318214	1.414634986086829	-1.8391008865586569	-0.1971398272489346	3.3696091090810363	1.6937152480340072	0.0649322352686767	-0.5119498474101749	0.600151924299849	2.8427889007866063	-2.9204419211225487	0.7370682160940625	-1.5255402637909974	-0.2916268377960523	-1.4666186392930511	-1.3823506442435118	2.7723178781310134	-0.1526499618438636	-2.2646680598285105	2.983516994027444	1.6102488389029457	-0.2416440983709187	-1.4585502420948986	2.217193564238344	0.8750139309805602	-0.7901103407873626	-1.452267086551568	-1.0495118471666496	2.396201349707564	-2.9683364826895153	0.7736886190460899	0.1987594273269138	0.1683890681417436	-0.2308281362729936	0.8894215998882222	0.5785712115450621	1.0507628085352794	-1.8009157336571588	1.8534959250605365
14	-0.7389445458003081	1.2596860710360294	-0.4178124538627901	0.2405388278119096	-1.3822766173056995	-1.203283741662997	-2.5850593161668227	-0.2157885437554416	1.9734749501490008	-3.4348241748930337	0.7811938438635359	4.524217934745112	0.2631491685474114	1.647627161148676	-2.6546655727253397	1.743149153779799	-1.1049378511496892	-1.7240413912815928	-1.68253427593022	-0.018582506809402002	1.5552776193928142	-2.6895276539853197	1.900891598581011	-0.1762146008027509	-2.07566812808458	2.6268837873529787	1.8902249549182808	0.8026306801681096	0.2386567354656194	0.4152221316707272	-0.5535708775227433	-4.098169968520914	0.8859307374430271	0.8814387614082759	-0.1727578403738365	-3.1022217937318013	-2.9083167623738744	2.6680867214323882	0.1980448866243666	-4.377958843927372	2.89744746984098	1.9829844093005653	-0.6501821504521107	-1.0439199076741978	1.9278637176610105	-0.2543648977542943	-1.3190765316965956	0.036531479308123005	-1.7229132904235411	2.4498879756338496	-2.0922955888676533	0.0245201319436392	0.0070297243416696	0.46949881745428895	0.7826351593857281	0.8552289177715984	0.4077685094018683	-1.6746747755397	-2.4780406991423827	2.6694565223182627
15	-0.8718520487233776	1.9483060363758389	-0.8397520955336096	0.9298863644275634	-1.5625989352765357	-1.1141736409718659	-2.2419188691491927	0.4355374417552371	0.6829283949949777	-2.004578054504872	0.2103763270983801	4.44424547853107	-0.6931301537673882	1.6418533110618094	-1.6878616362612044	1.838389980974858	-1.7152792380282147	-1.6660720725837606	-0.5197656644466648	-0.1497188084601849	1.2638068825118536	-2.8568217666099938	2.1731322366385917	-0.5246629944327229	-1.5843652217123976	2.7237530683246867	0.8010487652774283	0.0949426874891457	0.3163767961934222	0.4729065437169657	0.629965102491302	-3.136850342583551	0.6768729793893971	0.7073911278957521	-0.5760863395085039	-1.42406909134401	-2.8036651126512457	2.9779696699882687	-0.6714255814861483	-4.102073618689813	2.859844029021476	0.8038943390971167	-0.107748666505672	-0.309038019940735	2.1888092359900195	-0.5447216939394264	-0.8834492926462847	-0.3233720361417975	-2.219031287583689	2.932536825685444	-1.1041306376087148	0.3477785179903609	0.2161483420712288	0.3165716836367295	0.4305955305271851	0.7481143664364018	-0.1427666479044992	-0.6569006313635861	-1.7691944003483684	2.028594944238761
16	-1.3648436765449483	1.0523114505241864	0.2896966135653731	1.297922951480657	-1.9361876629004533	-0.2996006855759217	-2.2024931687087608	0.9207130029545654	0.0816334200422592	-1.0605235867900364	2.5274266984174467	3.2605977518536786	-1.6879658804790267	0.2525133842919236	-3.5276047570443207	0.9276952903703259	-2.124354555265306	-1.4417463638948618	-0.3614890125655137	0.9156367904561432	0.6037224850078222	-3.395993661914218	2.022798663658365	-1.0744252333142277	-2.1712777066777607	3.022731112599852	1.3904551591538554	0.4580444776391911	-0.7578623338541594	1.2753210948915146	1.3150247291947452	-1.586886249720954	0.2980043650934553	0.44349684185807203	-0.9737874524681442	-1.6720185618878958	-3.2069596040251525	2.9390083567686407	0.1168511903919091	-4.354391785340448	3.466786768512189	0.9258157099607152	1.4939463695818664	-0.0112523318932571	1.3708829505410187	-0.6672439549286606	-0.1734989095716455	-0.9593756379239652	-2.940028756370732	1.927669863854796	-1.521445777132831	-0.391261119237724	0.42112068511283296	0.3599425346890732	-0.1503396618036747	-0.2878934680073053	-0.2271805157030615	0.0028767395113677	0.0145943001606552	-0.09298071594481301
17	-0.080060431061169	1.7936518670942312	-0.4949263954770422	-0.959310092529509	-1.8421412541745368	0.9649984121076672	-0.905743033936158	-0.7604520015925784	2.2610840823701386	-3.5425202187829488	-0.4809001581826896	4.709463351738323	0.2480633507445371	0.6515477814033644	-2.5186754465850987	0.7684937415458588	-0.3994108119360715	-0.2472983530151742	-0.3946402314351604	-0.2338538690096934	2.6832441052679386	-0.7458964045764498	0.7959634109464327	-0.4846340989460866	-1.6792115329850872	2.1176947693795936	2.3171063187882357	0.0028131875843757	-1.2055501892744729	0.0046715328840618	1.4543401959539557	-4.604991800016417	1.646286335605424	0.3820938778293551	0.2230148975073635	-1.8402235060608592	-0.8259426347697252	2.2657361831564327	0.2096964637412025	-2.057791161373608	2.3213921682617262	3.07156665689682	-1.4819092517242525	-2.4229662152384472	2.027339492355066	1.3482296420688886	-1.5921469341119314	-0.0136509986517769	-0.7205264568372622	2.3068271665421984	-1.3831165474653222	0.3129990525143646	-0.6418505724609047	0.6728148712978154	0.561828490305587	0.8404745082010028	-0.0197767105541601	-0.1970119053038561	-3.033136299140168	3.0483942316896298
18	-0.9156441599950632	1.3553130415897234	0.2603813264545751	1.4413545454203351	-1.0315689716632637	0.4335440156152964	-3.2176071187531314	0.8637257646235701	0.7868914221886922	-2.6255282781440283	0.992398716567997	4.285401402409382	-1.4117683637758345	0.6669610738010019	-2.5406943774893227	4.198517156771585	0.119950003730616	-1.0829369313172694	-1.0668096969428118	0.5528004824578376	1.2372585084447658	-4.104656687891884	1.3261391288286248	-0.3094621212063821	-2.576611949038232	2.661854526694608	1.065460763634192	0.9369826235866944	-1.3538329671744729	-0.0780505379777389	-0.0811505769855709	-2.3843687012870403	0.5096544118281345	1.7649483151017318	0.1441699692657501	-1.4296820761077074	-3.7735502113078683	2.4256460260838635	0.59521774123736	-4.990768342391998	3.3042603110796502	1.2472365312294338	0.6405062185614634	-1.1039394569674803	1.8772502982626589	-1.4800884693315322	-0.8285750424157037	-0.8094456076910279	-2.5245688584468824	1.9644129533409376	-1.3693040228257731	0.5083297021215822	-0.3484513939247309	0.0669467418337103	0.3987397060988655	-0.5028419883312831	-0.3250363993641291	-1.2324119226427648	-1.0052649534236102	1.7505659993057838
19	-1.3497419847521313	2.3828512185684962	-0.3321329071738572	1.6383850897009686	-2.0057492826323675	0.2735240904623196	-1.671738654448486	1.006565816118422	0.1600435514812055	-1.185283651590742	1.6858367823456188	4.360837800386119	-0.7755198395724987	0.8290458518537949	-3.7439894323592235	1.9533819364310936	-1.3839123367908774	-0.2557494627355114	-0.0676574929557296	0.8538025440738559	1.0080982570975845	-2.3232186952042992	2.3949902095078732	-0.9679048515890492	-1.7424129839222031	3.6372112611363034	1.2544301332137406	1.3675342726240416	-0.3051531917553342	1.2876193545189274	1.5765367778725183	-2.260270003647671	-0.6514303369167795	-0.3020807867832562	-0.2016810163551248	-1.9583569600630581	-2.2844173287700373	3.945701518846085	0.296464995749873	-3.499278295968636	4.149617932860603	0.6410614102812042	1.3361034744441496	0.0567541015033814	2.0249518808309133	-0.1030413249903681	-1.4154029842473983	-1.073750806347442	-1.6589434651824702	3.5911683325690933	-1.575648795247555	0.0413636786918381	0.8738970891785017	0.1433149075052828	0.9667893786846524	1.2480446084017849	0.1993194004928041	0.0583637047824385	-0.4274009609919389	0.8602583918272946
20	-0.9288783630890902	1.7395799179468834	-0.4193706969998176	0.6854977504151947	-1.6399941842370769	0.2671686515416723	-2.4359629202364714	0.7392333226917459	0.9879111054559888	-2.333600913090587	1.280806681560331	4.784302378466877	-0.0096589617764686	1.5596573723798681	-1.0451248521763938	2.112855055649367	-1.0010563886385189	-1.9108626010663845	-0.3650472279576289	0.8297616316377912	2.0362406690593744	-2.716062447644718	1.864472805180518	0.1238738517319619	-2.5007817149706777	2.8690126850530824	2.05715079322786	-0.0880449427673739	-1.0248463377832926	0.2409434298230608	1.2762825936790994	-3.0757151402545935	1.6093676088544853	1.7090984988940616	0.7896063933772488	-2.065502990696761	-2.5977551315661658	3.085804780092237	0.9522132561180864	-3.7306215029943415	3.7467362655026912	2.3391353059831723	-0.2758011954870863	-1.6429134188000651	2.2665211412531145	-0.1612824429676456	-0.2917932343222005	-0.2437171208131379	-1.315929711903971	3.1312704425333067	-1.1998841267396236	0.072522779147542	0.0274863994314114	1.039234005139969	0.7498123114617861	0.1704345843999384	0.3142810480912124	-0.0779482206623845	-2.0052552404976858	2.4350941589713537
21	-0.7189790914187998	1.276779778982566	-0.3365470486112349	0.8036531513214543	-1.2965373914333789	-0.0675992497450114	-2.985912431607706	-0.3643210386427178	0.9797655194457344	-2.6427100181659275	0.703180668763204	4.4914980226318475	-1.1391507003243548	0.6430748050740687	-2.354637404004397	2.1599746546199543	-0.7957029661798989	-2.1318675234618643	-0.9000334335758096	0.1604674883160247	1.480650477925578	-3.5932663763855914	1.0929099922821297	-0.6731862046777228	-2.082543796817012	2.5601762716406964	1.5221258630765198	0.5873480660620576	-0.0553650425555898	0.2702607208720269	-0.0113243838805083	-3.2601128888837505	1.2812130596153841	1.7492931351381626	-0.5638528234966111	-1.5699635320937917	-2.7113597725053378	2.7257003223191925	0.0169859624666232	-4.005037195962133	3.1462603838937815	1.7250584717214656	-0.20485623776867104	-1.0064397213751637	1.7340406208773482	-1.1758330414654723	-0.4228042524979507	0.1703170350620593	-2.087615411312922	2.3061989567543435	-1.2144399873928449	0.2504993074452197	-0.025438993548177996	0.1017000061164814	0.6656483137423161	0.2355301319815002	0.1775874751230711	-1.4020114288924654	-2.2397962429899754	2.019013538514617
22	-0.6216442867894052	1.5345372433653797	-0.5824726247231995	0.0861743278115263	-2.03131877523376	-1.4230922176598877	-0.0456182006908214	0.1280469550331942	0.1877576525895516	-0.5674927005387764	1.091487256080228	4.958258385903403	-0.9133248135903932	0.2147557458682373	-4.069964862080363	1.007094364825761	-1.8964083329452464	-0.6147289065032733	0.1744813774255047	0.1723392101279477	1.6294440790371825	-2.061038540290648	1.5139094455329922	-1.6164457837325708	-0.7870158590856511	3.0660481344226387	2.004650001008933	-0.4620193118763596	0.7541409942234161	0.6242787897642899	2.3182499165884094	-3.3280980634261517	0.084280066859983	-0.575299459808869	-1.0724357303001877	-1.3986995335275705	-1.9281934402810488	2.8356615964241305	-0.3757807220846348	-2.6294185181526983	3.404811025684234	1.1434379228779978	0.6279221796824015	-1.2003095158374857	2.5128989063938345	0.4905508431650194	-1.235737443063964	-2.0015111330602724	-1.4313639167961854	2.6661852311946093	-2.3640202678404263	0.9834747937847336	0.052640633459510006	-0.2154208017394475	0.9040268054322111	0.311422608747637	0.9719981082324614	0.7371605738961993	-1.7738017910505337	1.6001004817380302
23	-0.6364045720024238	1.7706363577278164	-0.1559816524159296	0.8469738127279305	-1.508131271593614	-0.1686185739089305	-1.2916760510913343	0.3221571770541576	2.530053699117209	-3.5197298189988584	0.5269717159351661	3.7782823730296258	-0.9925750574649116	1.2169838509625266	-3.821947778867509	2.5279175099715427	-1.0299033506757445	-0.7688172467330012	-1.702517543277424	-0.1438368282170067	1.1088258187166835	-2.150285668439081	2.065230185927492	-1.045055869671303	-1.9746550896099133	3.099109089243	1.6296360218254486	0.8594445601472347	-0.2091633383723885	0.2625303314373672	0.1247694953751987	-3.5099623479246054	2.041418400050138	0.1160700587252649	-0.1902756164636808	-1.7636510439666797	-2.868658476512859	2.4905500002704395	0.3030721219078631	-3.8412669184126575	3.2323406775688137	2.598292134291538	-0.5371698352003147	-1.3094002661282995	1.4077847096516622	0.2818522771054184	-0.363651055753289	-0.3495629554135404	-1.902805584991689	2.20899851894052	-2.540478027053769	0.5368394351610648	0.0134211864160697	0.2338532053907094	1.1129700774657634	1.1199421648272747	-0.3259741154868859	-1.5039992708210714	-2.050571989014341	3.2897649635480555
