label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
24	0.4739318101290904	-0.1449216942587832	-0.2621552241186546	-0.2464096827806516	-0.0478405652151891	-0.0612946913932562	-0.2072049779960553	-0.026040702037925	0.1060217419910097	0.1101450426748742	0.2017878810694086	-0.0418283555192741	-0.0004176876531766	-0.0427893242077501	-0.0188717890109219	-0.0606466244321091	0.0354492029346342	-0.0043605554056566	-0.0174893921460927	-0.0165804037141389
25	-3.099045549398739	0.0359548383136494	1.2634640110095496	0.3590413934988697	0.4120026495121361	0.6240930976179268	-0.0436848610184796	-0.1137515168759121	-0.0810544928846188	-0.1972078838629497	-0.1555572240481948	-0.0315360028728109	0.0457327696889565	0.0602600990573498	0.0284320015584212	0.0808910401261073	0.0484297395641004	0.0568437406089103	0.0212351987734596	0.0488706393127365
26	-6.467163015514289	-1.113783245615105	2.4054051724551537	1.4584741043468663	1.120593028028304	1.5957306797872142	-0.077809035823095	-0.3872042842694136	-0.2140434777344755	-0.3253421020161869	-0.216239193735451	-0.0609375854956187	0.1310832416075229	0.0778350469325644	0.1565992309105944	0.2124954522478225	0.3033875702654671	-0.0262788629099479	-0.0115383466861231	0.1491063815293849
27	-3.6139868851713057	-1.6435696529417714	1.6663387220323174	2.4544156593458064	1.5897226838174583	1.134751603618466	0.3742009157367502	-0.5212235329431867	0.0079340367727422	-0.333778918094975	-0.1202966295015122	0.2608300230593767	-0.1315180219821162	-0.1012079766472645	0.1490053089237645	0.1582431944961071	0.2903007174680067	-0.0213023148218934	-0.077038750546569	0.1044947655607896
28	-0.899429824717391	0.3247302154424074	0.5334497878854007	0.2472904805546341	0.4132492486419065	0.0890212253916858	-0.1785184886129984	-0.1271861864206972	0.3350293758572418	-0.2325573276357151	0.2659738323645059	0.1545384282560134	-0.1980186702085544	-0.1500800669126471	0.0664488053887198	-0.2170123498017531	-0.1535953583823679	0.1022390351248179	0.0057571236131713	-0.0659852517286027
29	-0.0289678384377356	0.3107498025817359	-0.0485904258388678	0.2842157936538699	-0.1317985970457647	-0.068591972390759	0.1210927136885954	-0.0349793463160451	-0.0183336460537438	-0.1083773930410761	-0.0543390946557517	0.1773005815281201	-0.0690099670219929	-0.1139482901567381	-0.0683981782164646	-0.0140740757603844	-0.1016701576420792	0.0364273708507751	-0.0156621692441181	-0.0610459390911987
30	-0.256709543644362	-0.1358325056125717	0.0829731626128221	-0.0612965727294132	-0.0003850429443904	0.0629108544692231	-0.0860112677320108	-0.044449180787626	0.007174997319899	0.0673250192917067	0.0519426021556903	-0.0526697575847954	0.0373054466301472	0.0064053116543697	-0.0122475099602446	0.0203663497900803	0.0744052740062696	-0.0093903751780238	0.0050572534435741	0.0196979227907727
31	-2.1207873646289723	-0.0346143479595514	0.7817314515968661	0.1207937943742049	0.0721744463919432	0.4591102770940078	0.0178542687058095	-0.0007338770236733	-0.2560398436272452	-0.0454728582775571	-0.2891803792691338	-0.0824537442151854	0.1345387418212035	0.1003115689817303	-0.0496434721214367	0.2016950621803986	0.0966963873701407	0.0154307738603619	-0.0061785800030211	0.0527291168335903
32	-0.2472265792782855	-0.8702449129549179	0.1420132937342557	0.9372851056677384	0.1604432464493164	0.2038472087699672	0.0494014630268335	-0.253386443329837	-0.0284001863040065	-0.0023407869984888	0.0266145704878403	0.1927962721616414	-0.0598657394879346	-0.1828503862833761	-0.0777520406017657	0.0444811890902649	0.1046404027135285	-0.0490934294148818	-0.0891189173061571	-0.0329086185119311
33	-1.5073201644271002	-0.9545968996676636	0.8449773137583647	1.0073851688076525	0.4182641767313664	0.5160240695973036	0.2047498365815385	-0.1857512625761919	-0.2254856153836412	-0.1029291426416981	-0.2813549704549347	0.1079470857022767	0.0443290504857177	-0.0357283122810671	-0.0312754216432096	0.2033117802385411	0.1655633295678687	-0.0537965418568412	-0.057036680440833	0.0457247688761875
34	-2.4650091035051096	-1.7707167826358647	1.2794587260215553	2.093069048360897	1.1226234178950951	0.8838806763761323	0.1718188372620437	-0.4938810995894756	0.0053984564337831	-0.235435797750857	-0.0259820978950506	0.2907121545507113	-0.1149636874187186	-0.2130034524588981	0.0626466081415112	0.1042311172400659	0.2448858282833105	-0.065934968394512	-0.1089004182756771	0.0374431727015296
35	-0.3631830466688606	-0.8155847503507248	0.4746994601551402	0.8406498434951409	0.9365753310671358	0.2691010411118376	0.0121079669631148	-0.2572751183289354	0.288471937666644	-0.0861461401785578	0.2381599744481842	0.1083988623161907	-0.159418338291888	-0.0904492090399729	0.1007526267153293	-0.0821753432829176	0.1109788974790503	0.0228224660383207	-0.0323933926808348	0.0276991041259936
36	0.6440998101716302	0.219450123274165	-0.2587368028971891	-0.0608057789008811	-0.3284370486025625	-0.2438584463064663	-0.0565211983177515	-0.0039352154317513	0.0413068913911236	0.0361888100904849	0.0630380645277141	0.078096778764769	-0.0488424027177797	-0.0999027779031192	-0.0652667153463608	-0.0402303323843655	-0.0649258682900414	0.0059421212056904	-0.0155290851695994	-0.0573143174053967
37	-2.5551006191453163	-0.3935049457394535	1.1459367444289164	0.867743081336872	0.5304542736792078	0.6488777552708369	0.1761679529924239	-0.1436209296569325	-0.2035659297316392	-0.201589673258096	-0.3138024569009094	0.099724444743045	0.0318128766573214	-0.0018345352091045	-0.0378805399341903	0.2015906387669014	0.0985048857340365	0.0355279259645015	-0.0402142547583499	0.0390968190208916
38	-1.6349693188427985	-2.213961704160164	1.0108804279191563	2.464094313860985	1.6316621073192226	0.8623646448201205	0.2499299023307398	-0.5617105811172308	0.1841938738070684	-0.2061852741159471	0.1298735966700476	0.3122163194046239	-0.2263971025729196	-0.2059036274783083	0.136680578397603	0.0379948229383433	0.2899233777946048	-0.0589223164381834	-0.1456096498389231	0.0534030212205665
39	-2.251308313535855	-1.049151120026624	1.1478876071200277	1.4580433868654303	0.716617120512357	0.6780314719241526	0.2502812755086491	-0.2939272141417782	-0.1582358992372026	-0.166655105429992	-0.2494648769105182	0.1693101151932375	-0.0187013554579741	-0.0697315791475338	-0.0081873026712251	0.2065556788778569	0.1967622113618601	-0.0256793844933046	-0.0681592994067233	0.053981963832065
40	-0.10958895848092	0.213944514019708	-0.1615552174271097	-0.7583921139579431	-0.2127913790432269	0.0156898427046026	-0.2518125786515424	0.0821189130008878	0.0075118371440422	0.1051014065065981	0.1294878285377242	-0.1588297026047226	0.1230083599072685	0.047718980374025	0.0002637111182826	-0.0207031056220709	0.0410674780588651	-0.005688565575835	0.0453645351602046	0.0197648053398917
41	-0.4336788684584243	0.3722156463461225	0.1546716091199606	0.5313799870855072	-0.2316160849539326	-0.0329870943611351	0.3201634185511329	-0.021214369251444	-0.2116807696781615	-0.0940320480051482	-0.329176087840847	0.1807939400735387	-0.0341917927342068	-0.0482808878819963	-0.1454796831367387	0.1412157439157555	-0.0691353347792804	0.0467531673401141	-0.0347439384202414	-0.0419896906304893
42	-0.1182684234242375	1.119326589117944	-0.2966939945949591	-0.693420247966895	-0.5946149845003371	-0.2592988990039986	-0.2135299409029172	0.1033159078701809	0.0880472330055815	-0.0300945961741753	0.1454762872706515	0.0036118680643528	-0.0171771831189573	-0.0575261816472631	-0.0410301130760649	-0.1407724605737328	-0.1952563225465986	0.0663877717067916	0.0497269066701522	-0.07804038958737
43	0.4245281393621249	-0.4174228833106256	-0.1788196618955065	0.1757256425000176	-0.1873092430368164	-0.0251769349393861	0.0264059041899451	-0.0214942233598456	-0.1382363373093924	0.1315187317717116	-0.098546652040184	-0.006353391219691	0.0415549187533855	-0.0066778130062298	-0.0840713504193838	0.1078783283814471	0.0847533256273766	-0.0479358443181908	-0.0588212809764077	-0.0017011315417084
44	-0.3362510653319799	0.1546667408325167	0.0661321771028231	-0.1124121030931773	-0.3472543531190692	-0.0355596103912522	-0.0457241313751124	-0.0318274846203896	-0.0817135168766247	0.0580632183509536	-0.038554076326065	-0.0111714756755368	0.0578543139406528	-0.0235375717230288	-0.0754840596233838	0.0452091537480232	0.0274790131051144	-0.0107096547113089	0.0167203950107105	-0.0055034603060155
45	-2.67362946501178	-0.0389488383529204	1.1167862466664338	0.3379334584326306	0.4320814550880308	0.577627094463006	-0.0273434484418808	-0.0898678979506254	-0.0833059892469163	-0.1713617879759105	-0.1527592768196568	-0.0187563806935227	0.0472846121146095	0.0461492092183718	0.0189280319826959	0.1006814483433239	0.0621495287471939	0.0524981938422161	0.0094585055793177	0.0464867177789892
46	-0.7187380159037655	-0.0222843712984242	0.2993663167392921	0.3760155269304176	-0.0319428036329847	0.1379325599206598	0.1938152548744662	-0.036495699160635	-0.1818761144686586	-0.043062249768208	-0.2332330499927506	0.0667996704295627	0.0412686512870464	-0.004128415916707	-0.0661514692853541	0.1484781694096718	0.0476361699453189	-4.17310807520329e-06	-0.0082558041032383	0.0151249795390517
47	2.480577567611756	-0.3310898307342526	-1.0070114321548318	-0.5806286944962219	0.008500812518163	-0.3640257431738433	0.0080229476200751	0.1595731900451328	0.1194666664394892	0.1606893915115825	0.199241713394479	-0.172742445341742	0.028975058812871	0.1267740451106985	0.1669548476152917	-0.1314062398327995	0.0179244904388812	-0.1022430139596914	0.0433589162817409	0.0491703826995482
48	-1.0083712712996948	0.3354738012758098	0.3155830542778149	-0.1841207260002659	-0.0736234759043633	0.1041208535960001	-0.2559389448530607	-0.0646497020553145	0.1028888946190643	-0.0413292697765505	0.1474466475609319	0.0207125900727811	-0.0203130930695302	-0.0852274422772573	-0.0476879953955053	-0.0703779535875136	-0.0445864166513687	0.0616407104684746	0.0038501210412478	-0.0426969370632167
49	0.5040762164343562	0.4951636435653636	-0.3333999857418038	-0.7101217906535586	-0.5441895897684781	-0.2620395357055712	-0.0325965735115443	0.1619317916782948	-0.0989589220158557	0.1244248643029996	-0.0622704376200596	-0.1684968373589929	0.1128153238513331	0.1235607851951	0.0035319783110871	0.019813872004397	-0.0176918026206988	-0.0333613901817557	0.0669607425543002	0.0275635554432848
50	-2.8470870802319594	-1.5052922780456754	1.0833828120154183	1.3986283057745612	0.5962795190576745	0.9520631919296588	0.2401739243242781	-0.2445783660838842	-0.3962533931381974	-0.0838791042687316	-0.3797074498160847	0.0190681268442597	0.1497187252224125	0.0465455022325727	0.0291629479066048	0.3207651574599445	0.3195500539147204	-0.1252606317947209	-0.0748299144012957	0.1150295583828489
51	-2.414320645073543	-0.7299175779517282	1.0259789658806249	0.8202386230194774	0.5400411217835891	0.661793944140177	0.0570101516736981	-0.1937353279932239	-0.1509800872119061	-0.081246315255191	-0.1847938128344236	7.18681034542312e-05	0.0533312334220251	0.0321543806858162	-0.0019456021401653	0.1746648746747583	0.1864986986557111	-0.0078413861557661	-0.043181397548335	0.0673533626950115
52	1.189857169685315	0.6038717386420981	-0.7567716965466955	-1.4069494024442355	-0.7555029302001793	-0.3993358116861206	-0.3011516299861605	0.2368614310563978	0.0213119532374026	0.1932895361516717	0.1824393381872202	-0.2810919104824568	0.1509152005895098	0.1328675793940322	0.0600362805946712	-0.135897376016918	-0.065279210722454	-0.0625715931081802	0.1020941766187942	0.0130251074596561
53	-0.7718256955050816	-0.9073907040788828	0.4586310927639331	0.5012773666394715	0.3716237492808025	0.3756289051547274	0.087009813685032	-0.1041880678976594	-0.1529418717381863	0.0442618618438822	-0.1497634200085942	-0.0495295670361412	0.0867745430242919	0.0554606500321206	0.0094372636659122	0.1687994137487659	0.2104232187379227	-0.064280124575501	-0.0339672146403085	0.0775569470506545
54	2.783173369409836	0.4583349994133018	-1.3655062880706152	-1.5710212459741584	-0.5164991556064942	-0.5939790159999259	-0.1432209758134424	0.3780657694138225	0.1004071219092224	0.1820002769374432	0.2295762060221763	-0.3422128397390405	0.1159814368038653	0.2448039050343947	0.2166113290022018	-0.2355480355058779	-0.1216545197006088	-0.1063216951747767	0.1236583087972412	0.0434324209587162
55	0.7877272924034426	-0.3090385681695533	-0.3750087672314132	-0.6291300137449326	-0.2455150860782889	-0.0800616303108881	-0.2354554261816476	0.044510333919321	-0.0110143055910369	0.2014266841974828	0.1420681876507294	-0.1565464273707086	0.1266308393099128	0.0273762446584765	-0.0156001016523557	-0.0040436554203639	0.1058380440358018	-0.0658548109002765	0.0144363486351227	0.0235785616172625
56	-1.0011045632900977	0.8318632856180782	0.0749929312672998	-0.9056144896251332	-0.5231631235059878	0.0295354528212009	-0.3982254929564181	0.1074470625055379	-0.0056395017244474	-0.0034113905292316	0.1046966723227947	-0.0829782280636106	0.0886414513452874	-0.0318731751541412	-0.0773417233891592	-0.0655462846208622	-0.113448609548153	0.0603186755852036	0.0303736233392902	-0.0584719159993251
57	1.275067525815749	-0.1446948831915168	-0.4706294913460977	-0.3989107718467573	0.1539307485986839	-0.1398678447986956	-0.0747407662645716	0.0739940057482486	0.1298663097337583	0.0490272401732072	0.1753748204847037	-0.0509701944628945	-0.0047706897265809	0.0154306627733534	0.0601686177359017	-0.0980903550496738	-0.0096127095269742	-0.0119669439712096	0.0109173583875164	0.0031517982787361
58	0.9012108286309636	1.766461045690457	-0.8843350978105944	-1.1419350635951753	-0.9587087711925776	-0.581993032430912	-0.1244632881078261	0.3015324742490624	0.0405003135390437	-0.0073688669602431	0.069663394559758	-0.0283107644372577	-0.0185793509594243	0.0113341961192761	-0.0478841031623638	-0.163497233425464	-0.3298924256406833	0.0860238919071737	0.0644976119561415	-0.1053228497397461
59	-0.3294828530793188	-0.6025742809935652	0.3379924556868377	0.4502591868512007	0.2512674739175792	0.1813875633655601	-0.031251973017357	-0.1541624285712953	0.0253317860652737	-0.0194814522652759	0.0406614912653818	0.087573117008755	-0.0214350748735196	-0.1026985531573487	-0.0230073766524783	0.0264483075317777	0.0895992888253451	-0.0225340762086417	-0.034811810141876	-0.0009172669053697
60	0.1360364335387678	0.5475302502040857	-0.2011970656192032	-0.8941866311837937	-0.4110319883599888	-0.1530328366790052	-0.2360783656696426	0.1353765558112645	0.008887586737652	0.0844926420866198	0.0786979678433756	-0.1563367787435654	0.0865243410834898	0.0695335344940025	-0.017818602285188	-0.0598137683651162	-0.0576063914569933	0.016301872324101	0.0493024894968039	-0.0075311372011107
61	-0.3104512467549546	0.2649917594786003	0.1590713734728146	-0.0883947587663844	0.0646368337166782	0.0072990430805849	-0.0575473046102449	-0.0145677054209534	0.0730085158206716	-0.037135105194245	0.0507984053330794	0.026796784803639	-0.0289357565084134	-0.0322882211616917	-0.0243919557905045	-0.023909497522554	-0.0294391698980995	0.0552623143824506	0.0096194853435194	-0.0158506030634899
62	-2.50658298554835	-0.2847066359141038	0.9430256104459984	-0.0338804296366369	0.3818135232451652	0.6016559027128225	-0.1196026748685649	-0.0096999329537392	-0.1396466898360615	-0.0071318515011706	-0.1480727758410369	-0.2496814215178862	0.1505477816172828	0.2151883578528056	0.0816071332936847	0.136437135786651	0.1648837416163278	-0.004287298859979	0.0220058220516321	0.1143755616479689
63	-0.8943651012378592	-0.502533837285546	0.7768174081861876	0.8496534477929713	0.7232466100380442	0.2826076023352215	0.1772638991892919	-0.1857996494682843	0.0635949579207497	-0.1055525207893865	-0.0820445639624331	0.1152165288086701	-0.0953642057447145	-0.0340525360039377	0.0003387958706747	0.0879042011080016	0.1050637503842652	0.0512599466382028	-0.0334831804798906	0.0359591375798189
64	0.6815665762862311	1.0275251661704945	-0.511597521277124	-0.6403590018846211	-0.6511069401049971	-0.3801911754231509	-0.0017571155186736	0.1397702893154791	-0.0162229159601258	-0.0062557685162229	0.0133052669051004	0.0472037764064934	0.0219938055278528	-0.0551327477839768	-0.0729879785495487	-0.0545863925203245	-0.1582102999028127	0.0388420571084703	0.0624281889936268	-0.0604378454644984
65	0.9227512114508332	-0.2089319812632405	-0.5277551890216505	-0.0632458994828875	-0.181278163535085	-0.1884440174987107	-0.2243603644287036	-0.0962464994119737	0.1938140713544816	0.1059342933873017	0.3385193063134101	0.0294421106000248	-0.0654509718230995	-0.1257804998869755	0.0065572384143994	-0.1640397402564206	-0.0069251437011779	-0.0377561067101387	-0.0195818547445776	-0.0496804330307059
66	-0.719881370544866	-0.8801620323418361	0.528785451049646	0.9330956602746728	0.6682637059834602	0.3707780394218745	0.1198280610412851	-0.2194985488590001	0.020214354366937	-0.0688980994754886	-0.0258708429843412	0.1311719175649099	-0.0636756179562741	-0.0805776789871179	-0.0091529860560624	0.0789138697655082	0.140537713008186	0.0006470356548095	-0.0670130024972817	0.0225196451793699
67	0.9890091799327674	0.9503615322862504	-0.5136992671404003	-0.7296416961023442	-0.5847793385691957	-0.4811172691635287	-0.2184962309202696	0.1039898996458895	0.2094243092003491	-0.0361743885990766	0.2559747628326663	0.0331886537380373	-0.0812790408988649	-0.0926909981358953	0.0179531800897122	-0.2515990341731183	-0.2460944852284672	0.0313694621943576	0.061130318563878	-0.0932580862729331
68	-2.4837629479506766	-0.5701446255366341	1.1933172935274496	0.8192920149507157	0.5732029190920499	0.6520436489228478	0.0302715597349713	-0.1843210528117325	-0.1121413584934374	-0.1820739227879779	-0.1839810359113036	0.0945906603242473	0.0129083829915532	-0.0487343968147234	-0.0203983663282448	0.1473247962292453	0.1118516202180325	0.0245829179432854	-0.0464781342483439	0.0292774496097587
69	2.622047709611099	0.4468482967311109	-1.2978938119311108	-1.3348269271955824	-0.7105129658934036	-0.6601822670340862	-0.153030323035104	0.2848482527053171	0.0949292178643242	0.2371571831582527	0.2339763669700317	-0.301640104520294	0.0886899613730867	0.1904366518776756	0.155633909981556	-0.2126901730602537	-0.0945124393417057	-0.1105717217948491	0.1078470373533728	0.0272404468638028
70	-1.6985640910796111	0.3082950765879018	0.6671693413676137	0.2264839961168397	-0.0859111935672329	0.2435980783496284	0.1373337916571441	-0.0056852877352085	-0.2329445051186598	-0.0620920429341527	-0.3195020110609559	0.007928610604042	0.076033185499643	0.0496508657026826	-0.0904856811104239	0.2004727860737836	0.0412411247239719	0.0427025602424446	0.0052141818994612	0.0263585652297229
71	-0.8752919036538945	0.3216543068358666	0.3120375261785817	0.3173034378910822	-0.1677247044745059	0.0736600044038776	0.1620435967765694	-0.0155747006029719	-0.1666860334713351	-0.0756261727181833	-0.2407186682558627	0.0999572594961812	0.0044344643723185	-0.0274427610790265	-0.1009039264884196	0.1228951382327358	-0.0306402340390345	0.0391600453094943	-0.0161867408323009	-0.020485689293185
72	1.4089395076988624	0.8264184747837394	-1.037034631872383	-1.130446469156109	-0.9765085156711985	-0.4774660233481222	-0.1318107114042084	0.2430683104874314	-0.0911260225815934	0.168743596067054	0.0597377123746036	-0.143429979246775	0.1259972399322065	0.0588350892134761	-0.0353608784871487	-0.0726339794216008	-0.1164982816734461	-0.0453013488443562	0.064352300096683	-0.03415410504724
