label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.3937693811110457	1.994180339699685	-0.5782469240128374	0.2772373177474558	-1.2253197130681843	-0.0558597622606232	-3.3031990893160867	-0.85800376331898	1.2335196466256706	-0.9271560556554292	-0.8476357483933276	3.0699846592658435	-1.7758001328024813	0.5054621380584766	-3.655451943007584	2.0544388964646725	-0.8686372470862593	-0.8167624068165151	-0.280691361905693	-0.8127905770638549	0.1850821789296586	-3.6943970496671867	0.6443261807205136	-1.439475701676764	0.3289224171197902	2.274061581031765	0.2487670627994291	0.9030595867068908	0.2324299969746106	1.0872208685172122	-0.7746071827981993	-4.493156404788842	0.2751703113090245	0.1573609720225512	0.3681762029984722	-1.523771140035712	-2.2112773135576482	1.6254576102093794	-1.4756129337046031	-3.3691927658793666	1.1054313058179983	-0.0605366943077827	0.1871106293105046	-0.711312198500468	2.2200942813025017	-1.7546710280104931	-2.3131593079390953	-1.4216309594889234	-1.8475087616373065	2.294104098628136	-2.5862271961977554	0.2297882788247069	-0.1164118082168441	0.0965631611900427	0.8965969379696404	1.4403590282335104	0.2739203108000179	-1.9562508881631824	-2.8355931777344447	1.7174018336625914
25	1.0441578139006975	0.9045152014635884	-0.8310263608766991	-0.4502526647369154	-0.0275614864866127	0.17366844946936902	-3.6503383292769813	-2.5999048745513043	0.5130007713721378	-1.8010885414942088	-1.458349630916549	4.015104336850005	-1.3120127835740785	-0.921073295736658	-4.052295884703893	1.6578168553442514	0.4908219098533224	-0.7040421464287456	-0.8371405156083052	-1.0191063573757533	1.1677720182495892	-3.5867140974110345	-1.1536709476325495	-1.2274065936957868	-0.0521987299532975	0.7604519710017769	0.5603295716409074	1.0970611221635769	0.4893738689855715	1.0561136457516345	-3.0509932332864285	-3.3350235315941847	1.185025695655333	0.1365859056163514	0.9156693566800204	-2.4706749842832303	-1.5691982437870484	-0.0567065638316122	-0.5367192575625072	-3.3443566640505336	-0.2390468629822635	1.0046219088336363	-0.3582126309287502	-1.4412490386999461	2.497083813543368	-3.2750210686459016	-2.4743284916055344	-0.7659413270754499	-1.3347552458251095	1.247258403884599	-2.18242953364346	0.0777843133511297	-0.0341912060747962	0.2202634207604181	1.5389256707224808	2.648221586422576	-0.4341212728513468	-2.9018451854452127	-3.3117709881735755	1.8491873280362179
26	-0.1124592758676564	3.1349445763863573	-0.1791775000421944	0.8185494949311777	-1.5390186191101989	-0.0481712713204331	-4.196781717952674	-1.2056329606814091	0.4166815698298278	-1.2801960043997718	-1.169240416900847	0.5363809929206402	-2.1305905100583487	-0.3145494689053104	-1.5401530014971259	2.8443361425869367	-0.5338671805206621	0.1452380049464383	-0.7261232838495246	-0.6097145397669137	-0.1277124498261699	-4.7336253380027085	0.3927821839104993	-0.1635272605863815	-0.3413864830769588	2.5768082687710927	-1.985786842715508	1.2387186860777286	0.2896591034109501	0.4808153315646404	-1.5952922208326643	-4.56098834752699	0.5505495617097739	-0.0047201665157705	0.0322436619394055	0.1427839209598094	-3.3941684892695845	3.1309771226377627	-0.0294267339830033	-4.020593667447336	1.6252404877363271	-2.1391748708181217	-0.2961225866455063	-1.3724389462345838	0.2904215590819179	-3.0393877816593933	-2.383491815333815	-0.7244821132299104	-2.3160769814059177	2.5496803666149987	-0.4280328947055882	0.1398465120703707	0.1000268387025182	-0.108881321163187	1.7638050712036017	2.27667308114535	-0.07652651563379699	-2.5352041637889458	-3.194346195952116	1.6847033756265777
27	-0.3322587631194994	1.3852085740692657	0.6354769785851944	0.013966563694955	-0.5573286018114798	0.092110277909735	-2.481472607705788	-1.2648199310729409	-0.1711692922969716	-1.6702695248710624	0.9551428298368808	2.0593387833131884	-1.344130204856951	-0.5645236538490801	-2.1862002928845845	2.271895655833191	0.0490904202702029	-0.5356322306957451	0.0271404125537548	0.2637525959032933	0.0660342578799801	-3.0292456615951466	-0.2293187696262699	-0.7277126726334437	-0.9172965749789086	3.433796955208872	0.6766385153482046	0.8365680174950447	0.178899726813106	0.0689579451874027	-1.2449235239355056	-3.761148628054513	0.272589059562178	-0.1505756301516865	0.4115824365691278	-0.070208998709087	-1.5442343986860578	2.382708924132287	0.2981221772363052	-2.9400253697282053	2.8127100059814047	1.001274233979272	0.5086321550043494	-0.6527508053073472	0.4777196863108708	-1.9492055695895405	-2.1497505502903294	-1.4681615911719088	-1.3360538905887198	1.329481626599936	-0.7909925717937192	0.2939425923181924	-0.2916787146790632	-0.1194612508917342	1.6037134049284725	1.2236435795297291	0.4395460857942903	-1.4403088046889791	-2.807308274598859	0.1918283308473696
28	1.0466338242008526	1.3282818357090505	-0.6485037420383947	-0.4190643338539248	-0.561278181910827	0.3701614176999016	-2.706210267155711	-2.870581612559851	0.6675419823082328	-0.6851106358806476	-2.0734910012463024	2.4235567762081156	-2.1491565392373007	0.5703379138924664	-3.765119727880924	1.119560620135038	-0.0214876553792282	-0.109474600050238	-0.5215528487785506	-1.0990782318077388	0.6277162769671336	-3.399506837237668	-0.6689517396726861	-2.1153517272436084	0.378002006084488	0.4634934627348519	0.2416682251858577	1.3554885009586983	0.48413600429833703	1.4733230277680622	-2.4244658102824266	-4.245153932749761	1.5640723435239618	-0.2142542725917067	0.5694245630735193	-1.9206172295237527	-1.6161038738913698	0.6976772187420921	-0.8879074930091644	-2.6830078942136932	0.3839385751887341	0.395035670934508	0.3185454607141501	-1.6584033635886417	2.3082584956173733	-2.8961371441732844	-2.7426695560891687	-0.552472659373441	-1.6403378891955045	1.0022442713934416	-2.819642324122629	0.264151288513945	-0.0697938837949332	0.1978225962403138	1.0793923535168577	2.6618182711004312	0.5890681594664031	-2.4886031558275956	-3.882465943369177	1.537275240455544
29	-0.0040611638403962	1.612370995910846	0.1699454565670946	-0.2796852871642807	-0.1281687348395928	0.0637783804355676	-1.3289122910875255	-0.7015141657402691	-0.0742506864635965	-1.481975417248115	0.1148034933683691	3.7930142208658975	-1.09853473063035	-0.3363633089802101	-3.3319833579723825	1.309012017820919	0.751108112031839	-0.3282915719289394	-0.2355360437477487	-0.2615683930008786	0.8100994877472765	-1.9658603247069868	0.0414009237250614	-1.3791889265650998	-1.5466620247737186	2.5354731473083194	0.7232127082321682	0.4073140053358908	-0.0412009333682478	0.1792108375021066	-0.3173692784990978	-3.7501369605523007	1.1147821101856528	0.1227186697765814	-0.0424050330689958	-1.4986307295770191	-0.7454729802344735	2.1454817561027384	0.0343471064884255	-1.912884189586856	2.4937460196279697	1.3445974920838886	-0.2409240855158914	-2.002713209363975	1.7693319239396557	-1.523923605436146	-1.6679711306932794	-1.4073737042117869	-1.0910786751498742	1.5243410561668465	-1.7496677960749722	-0.0546746114941125	0.0913325653649163	-0.012053362774641002	1.367243473258509	1.1462406754398158	-0.2509624632574209	-0.0382848340617822	-2.6601887247382616	1.5637818050245595
30	0.0486668831995714	1.3498428933879765	0.2762079834259643	-0.2855912782598033	0.1903794137451506	-0.0824098663293387	-1.1434793856778755	-1.533206552052877	1.4280508659170243	-0.865093355606176	-0.7412619262934786	5.133890320311707	0.9455977115735612	-0.7740917270701508	-3.5471814248409346	1.5093537694931831	0.0167162659790915	-1.6611254911642104	-0.12840242786397302	-0.9810201903590329	1.8980072136634591	-1.0441016831123129	-0.1647804400635801	-0.4683364196146975	-0.2303036440446351	2.5171235288532907	0.8569769328539913	0.2482899543833387	0.515893360610853	0.7785638843112346	-1.8086383207312844	-2.02362911817508	1.0154514271092985	0.5036773262308031	-0.9087789317628442	-2.6977797070799534	0.2212098161628617	1.5311877521086448	0.3196233309912268	-1.8151080969350093	1.778051217932469	1.8553652637440867	-0.7324354400333319	-0.313129488048627	2.9391445333079838	-1.2908239481515325	-1.684448554892624	-1.5362094070097096	0.2340643884744877	1.302947478023794	-1.5480088829826861	0.6836103892824756	0.4353131002526509	-0.7201660153230232	0.8319624375937527	0.7144015543335986	0.3299887168549797	-1.9018134040999504	-1.9217573987560401	2.875902331156709
31	0.3285167792724095	2.5464167972597234	0.0653985837699206	-0.0956847713957431	-0.5401199873714186	0.0905949571369029	-2.5323748267016626	-2.1846415061624853	-0.2102324359105598	-1.0179999178576948	-0.3027101340720802	3.2987919376220765	-0.6859770242883712	-0.2239878015896979	-2.467274523288185	1.8508189741655656	-0.2814744919233672	-0.1411834068168813	0.133640080613425	-0.3772628988859454	0.2728814122898355	-3.0735870081080874	-0.4778512298732859	-0.1670463536203028	-1.1035582852957977	1.6325893870075392	-0.3865278770262867	0.4078624678098088	-0.9775166677032708	0.8979147008109258	-2.58565508408567	-3.522847013846546	0.4456755845109634	0.0409339578604082	0.7033881462108322	-1.0441117585764592	-1.1482460842673063	1.8554869330468464	-0.704611513829148	-2.416879512089636	1.7002052520943731	0.7984374652670903	0.0785065416778603	-0.5880047508711168	1.9121246512784291	-2.3809874403190325	-2.835190331430791	0.5876945926853572	-0.5970682867875374	2.0534484496035303	-0.9316471283207104	-0.0259962279134193	-0.1812236379211876	-0.0846349562652014	0.5501694324280315	1.108304593024509	-0.5908067717884126	-2.0515292283243465	-3.285892712909998	0.8998376777916266
32	1.156523247597823	2.2885061660845767	1.4836560273925403	0.6140897136396799	-0.7604765186435309	0.4617932131320005	-2.7060619517551068	-2.247646555614049	2.1210835968866752	-3.4288391232844857	0.07053117064344501	4.271990361612874	-0.6574807101510101	-0.9498799980715296	-2.2913030233479432	2.9023931867424544	-0.18879634308481197	-0.3162339272326888	-1.4996133161918292	-0.0742364678915312	1.6351351148366615	-1.8721947257856024	-1.6594806751831397	-0.27277604583322196	-1.7798971361303877	2.8808339815692428	0.995173718386516	0.5761212143960823	-0.5704515116564265	0.0627345312113236	-1.7479012230187758	-3.583920015994	1.842711093775196	0.7835509925308303	0.5589396729368443	-0.9695177219736631	-0.4258085512907765	1.2337543543375262	1.5772990531813065	-2.9130843173079897	1.9373629928735	3.110432735751977	-0.7754502548520115	-1.8164508682586384	1.8558962925157865	-2.617489578574956	-1.8939628309939256	-0.122227222919121	0.1283433835770697	0.1492148263260251	-0.0528331633375387	0.3577141330924338	-0.5961248905944341	0.7585573086159724	0.9434520382169088	0.9527787178283704	-1.3885338378196983	-2.82233020033508	-2.8843931317684572	2.1846225810411553
33	0.7368124073393698	1.3933336009285628	-1.5675311097834217	-0.1565996606099593	-0.9327892471137108	0.1850116714975352	-3.1221958351982426	-2.773606805499155	-0.2437674977840498	-1.528956229211926	-1.7086979376224605	3.5250691414501585	-3.1428529239088387	0.8224215389133616	-3.2396689562100174	1.8223488646734085	0.2564336677117096	-0.1153498348298622	-0.4999706638295336	-1.2634674994494377	0.7612334264437925	-4.055415748315618	-1.0074294088149998	-2.273215785045084	0.4192485023889545	0.5127274150188343	0.1092009629148771	1.6508498757862733	0.594727377614539	1.5169568135003157	-2.206968027629681	-4.389546340701521	1.0107610348418758	0.1739578748373349	1.0402789046954322	-1.3253474507831924	-1.7866495942325886	-0.013720831434603996	-1.395014004926689	-2.7186068564970367	0.155440792605694	0.1909811423827823	0.2144240271408052	-1.6149572860522374	2.4188545555037124	-3.5588143731058093	-2.689346405241521	-0.8663628180420201	-1.6460671695640985	1.4514681804902587	-3.406386595107922	-0.2120325723497136	-0.3801897523445701	0.1863763808290958	2.1599134771362443	2.1429834774300844	0.1319713786776594	-2.6988143013681443	-3.4432736994527615	1.6897678505476499
34	-0.1153454290475355	1.638065203395417	-0.3368087653187364	-0.2147468899579374	-0.3601892825336938	-0.0837424125323784	-2.6501061880208683	-0.4252957491191513	-0.3526360988962058	-0.9429246208355546	0.0762710962700855	3.160497530468528	-2.5518838684608034	-0.7407128234890169	-1.99772556398226	1.926920130602044	-0.0490129235051308	0.0878191605864406	0.1858331564698732	0.1068875581400427	-0.0284554716440301	-3.6422708861419673	0.5773665012367443	-1.881896184414157	-1.0731930155810272	2.2756802028333842	0.3626728704230366	1.0559018519902073	0.1907719794971568	0.801546967083957	-0.4949094264814397	-4.062504726950733	-0.1954903489780024	-0.0359697436903914	-0.2255498160220725	0.0247742852321151	-2.9019028959659825	1.7568219542503625	-0.532326999400152	-3.304223371840037	2.448518796748928	-0.4226937150687719	0.4028848048044939	-0.1234890662260495	1.1666588971606364	-2.068776509552509	-2.0061326525777066	-2.2040090286483687	-2.2268151266581566	1.6746538734763698	-1.3551951675378588	0.2839712426958483	0.5342432896128944	0.2107249947302051	1.5554775914917425	1.7978306043015193	-0.2725501827207994	-1.0776918263947683	-2.473486136347794	0.4817276453160177
35	-0.2779110254435712	2.2026614953188903	0.5861925834796344	-0.1954549971586885	-0.7849973968935138	0.2013462490796621	-2.452935935665963	-1.7986285253406689	0.0137122944611765	0.0387879620633802	0.0225503215860473	-0.1224119983682587	-1.8919123948868102	-0.2586669836061801	-3.1012397805158147	1.0821181711093666	-0.3050739638974473	0.5419967701698645	0.2041150699721474	-0.3431982141056767	-0.2093290751204573	-3.3946613411705706	0.0729215316761969	-1.7995534113950271	0.565273544225005	2.948054140328427	-0.3429971482525107	0.4827329022660591	0.084673425577555	1.3214780350338948	-1.6930797473108514	-4.264327336831592	0.7382379416456264	-0.4659901744182457	0.1749136849659306	-0.6417664338823847	-1.6413040809328834	2.4828984985185976	-0.8167840097769106	-1.8066911208410517	1.734759279610161	-0.9949185825239808	1.0492174446910811	-1.7459888468607834	1.1939041399069867	-2.1589588705304963	-3.004955917452048	-1.1022288884170146	-1.836976572728979	2.1358340586789506	-1.7343793805853165	0.5978491132775752	0.2222941237712921	0.0883028147253641	0.765231302676753	1.8263076709649482	0.2017322195596945	-1.0156489835944154	-3.548229864609967	0.3983443573091749
36	0.8887257836272064	2.092214804058445	-0.4186065701729622	-0.3224622430685793	-0.6385287373035071	-0.316804185331395	-2.3386874459494136	-1.887876310179865	1.4256051796977658	-2.1924690730039806	0.3947186388877242	5.070644215487906	0.2729000321688302	0.0515806013019691	-1.4927769941276177	1.6279312339373269	-0.0075693039090019	-1.6838489627687088	-0.7636562013433619	-0.2301847200723237	1.9233086238285189	-1.83634871650226	-0.7338394544372943	0.0587074089346151	0.4299821962757266	1.9459006333928093	2.447398724525917	0.2137903260701801	0.2247492969213485	0.1769872335957649	-2.3837632643665043	-4.141046922314345	0.9057705193115788	1.8603277625964565	0.3351972895229274	-1.8893956501399125	-1.0107285222452471	0.6105319907693958	0.0044872861241467	-2.5545393575666133	0.8146864399612386	2.353248132871825	-1.2951894047643198	-0.9188628229266522	1.6215945406808232	-1.8970493648579383	-2.8765551318777884	-0.2926053330061084	0.3629899906097384	1.0788311666321295	-0.5729009885382785	0.2946097433340817	0.5145577495927696	-0.257810560130902	0.4896829823430795	1.4271282490385673	-0.6756182866596074	-1.6432571222069026	-3.6958098269320603	2.4302167158192143
37	0.7328982824442447	0.9217379086109504	-0.338911500964522	-0.4235153843919812	-0.3091123289483439	-0.0502135621561561	-4.217483893945111	-1.6178459874957054	0.0331146215878292	-2.0851295819646847	-1.1785677781408708	2.8102071054517905	-1.8525874980425807	0.0469531214832785	-2.7768748349071184	1.9693732678012623	1.1684585673581878	-0.0538994083838919	-0.7989301558658974	-0.3579671825288494	0.4325447320991467	-4.406149668213657	-0.3635650864843268	-0.4873166632146311	-0.3640130327116391	0.0562306626729123	-0.3713319456415487	1.9311637595371405	0.4763455706688501	0.6785026370868721	-2.830950391464462	-3.724696023208108	0.7998382818792129	0.5516926198432662	1.5703200015579235	-1.1789030191705887	-3.137602332741152	0.7227886211068819	0.2914357884089316	-4.302657907325357	-0.6851781724937309	-0.4832788850597453	0.3570803125146667	-1.3878319022951886	1.5674143268315441	-3.2052057447932136	-2.6238324657174408	-0.1525689612892029	-1.6696330113254347	1.262335559213874	-1.7562392171563537	0.2508068038060502	-0.1948460537305423	0.1198349962141011	2.8029006927758537	2.2109938541679646	-0.5695238475800237	-2.54210418476302	-3.4390952226669174	1.1027239730509757
38	0.7029634716172981	1.7267742419685792	0.1611683526693588	-0.4264515994443527	-0.4144505534305711	0.1362355323965849	-2.006130407167899	-2.7974643336612246	0.633706626424364	-0.7787189434647228	-0.2823468104282706	5.705686484103841	-0.0322257074386285	-1.1399692812379485	-3.1707585193677814	1.8588073220861123	0.1271527821254867	-0.9430579571200792	-0.0848165331518813	-0.7214169333377236	2.318900750894599	-1.6220634683375703	-1.3779431423056243	-0.2134275846461379	-1.2579444549916885	2.044130877492852	1.5958189966076206	0.6680912567231836	0.0743243770790462	0.8366283584619019	-2.487122173029648	-3.4848410119500066	-0.2929924419515799	0.6265980112763331	0.3180208744487749	-2.9408013289314687	-0.5930703293869968	0.8924933161657536	0.7559112324040549	-2.211969788463212	1.6823099812699451	1.7119024292371476	-0.9632350794222192	-0.218478081360147	2.3564103434921364	-2.785813536693197	-3.242224993204145	-0.5241777955127647	0.314670477819984	0.7687575775743842	-1.2942102801463196	-0.0050179050569016	-0.0824096717681654	0.2016235915391048	0.836270422291487	1.8991507281316111	0.1016533611796023	-3.4389990500562138	-2.0033799195484283	1.6726958267656171
39	0.0602533636447208	-0.3032417885186955	-0.7726960804786125	-0.0682449352545961	-0.4170181810618576	0.1580124152292515	-2.963090036030412	-2.047285879737585	1.1787076027332417	-2.2124782059694303	-0.6218582620845562	5.187874777847014	-1.2330809842702553	0.8481977451577575	-4.1229357999844805	1.1455826478993183	-0.2328999206160058	-1.4738607017015612	-0.6863475716807776	-0.8153560308387116	2.002318525614955	-3.46469960622813	-0.4203621260573628	-1.3773443558310927	-1.1123234496001573	1.1627301072731329	1.6638697149924109	0.2771771676340124	0.4158510268541407	1.8230891435974124	-1.5118445064942023	-3.7804676881909813	1.440737198180291	0.4736367780627469	1.7927136564141741	-2.5176098603512096	-1.86772765573142	1.520167399166792	-0.2052802131661883	-3.3976825802981434	1.4666534329053074	1.892812937788116	-0.1432835710590601	-0.9323820884679284	3.1736635852134065	-2.5919356715923474	-1.9525443359564891	-0.5931880018479319	-0.8503294781586987	1.6726101388496717	-2.9034961663433183	0.2579245560767043	-0.5193946882494445	0.4744099182421034	1.7199862785021582	1.3280606699995785	-0.0468588704581725	-2.4861860239710345	-2.470160489225196	2.633373755863891
40	0.8340043206813275	-0.2418043756184342	-1.2450583149606331	-0.0036710214933084	-0.7018771971793778	0.20281339519528302	-4.04244800983708	-1.73648883914668	-0.2520122303014325	-1.7230309852107557	-0.2627798612870472	4.0527087555281565	-2.126509295665011	0.5657615767987711	-3.1231591799433707	1.9655583443023588	0.139263285275476	-0.6410216149612261	-0.5685567908005331	-0.5249721753018659	0.8214531123282867	-4.260687532007209	-0.6898622237854933	-1.3354793041300557	-0.2183164400863013	0.7682836379433566	1.5413907319372078	0.9832800312159344	0.8233431044229541	1.0542758723472443	-1.8712232848330363	-4.121572810961837	0.7241160740558378	0.5228409666013416	1.133410277744025	-1.5212501742763598	-2.2042494280373184	0.2370934154174149	-0.8984405146288129	-3.7437851143403487	0.0461519334706346	1.5511407585992654	0.0924746623510977	-0.9274046522089568	2.1423974694475847	-3.293184327313928	-2.3566698219780333	-0.4405098451063975	-1.6888211084158706	1.2982615992966249	-2.536717666493705	0.2757312612197187	-0.2455279140766253	0.2059409338343973	2.033086301406797	2.114546381139763	-0.0997780449738693	-2.6018009393009915	-3.09076532500144	1.3350980686118779
41	0.8757391671141013	0.9795523243269066	-0.6957136703503648	-0.3668731088045656	-0.9569636796442272	0.0218909660825998	-4.40691135149366	-1.6779263533086315	0.6655036990530381	-2.5880213519464443	0.1850503794908761	3.212519784592176	-2.0309965944284483	0.1855575344186912	-2.1400843395764957	1.8283744006399647	0.3522437492604866	-0.4016675855479825	-1.2736394654465029	-0.3812901688432896	0.2731453364649319	-4.27976188358619	-0.990416829572412	-0.7318297526757458	-0.8241575556168756	0.6635771321814943	1.1556373745225363	1.1610217637961564	0.9871981813295584	0.8927119265328722	-2.1599508567433503	-4.404778378848756	0.0887297521280948	0.6627318200362569	1.0139885288323198	-0.5579637838769917	-2.606866041302581	0.6277896948849278	0.0678239334072143	-4.36972165055575	0.3431901127134291	0.9351221889233744	-0.0647356884276481	-0.6849594550728901	1.051085042311251	-3.4103212551828044	-2.5606887036647867	-0.6605142566297018	-1.5305112377275982	1.2029963793380647	-2.1285620058919066	-0.0692763994210812	0.1469128900612711	-0.10581448049940198	2.169885955299259	2.5562528237544724	-0.1375034492160144	-3.256956550246041	-2.8627659638384326	0.4580347839403971
42	1.3271101318313432	1.5102931877722758	0.47412358352586104	0.3533799307095975	-1.092387368516718	0.1155436232904849	-4.639307185359705	-2.0569597957258603	1.7078947780709235	-3.530593492571202	0.5022815275486241	2.2195217459599856	-0.6402578409955964	-1.7552672013966824	-1.4555698473302092	2.7056596481473356	0.2576625479594976	-0.6024595073566568	-2.0016673737085884	-0.8490266914969644	0.1335252716842578	-3.009397271648319	-1.6209781810201784	0.821336060636801	-1.3853255193831924	2.605040951908642	1.3185066054490229	0.8404085954559504	0.5661544729072592	0.0764054282936483	-2.5642025858576702	-4.1238365289567325	1.0072019697811525	1.0337576397730224	0.8488046538931191	-1.6282236016130247	-1.8044272040055165	0.6258586720907986	1.823210810785727	-4.618461250657249	1.0540337505880721	2.277854920306835	-0.6389522654282271	-0.9306897230942304	0.1611743227674686	-3.1127647857600005	-2.704898448276729	0.3043881089798068	0.0475824503784534	-0.0546087663150482	-0.0853878097718494	-0.377762409574699	-0.1756825640070774	0.4236500555322172	2.150849309336481	2.481641375389024	-0.4886789890242047	-3.8523463238769984	-2.773508394721166	0.8269720366844213
43	-0.592758799724283	1.9789932382189366	-0.4585692775632572	0.1932868895791792	-1.146328160707876	-0.4211769485826901	-1.2504534237299616	-1.3290437655047642	-0.8281821900409658	0.2146234255003656	1.6652297497714377	1.0558418096290456	-3.1685103755839323	0.2617041949966145	-3.229807412499152	1.0402491801550688	-0.5022517959126149	-0.3460065216129631	0.261752476816202	0.6508715271675081	0.4289335875191931	-1.2094215684806808	-0.8145900085826742	-3.0692147576396853	1.1187613990816812	2.565573627502868	1.1557107981364927	0.9397711719109592	0.5461403868225462	1.4453830027578518	-0.8420076634896685	-4.3573426597418905	-0.314831336759177	-0.74878902139206	0.3588657260952062	-0.9206236770479994	0.3058016230091622	1.3579805774649474	-1.4241618296668437	-0.6983655755209499	1.0348141407657383	0.5134709880182542	0.6053051658199675	-0.2735381935087007	0.2277881298436339	-1.9499692339298749	-2.756198960701961	-2.057598052255402	-1.808187335381249	1.820984494247801	-2.845064623123629	0.3417787972674884	0.4033395991880464	-0.215834744903818	0.006949045419875	1.4433246975773546	0.7407226164195986	-0.4692565731425087	-2.7584918285590403	-0.1916179813694323
44	1.1478739732017558	1.8703481814245024	-0.6507893810291353	0.0859664068527283	-0.7900981737791164	-0.4056300740832079	-3.3711257456029617	-1.2661813881975377	1.818509774893578	-3.0880993156095147	-0.3383722425823573	5.08924373660914	0.2186858216546521	-0.7022792264823581	-2.4187725820224006	1.9448820814043613	-0.3638561878633308	-1.3320331929707736	-1.54764600909786	-0.2758945503391143	2.131185564046945	-2.600581600042189	-0.6803175860599998	0.7102258263894456	-1.4771390566580633	2.117700676830645	1.5913726884536434	0.1970921115683466	0.0239068653168566	0.3981034751763674	-1.8120443014452627	-3.951311249246878	0.684628414059093	1.7934415922927838	0.1816414447284589	-2.474505171204662	-1.8347662580257744	1.1991074487220779	0.9114236184666448	-3.925024802003433	1.1485847737013941	2.8759540574055498	-1.0178708926712654	-0.8999427759170278	2.3798224875267366	-1.7640412161040435	-2.7753287093556733	-0.582314614538443	-0.1266231826962673	1.2412765881319254	-0.6828522459684816	0.0704723951787025	0.0516235323745166	0.2175820003576947	0.7740577083442512	1.7403720815750519	-0.6046491194823134	-2.8047770449750207	-2.4712550443076737	2.2907205862407833
45	0.3517028775090733	1.6699877949042663	-0.2703923048038752	0.035405605339688	-0.4483218376982854	-0.5088320990585036	-1.9471451765707202	-1.7244887348736564	2.0334802283277296	-1.5755714066336723	-1.3022289452196485	4.7593345941846525	0.0551347701588835	-0.0350847773544824	-1.2247752125245546	1.5408681217784783	-0.2317382133811421	-2.5908285377923854	-0.4497080584626196	-1.7101449643097602	1.5304522947182808	-2.208506071647869	0.6697701082053074	-0.2902358757620349	-0.3127560165016119	1.394246087992566	1.307093718757189	-0.2641053055192763	-0.1512138269009605	-0.0909114704876534	-2.2060985256381294	-3.436409226475011	0.8337844903925613	2.1631833296873983	-0.4532691972785604	-1.4803576829914045	-1.6165644013781808	1.3316777500975685	-0.0380601378478722	-3.226874204162777	1.1719394259359603	1.302668170170917	-1.4499187676214231	-0.6490858275917184	1.9826674444885817	-0.6393976607888319	-2.227062558169723	0.1457282870530014	-0.5636566050257108	0.9365785996332772	-0.6872110861808851	-0.2147445022736194	-0.654692235546381	0.4748533440742987	0.2010153626572268	0.9276554212934258	-1.072195650801764	-2.2288880107520703	-2.4239786389848805	2.581535631398519
46	-0.4275048092692262	1.8084180203148548	-0.2780940031480101	0.0991508191518553	-0.6899938030643233	-0.6922236264132828	-1.6202399313262417	-0.6764544290836465	1.4799502034415268	-2.17227733322012	0.9708145758478988	5.676724883307545	0.6955457314372948	0.3447230573991062	-3.9217535814900955	1.5540756098924635	-1.0239201984489117	-1.0271064585154634	-0.4033380686017991	0.4496408378315101	2.5827495698267624	-1.082975010195022	0.6799065934603198	-0.5959376294294612	-1.7644610795239002	2.8967218935493766	2.225853778898978	0.3899941175369421	0.3030147968145124	0.7230015478094329	-0.8459114525144893	-3.6467914114495863	1.0921992487998575	-0.5095676483588252	-0.3206369658831031	-3.1313418266792192	-0.351208951658724	2.242783102686495	0.6818059933855747	-1.4991867841524071	2.391084647343705	3.3560723521559805	-1.1191410596472804	-0.7467722944476565	2.6778453755426286	-0.9018117436904864	-1.8561201209676483	-0.7881457624129179	-0.1094881449355211	2.199675823291764	-2.14001925176697	-0.0394910263390753	-0.1406964155225957	0.3649470604701218	0.7083015468998142	0.9079622296834902	-0.1085368108206047	-0.6136746130737271	-2.6209427737128808	2.776649063402967
47	-0.2037336053795211	2.280708760439908	0.0884126441422952	-0.685509991079839	-1.7049563690264788	0.221738161230827	-1.2171229181109036	-0.9955045854974508	-0.2614314624865055	0.5775826570259528	0.5613249017489419	1.7822340876347258	-2.7835102003603027	-0.1774981633934174	-3.1834547009079808	0.1681424615109952	-0.0955315985488081	0.0008956651443217	0.27870842525030604	0.038823716567842004	-0.2698936496941839	-2.3572727585468627	0.1541072172964993	-2.7859295545757816	0.3697186866498918	2.9053658707042067	0.7129269297210685	0.4746749710496676	-0.10701039748669401	1.9499748113235933	-0.0344800030289536	-4.972525868011497	-0.2916562317141238	-0.1547953879958239	0.2328645647091653	-0.9468419561774032	-1.2872525350982866	2.1880189886777304	-1.0081358924300998	-2.2463814600570142	2.0832011495452534	-0.1223961139348781	1.7363620961959418	-1.2640709663423892	1.1704719127596088	-1.3332035728411444	-2.8076319205173457	-2.2634739907573715	-1.9418320385552537	1.9048126743653744	-2.4047911636380115	0.2870014096894642	0.1623170473212277	-0.1073103475743354	0.4559465319091531	1.9584222094503458	0.3720319777472819	-0.0486690171445349	-3.1575953949165716	0.2328649902653357
