label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
19	0.9279987243377054	-2.573322026533515	-1.0475375854899078	0.0609956724268917	-0.2086798554194974	-0.22411914131742	0.0991055186941432	-0.4210742123324037	0.0815526862122388	0.0950518281518971	-0.0237914523522482	0.06139308340606401	0.0132066598380348	-0.0432458821498507	0.0710492718443524	0.0710286422513709	0.0080622753272746	0.0460065759342847	-0.0790094361422557	-0.0479252668579663
20	1.5463306619591517	-3.1358948870447194	-1.1710056065123011	0.0275011911127605	-0.047113211971160994	-0.1146721796761282	0.3663861214898282	-0.3932512175820293	0.1451860330382313	0.1162545046797854	-0.0265656300476527	-0.0793486553059069	0.1134898027629316	0.0676456951393807	0.1358807717124875	-0.058429359816764004	0.0102653866900879	0.0292957203073026	-0.0812710796101597	-0.0374744461670401
21	-0.5276636540768348	1.738651893035241	0.6040642885520002	0.008933666050751	0.0332585462655377	0.2367200753056781	-0.0880285997807518	0.0561141193761325	0.0350572074954277	-0.0253119792510868	0.0676223285551225	0.0414213542708982	0.0339262257903928	-0.023209491495555998	-0.034185296710794	0.0160653464213221	-0.0627653106200156	0.0164990327749302	0.0273564525391696	0.0257681989239307
22	-0.6465010738552184	2.6912087687264297	0.9417369845683562	-0.0108159214407344	0.184812910580693	0.3117677455606041	-0.031527396459779	0.1849167357057475	0.0807313226762446	-0.0720579973677017	0.0944237997900819	-0.0087777001960644	0.0826103094173921	0.0066360204647785	-0.0498934283380547	-0.0351772816480073	-0.0798257523562742	0.0177393526324645	0.0444238386247481	0.0528893328943022
23	0.5801274196325835	-2.2727274380137805	-0.8057743521115708	-0.0597012433908147	-0.2491085057292584	-0.2919620522540806	-0.0724701874418745	-0.2324076215339727	-0.0098103686682881	0.0750585758786812	-0.0836392972735514	0.112315718585725	-0.0538216115863129	-0.0391559048251767	0.0197821338402366	0.0896845151757901	0.0820635364629206	-0.0035070339063729	-0.0662308548316495	-0.0742247531129387
24	0.6911582473668592	-1.7839483681417876	-0.8698683038564854	0.1557321896148501	0.2834178521208092	-0.4181985069702156	0.3228321148393286	0.0727762158148853	-0.1163641804186046	-0.0611990439772196	-0.013201382445739998	-0.2570323910231987	-0.0271969999419206	0.0301410563402345	0.0473262881690165	-0.079971572226379	-0.0201930382567989	-0.0150625785855706	0.0146220365138611	0.0384911770550778
25	-0.9183218880036024	1.6892183307045787	0.748049743548203	-0.2582360743480166	-0.1281244268021292	-0.3934720231291974	-0.5182575477583063	0.390604944462433	0.0226815352956863	-0.1018116430913996	-0.1368854052013944	0.2649307056925348	-0.1312952214652386	-0.0719200972237349	-0.1913021577342434	0.10397090310492299	0.1851003026938013	-0.0340527136924871	-0.0178016467394729	-0.0565570395113301
26	-3.3266095343987585	8.654581033722026	3.5449363763966706	-0.0333395980055183	0.1606456684930162	1.5930473971221644	-0.5098581577261955	0.5906502124192815	-0.0661304608007635	-0.1480259177696977	0.3190789814274676	0.1133824790426508	0.0658468808122853	0.0285781798768023	-0.1110259531924161	-0.0342047633841565	-0.2166939873326043	-0.00991456973643	0.1885608546054411	0.1081084420746238
27	0.2625162231869464	-0.0934526993170381	0.1044886459380775	-0.12526358566293902	0.1551885800286347	0.0303824686349652	0.1692909840134528	0.1368799385025485	0.0284759122065388	-0.014152425732885	-0.0493258229833659	-0.1065385134341624	0.0538022376713251	0.0968058506958943	0.0134429362645535	-0.1112690440882746	0.0624901797126079	-0.0324658260161342	0.0045771012366767	0.0137888159832208
28	-1.3770728512049428	4.1761440952413045	1.3717947180256111	0.0303680932989705	0.2763617340414541	-0.0180582709476376	-0.2843540556715194	0.5526369569706319	-0.0004319735130562	-0.1916519728016765	0.06716863816678201	0.0292260248848347	-0.0347039681569891	-0.0567877289611211	-0.1677466986623816	0.0022994525767479	-0.055723192546401	-0.0009218311311266	0.0826710008854823	0.0650682778127582
29	1.2292560032161095	-2.8808266646524934	-1.0058741528153905	-0.0592393237922079	-0.0868882597815394	-0.2813613931154144	0.2228887660946245	-0.2559896410654445	0.1109524211928746	0.0808827676783433	-0.0943905338142854	-0.0224630131410648	0.0432297439287271	0.0514378224161314	0.0784306765500286	-0.0352867671114668	0.0931700290040115	0.0096174478559383	-0.0822607974510464	-0.0494525225415903
30	0.8451811688646353	-1.494729188315379	-0.7940501469053366	0.1101568788355572	-0.1453668324236673	-0.3056841343346508	0.0679562281192732	-0.3537513481529092	0.1846555590185019	0.0658222717967554	-0.0091648377597961	0.0866623976128445	0.0423728746327902	-0.0719277457194261	0.0265239561240412	0.0688917360709815	-0.0258930473177412	0.0740486836338726	-0.0741886161366888	-0.026591704467304
31	-0.0861370728210233	-1.0466630827685282	-0.14730744336064303	-0.0763221536663306	-0.06800960616175	0.0903767166657465	0.0073938888477319	0.0389619375292876	-0.1919778543965437	0.0356981213392346	-0.056968880494344	-0.0580954228917197	-0.0763658079933911	0.0526180226430105	0.0374020637285219	-0.0245002348945236	0.0672033630564346	-0.0638281965246293	0.0202134582397668	-0.0173303401941729
32	0.5395333277277253	0.7264063824938509	0.1613639372818544	0.0760708980027468	0.2163607537214292	0.3761123076937959	0.3449579531973974	-0.1308243188752657	0.1958916570312433	0.0294084321213623	0.1143023683787944	-0.1347959804542691	0.2074492051667432	0.0751809066843357	0.0766094937219894	-0.1183339513613416	-0.1328200994231326	0.0466115358106094	0.0065880919901225	0.0552498944951193
33	-1.1582519993943143	3.245112041183316	1.158424208439791	-0.0589085599269397	0.0755305501687539	0.0021027475011357	-0.3295008415270724	0.3686193024377501	0.0481555416180137	-0.1223395125869555	0.0163286339691473	0.1266645310779675	-0.0376797846456172	-0.0580756915674292	-0.1473255866125173	0.0383018367200491	0.0080661944796625	0.0053404487360076	0.0396929662523033	0.0251581394747917
34	0.2476513770687558	-1.5700277077233786	-0.3177537560990761	-0.2169236095216899	-0.1279902017286482	-0.2276016476874662	-0.0760509408949599	0.0672639092089257	-0.0759071583530101	0.0283680943007576	-0.1476114228187421	0.0458220808950098	-0.0742230333177164	0.0443226755972501	-0.0102592643610069	0.0004528565888216	0.17345501205785402	-0.062976989792041	-0.0339767433066338	-0.0629977911274258
35	-1.625811532930269	5.9091806518135845	2.024721269658702	0.1099930134262303	0.1943416367131404	0.705026300703755	-0.270760465445111	0.2710787553770438	0.2061004299516941	-0.1317016150934593	0.2539166966377588	0.1224493481418117	0.1326147313398146	-0.0563608652977858	-0.1046611414355449	0.0134049219666749	-0.2158657133264677	0.0788953190456953	0.0762888997972613	0.0813866618963968
36	-0.3166938047130398	0.0456434149339417	0.1884944041348606	-0.12309975077358801	-0.2049015572143475	0.0567871376505856	-0.2208059446650639	0.014424193202901	-0.0664866338214677	0.0465713649854558	-0.0584238804354408	0.1267364956499099	-0.0623393440160773	-0.0161484639987641	-0.0317713139897527	0.0593413169632665	0.0654139080356261	-0.0357754199288693	-0.0026485652962809	-0.0436651752833632
37	-1.7034491392297606	4.687423261837279	1.7678828924355632	0.0447213160238297	0.2332588246832549	0.6928419980577443	-0.1784943726366873	0.3966251070889281	-0.0785749416679124	-0.1177448610562667	0.1732389781066568	-0.0344198600064594	0.0286897753332991	0.0064629505950854	-0.0731307123826049	-0.0408263058765615	-0.1463824191376901	-0.0098594018746904	0.124055060558494	0.0911703557428857
38	0.1966151375245193	1.27554156041931	0.0695368216389624	0.2108735852288162	0.1856526699621476	0.0279663907195132	0.1550135547130363	-0.1181631709766462	0.1881020479093361	-0.0345475842522271	0.1350508442891294	-0.0436850601397991	0.126946833113596	-0.0572464368182117	-0.0013102200023272	-0.0006560551477343	-0.1748284116398014	0.0870415932634077	0.005149081493613	0.0623199661691524
39	0.1574738738413436	-0.6536358146841792	-0.1570360870771766	-0.0961175756938772	-0.1855795602346249	-0.0413283963740156	-0.1049100569635335	-0.1093895977792599	0.0183732157426979	0.06242823696677901	-0.0555276309748762	0.1099413678274836	-0.0147747982588846	-0.0161418114164283	-0.0064969613556517	0.0521423136361558	0.0542086558434543	-0.0096008106284516	-0.0315348836968065	-0.0454778757260341
40	0.0500135857932195	-0.2919689472370101	-0.0946053787538894	-0.0266952680188845	-0.1744005836409827	-0.0061192335131542	-0.1010332203258317	-0.1559537341487709	0.0593758408316133	0.0453229236532438	-0.0142375142980073	0.1180120256608388	-0.0041230732102643	-0.0392984313690256	-0.0043920587374566	0.0640185498838366	0.0169926985262954	0.0215035310778591	-0.0327127434635333	-0.0299298562316814
41	-0.4831789018497757	-0.4329040504342002	0.0981338696817993	0.0454288639681534	-0.4559711559268302	0.7007026482060489	-0.1829178827546541	-0.4007395251976147	-0.1678620914436864	0.1881370409576487	0.0701866003000574	0.13763558154616	-0.0473413107067778	-0.0297050510806029	0.0945077570455571	0.1070228518186937	-0.0788132188314637	-0.0116068511801001	0.0189299334172299	-0.0398204754840529
42	-1.022139687670236	3.676502634369558	1.4698694414428064	0.0494850847028997	0.021584413467569	0.9905109509252508	-0.0704096937553121	-0.020942192536817002	0.1256864363602042	0.0141844787304369	0.2133649520649939	0.0558646533893561	0.1520020432809082	0.0293531053114322	0.0226832366638452	-0.034144874193804	-0.1802113995348928	0.0462664749966996	0.0588562095664415	0.0542719033446086
43	-1.0076877078032207	1.5621285685795894	0.905842410796864	-0.2099846593778304	-0.1372870443988721	0.3305007186257981	-0.3146150002820428	0.2269102724823858	-0.1362131116324231	0.0027763999198099	-0.0356754196663247	0.1185905116433352	-0.0708417185599551	0.0179078912383917	-0.0625921495591706	0.0303076366267382	0.0731394604095187	-0.0691922039130457	0.041316387365399006	-0.0261331391992943
44	-0.2455384412199795	0.6122920381854328	0.1299008846822446	0.0049635179083331	-0.0691584687147739	-0.1444949271297362	-0.1707540720389709	0.0271850657782705	0.029053012390921	-0.0179015801948564	-0.0095437694552047	0.1042449638165922	-0.0338896025278327	-0.0664620645881537	-0.0598694868167042	0.0694630159978078	0.0017228407951263	0.0145538702442472	-0.0064927940111969	-0.0107236816939557
45	0.0577087098954913	-0.7613884583231465	-0.2125556460129679	-0.1455090016640084	-0.1895082142138356	-0.3580517221066645	-0.2255669855379645	0.0232328304788438	0.0101430534178765	0.0095479508241946	-0.1185904343664623	0.1602429515036929	-0.0805240985536562	-0.0446550224906021	-0.064453056585252	0.0826886676161908	0.1301452711698009	-0.0186304165576428	-0.0466293411534749	-0.0643849558511979
46	0.1574983036999647	-0.0351436130614527	-0.022321355961832	-0.0269545677901565	-0.05419925227246599	0.0298681296112785	0.0064715561636615	-0.0978569117579526	0.0773706519476265	0.0303592135406648	-0.0030274547876336	0.0449029627579733	0.0371846282240255	-0.0066478947788814	0.0028890214888375	0.0121455538030656	-0.0006315844229251	0.0171379763682928	-0.0195408213741419	-0.0075891010510498
47	-1.3222593004110554	3.774159920752728	1.6309759167348852	-0.1507463499759635	0.1323526825581134	0.5604419870831473	-0.2069994851236072	0.3964628665703253	0.0068983077871081	-0.0853825230604053	0.0654948000106366	0.0403021007112504	0.0385741063837173	0.0534426571978918	-0.0797881988578837	-0.0583181892812901	-0.0105378112248005	-0.0303209170499108	0.0727039608067808	0.0392062498381572
48	-0.3448266304868716	1.3444072141994479	0.37151248773908896	0.2435899683426746	-0.1827419346443153	0.7084863727053267	-0.0033324966193466	-0.4147118763970364	0.0794980099349775	0.1117360730595277	0.2034242567689598	0.0732296205937288	0.0983442538142958	-0.0622344063789095	0.0799169631319022	0.0639816028122875	-0.2347299825803961	0.0829324503863585	0.0238061953867329	0.0349977050861048
49	1.0696574153066465	-1.7752592848517323	-0.7719221425296013	0.0480636163386468	-0.1887164370017877	0.0522743575954149	0.1809564238134911	-0.5257282782525823	0.2192284793674397	0.1350564453532366	0.0312253002057004	0.0743397696378012	0.129537227508089	-0.0215382316101173	0.0917039941741428	0.0428666093533294	-0.0544676568822099	0.0737686387096069	-0.0828715829917871	-0.0333861834937806
50	0.2734774053417876	-0.0177822567192229	-0.0747683153204234	-0.019981047966366	0.0303000589115575	-0.0921373273330121	0.0562371835180665	-0.0366137957815123	0.0983413191804203	0.0029755152899937	-0.0141820019606118	0.0077732498391361	0.0454681407463289	-0.0011464311988543	-0.00901554182509	-0.0101813561789462	0.0050355859121769	0.0184245388672594	-0.019292304745908	0.0031348259521161
51	1.2949054440873369	-4.250572619908303	-1.6592298901776303	-0.1715665593059665	0.013329589048861999	-1.507823579199886	-0.0391177419254182	0.2035140957475335	0.0025218493071381	-0.1045228487414871	-0.3085321112902686	0.0318892849350969	-0.1825452244557651	-0.0293824285347999	-0.0882469157456169	0.0416083356927759	0.3278304271290242	-0.040892674706461	-0.1245636518004758	-0.1065471665783786
52	-0.5796532637945008	1.5920266796028066	0.7198168999033004	-0.0938811545893663	0.3890583566967124	0.0368450968519057	0.1118254658272562	0.5403321226644606	-0.1557370470475001	-0.1295243062317252	-0.0354371076129678	-0.2285841307419258	-0.0258134005695525	0.10945579634637	-0.0490369682969859	-0.1614677889827296	0.0482190469667345	-0.0812224407315916	0.0899707684743673	0.070834998503815
53	0.2846082499174511	-1.8745715731756762	-0.5362774590087318	-0.0457837360326078	-0.1572041299181548	-0.11522332057167099	-0.0124591158117993	-0.0769727938911938	-0.1318796920288441	0.0633176046253577	-0.0826232978921049	-0.0008705392048209	-0.0819768075909272	0.0189963610860507	0.0388188746074611	0.0151357963697424	0.0790308776320879	-0.0433852631378692	-0.0155857474702883	-0.0440248815191451
54	-1.0631553991243936	3.2929694474751257	1.2944782530672838	-0.0555236679216642	0.340690045897457	0.3584140119752022	0.0002601703379526	0.46747518720519105	-0.0628365198592158	-0.1284873141158946	0.0627621922944401	-0.131628045315931	0.0308459940202273	0.0665756666004511	-0.0668973664756081	-0.1155214774873559	-0.0401593410524363	-0.0376016882699992	0.0993234936766429	0.0863497421529609
55	0.6640592980533885	-3.039207086474568	-1.1368578375272955	-0.1090852083156293	-0.2434485138080816	-0.8454966766876805	-0.1940328575350859	-0.045608710123303996	-0.0612574993559082	0.0149610854271229	-0.1975412167614267	0.1431289918279727	-0.1623489815319426	-0.0727827124781122	-0.0510505784984352	0.1216826800538218	0.1945622202984607	-0.0304403301842093	-0.0854122163552162	-0.1036928320441847
56	-1.279231045137604	4.4485175746809045	1.509738479075424	0.2210941928780363	0.3013211645274937	0.7329336001764536	-0.0116506369866358	0.2417992290267664	0.0360937681925191	-0.1082177755255991	0.2550151010302279	-0.0893903540176537	0.1038247836268993	0.0049935070853913	-0.0166357307800572	-0.068593740410524	-0.2430458374723994	0.0459299287932635	0.1099581482230529	0.1117722370029766
57	0.3157393656155879	-0.5834573785124563	-0.4054456682091253	-0.0219564134815499	0.0069106809006585	-0.6901442910621228	-0.1081293610201111	0.1054030719860053	0.0970351571726548	-0.0658567910782798	-0.1089597305682271	0.0821849463583914	-0.0626139731507569	-0.0681458097220074	-0.0905522671969023	0.0512352933534227	0.0988822500805626	0.0185248875471111	-0.0495659725918926	-0.0266825762664009
58	0.1669482683335903	-0.6656545832818185	-0.1414387287762312	-0.0513997095575646	-0.1592296074247454	0.1326397132315019	-0.0367129829105102	-0.1438067185444893	-0.0146859486340504	0.0789354659936217	-0.013309653678928002	0.059269495698866	0.0067860543516306	0.0063359169242339	0.0310566040277544	0.0285646724970218	0.0095695846777121	-0.0127700299376434	-0.0158152590734038	-0.0349173261126218
59	0.0596426858589858	-0.1838964883687743	-0.1020153914470856	0.0547111870218536	-0.1209918037263893	0.0578064509860994	-0.0219813098465299	-0.151831758514565	0.0211601656847281	0.0550542057043554	0.0074343292977193	0.0457685836766871	-0.0009597371651821	-0.0290604067592063	0.0160309491295385	0.0326621500517705	-0.0296564114660835	0.0192605298215658	-0.0067974691304738	-0.0038289668871838
60	1.7465561913103798	-5.723038567695426	-2.1150571271535954	-0.2565882659927144	-0.0808714778776054	-1.6801369342078665	-0.0279128733844905	0.1212442105175071	0.0126588514532647	-0.0708490244342042	-0.3759994099838994	0.0655798481474495	-0.1969573435904632	-0.0136581375901593	-0.0691409342949156	0.053956042584790004	0.4078982743026667	-0.0539507683362591	-0.1677287195598259	-0.1516261529493441
61	-0.3641847866578476	0.7312995196775345	0.3900555061596722	-0.0500541207592472	0.3100690611563604	0.0735668942534919	0.1487681325133111	0.3822291587767039	-0.1841711466001391	-0.0858271896290371	-0.0191983088951884	-0.2272636881441377	-0.0279030549704014	0.0983633326131614	-0.0078467822474718	-0.1352276312665508	0.024546211533828997	-0.0745710304059268	0.0781625203586971	0.0579700462966064
62	0.1442301663345677	-1.2452936979657925	-0.4569586566549845	-0.0648158150048539	-0.0526596382223775	-0.4950814293586986	-0.1127244048750328	0.1234969831254192	-0.1008493971283908	-0.0254238441100978	-0.1224660130341935	0.0282026346685851	-0.1194001261581611	-0.0278199337306561	-0.0498270775350462	0.0406786404335475	0.1162344129171664	-0.0403492128666478	-0.0183677475636368	-0.0389120830971152
63	0.8758456816170967	-0.5835215546980449	-0.2520999052520215	0.1087804357676516	0.2373375563396048	0.2720818387770521	0.4892004648135437	-0.1472821740178688	0.1332163774175611	0.0457747254411017	0.0660151223984247	-0.2371179462595831	0.1728633606111516	0.1214442935826972	0.1255381866286669	-0.175964798960617	-0.0905431765192065	0.0293704651594128	0.004891182723684	0.0591881007999624
64	-0.7080833758413831	2.730613072227748	0.7663294385647321	0.1993719120383076	0.1762931596544288	0.3079900029508421	-0.0277691478957021	0.0781289861725005	0.0671022001535047	-0.077716825442503	0.1746065428497678	-0.0207801189831743	0.0651243663194092	-0.0505238057647108	-0.0277181683072865	0.0037180963769606	-0.1810460478548243	0.0587202454031942	0.0542395335104127	0.0716064845154669
65	-1.7571253144431525	5.506320298099873	2.055667377399058	0.0004833315725551	0.5780333859594474	0.5920828520822863	-0.011039204880653	0.7403539192662321	-0.1124405568819255	-0.2214486794714076	0.1563468911218575	-0.2179143868892319	0.054052148832948	0.081796570898164	-0.1027131955322552	-0.1649546694268544	-0.1260125135824935	-0.0470101560134368	0.1680050442882573	0.1436315865969785
66	-0.1976743984280209	0.0674592748695129	0.4413568064236574	-0.2571500895169864	-0.0559373922337825	0.402367838811222	0.0007623600830723	0.0903938234912838	-0.0884808980264712	0.0576796776276113	-0.0585429027215481	-0.0152901973912688	0.0182538924469859	0.112949407520378	0.0261752820387886	-0.0701355075469826	0.0930888888560778	-0.07708125545863499	0.0193215860792281	-0.021232198843772
67	-0.6427358030393859	3.3502594384712867	1.2056485069584573	0.0983554849613092	0.2589131019404114	0.7902567728575968	0.154628597025611	0.0547157257548922	0.1443425495404408	-0.0414842943754947	0.2134568239179188	-0.0950895927551887	0.1885027944766419	0.0578322851440349	0.03175781238084	-0.1053934630704435	-0.1944371780964355	0.0516638883176467	0.0658296799541033	0.0944785143386022
68	0.6461135862966401	-0.7978675602441571	-0.3527070891297112	0.0263810239866142	0.1879261206921165	-0.0943653046512559	0.2919180562995506	0.002419564855977	0.0395052398826618	0.0011170094951438	-0.0170618297910166	-0.1641574430611295	0.0658102279667691	0.0670576760329056	0.0460933991458996	-0.1041859191899904	-0.0061144517521018	-0.0031734526876125	0.0002534453535614	0.030445167625573
69	0.7371976222623294	-0.9523943919122208	-0.1657823289940155	-0.0161773725854229	0.0968298060903627	0.5448514398846943	0.4409741264338387	-0.2203631244955516	0.0333253456671096	0.1155830177872645	0.0451930659912358	-0.2054588347255387	0.1605657875969766	0.1517528132784657	0.1533125254650772	-0.1614256132949113	-0.0586262729066451	-0.0125989705410987	0.0124273809556463	0.0338730854973989
70	-0.8550481548728167	2.9381934399463727	1.0635881828420015	0.0261406782323242	0.6237068860489687	0.2137783354943249	0.2358572329381493	0.6440063273452582	-0.1749821205605353	-0.190321171374356	0.0668524774194992	-0.3552323379902867	0.0250953468424649	0.1163295625261306	-0.0459917876043416	-0.2114137380991935	-0.0672802979845457	-0.0673773331303714	0.1423552830041205	0.136626325208834
71	-0.7544496014037161	2.8220030992861878	0.9737297611665836	0.0330101071248303	0.21773031979891896	0.3163416080402352	-0.0242886536080084	0.2277206605770967	0.0404668983960066	-0.0854537534648856	0.1049300652097177	-0.0416268797172005	0.0638051742447932	0.006832548450781	-0.0483242812041263	-0.0450175643865582	-0.095152427419938	0.0136305462237213	0.0604071234219014	0.0648979060125174
72	-0.0524664260290369	1.131181095603887	0.3191806849675214	0.0908793235623687	0.2828964993677728	0.2926326845896498	0.257603956001842	0.0763478730942316	-0.0105284880024463	-0.0318342413177775	0.0962546051945116	-0.1945711328946119	0.0956832495884169	0.0553929904266291	0.0359230831328885	-0.1056066111849973	-0.1179403685662156	0.0031066506802113	0.0587623771624617	0.07902154683898599
